4,73,529,-592,385,-113,-493,-472,546,-547,144,683,-308,473,-242,-519,0,-1
4,74,534,-576,392,-97,-468,-447,563,-522,166,710,-296,482,-217,-482,0,-1
4,75,540,-551,409,-86,-447,-447,581,-511,172,719,-281,488,-197,-451,0,-1
4,76,535,-549,418,-76,-458,-455,579,-509,175,708,-258,491,-193,-444,0,-1
4,77,514,-562,407,-81,-472,-460,558,-520,171,694,-266,475,-201,-471,0,-1
4,78,502,-574,390,-108,-468,-465,553,-534,158,689,-290,460,-209,-493,0,-1
4,79,515,-570,399,-106,-474,-454,578,-511,167,700,-274,477,-202,-465,0,-1
4,80,516,-558,411,-78,-484,-442,590,-493,173,712,-262,494,-192,-446,0,-1
4,81,498,-555,400,-81,-474,-455,571,-515,160,703,-294,488,-198,-469,0,-2
4,82,493,-569,393,-102,-469,-469,551,-529,153,681,-312,481,-205,-476,0,-1
4,83,492,-572,407,-101,-477,-452,563,-510,159,692,-286,481,-195,-453,0,-1
4,84,481,-556,413,-92,-468,-436,578,-499,166,729,-265,486,-183,-429,0,-1
4,85,485,-544,408,-79,-455,-442,585,-494,175,739,-257,505,-179,-408,0,-1
4,86,503,-530,424,-54,-461,-428,602,-465,204,746,-242,520,-164,-374,0,-1
4,87,500,-523,436,-48,-457,-410,608,-464,218,749,-250,499,-161,-371,0,-1
4,88,480,-541,426,-63,-441,-432,589,-490,193,711,-277,471,-189,-408,0,-1
4,89,467,-561,408,-84,-444,-457,572,-505,167,680,-294,458,-216,-443,0,-1
4,90,467,-562,397,-100,-459,-436,575,-503,169,713,-304,460,-217,-448,0,-1
4,91,475,-534,421,-68,-468,-397,604,-468,203,770,-269,499,-187,-391,0,-1
4,92,482,-509,457,-25,-472,-405,621,-431,238,802,-215,535,-150,-327,0,-1
4,93,476,-528,445,-44,-476,-442,593,-447,234,787,-219,522,-139,-335,0,-1
4,94,462,-555,425,-70,-469,-448,573,-472,206,756,-251,509,-140,-369,0,-1
4,95,452,-541,433,-72,-460,-437,585,-465,191,758,-255,515,-147,-370,0,-1
4,96,442,-544,418,-94,-461,-445,577,-475,174,741,-275,489,-177,-397,0,-1
4,97,440,-561,402,-99,-466,-440,570,-492,168,689,-304,463,-192,-426,0,0
4,98,445,-539,425,-64,-470,-410,591,-470,202,708,-285,491,-156,-384,0,-1
5,99,431,-527,424,-43,-462,-413,591,-461,213,767,-254,515,-137,-353,0,-1
5,100,408,-558,397,-70,-455,-448,568,-487,182,761,-267,494,-169,-387,0,-1
5,101,406,-573,395,-109,-464,-449,567,-500,168,747,-285,479,-189,-417,0,-1
5,102,414,-558,406,-107,-470,-436,566,-498,171,762,-282,488,-176,-410,0,-1
5,103,412,-556,404,-75,-463,-443,560,-501,165,731,-286,485,-162,-401,0,-1
5,104,406,-560,408,-69,-456,-442,571,-487,180,691,-278,484,-149,-388,-1,-1
5,105,400,-547,419,-83,-457,-426,584,-458,213,697,-242,510,-141,-361,0,-1
5,106,391,-535,424,-75,-458,-416,593,-450,225,695,-225,529,-139,-342,-1,-1
5,107,386,-531,430,-61,-451,-411,603,-452,223,687,-227,522,-128,-337,-1,-1
5,108,379,-536,418,-64,-438,-423,594,-456,221,702,-237,507,-127,-349,-1,-1
5,109,377,-546,407,-79,-437,-433,578,-464,220,703,-254,504,-140,-366,-1,-1
5,110,385,-546,419,-88,-455,-413,587,-461,221,705,-257,514,-136,-358,-1,-1
5,111,375,-544,420,-96,-464,-408,588,-463,212,718,-259,508,-141,-365,-1,-1
5,112,355,-552,400,-98,-462,-429,571,-476,201,713,-277,489,-164,-397,-1,-1
5,113,362,-559,391,-86,-460,-434,567,-482,197,689,-288,483,-176,-406,-1,0
5,114,378,-556,415,-78,-451,-428,569,-477,191,670,-283,489,-167,-394,-1,-1
5,115,387,-536,454,-78,-450,-423,577,-464,197,676,-268,504,-145,-365,-1,-1
5,116,392,-521,460,-71,-453,-406,593,-449,222,689,-251,522,-136,-342,-1,-1
5,117,377,-539,427,-64,-435,-399,598,-451,227,682,-256,520,-150,-354,-1,-1
5,118,367,-562,417,-57,-422,-410,582,-464,212,670,-264,515,-152,-363,-1,-1
5,119,378,-554,443,-58,-429,-412,575,-459,219,676,-244,533,-138,-341,-1,-1
5,120,374,-543,445,-75,-427,-402,584,-453,221,679,-242,538,-144,-340,-1,-1
5,121,362,-536,426,-75,-429,-390,587,-454,208,668,-258,525,-146,-349,-1,-1
5,122,365,-520,424,-47,-442,-387,587,-446,217,669,-256,529,-133,-333,-1,-1
5,123,358,-538,419,-50,-445,-407,579,-452,218,666,-266,523,-152,-347,-1,-1
5,124,348,-568,415,-83,-446,-418,572,-464,201,664,-278,510,-174,-370,0,-1
5,125,352,-562,433,-86,-455,-412,569,-467,197,668,-264,520,-174,-364,0,-1
5,126,343,-553,441,-65,-448,-418,561,-468,197,665,-260,527,-180,-370,0,-1
5,127,331,-556,424,-57,-431,-428,551,-473,186,667,-278,523,-189,-381,0,0
5,128,344,-547,433,-52,-436,-424,557,-464,190,673,-283,535,-174,-358,0,0
5,0,359,-534,461,-36,-444,-414,579,-443,203,681,-272,550,-152,-328,0,0
5,1,340,-551,441,-53,-444,-411,578,-452,199,675,-269,525,-164,-351,0,-1
5,2,319,-575,397,-101,-454,-427,554,-480,174,653,-286,479,-198,-409,0,-1
5,3,316,-578,391,-106,-469,-454,537,-495,146,633,-309,460,-211,-446,0,-1
5,4,312,-572,399,-81,-475,-466,527,-505,134,623,-308,477,-199,-443,0,-1
5,5,307,-579,393,-84,-475,-459,515,-510,137,627,-296,492,-197,-423,0,-1
5,6,306,-593,384,-93,-484,-452,515,-504,140,634,-297,492,-198,-409,1,-1
5,7,298,-586,385,-97,-496,-461,516,-506,141,627,-304,485,-199,-417,0,-1
5,8,291,-569,393,-114,-496,-475,496,-521,137,607,-318,467,-218,-447,1,-1
5,9,295,-572,399,-119,-486,-470,486,-517,140,612,-322,465,-221,-446,1,-1
5,10,291,-584,391,-95,-479,-460,505,-511,145,625,-306,486,-203,-421,1,-1
5,11,286,-582,388,-84,-489,-464,513,-523,137,611,-303,487,-206,-429,1,-1
5,12,298,-576,409,-97,-505,-469,501,-529,129,610,-320,477,-211,-435,0,-1
5,13,308,-562,432,-99,-501,-464,506,-521,138,627,-307,503,-191,-398,0,-1
5,14,304,-547,434,-84,-472,-451,517,-511,145,634,-284,526,-173,-367,0,0
5,15,302,-538,433,-63,-451,-433,527,-486,156,638,-284,522,-166,-353,0,0
5,16,309,-528,444,-45,-450,-419,543,-461,183,652,-280,532,-158,-334,0,0
5,17,308,-532,441,-54,-456,-424,537,-469,186,644,-277,536,-167,-340,0,0
5,18,295,-543,429,-74,-461,-432,517,-488,168,630,-284,517,-172,-365,0,0
5,19,288,-554,418,-76,-462,-429,517,-497,164,627,-287,511,-165,-377,0,0
5,20,288,-570,409,-77,-455,-428,527,-500,163,622,-286,519,-168,-380,0,-1
5,21,293,-573,414,-90,-445,-438,526,-491,160,624,-289,517,-167,-365,0,-1
5,22,299,-558,425,-84,-448,-431,539,-483,167,639,-289,516,-161,-347,0,-1
5,23,311,-548,444,-55,-452,-400,564,-476,175,654,-271,533,-151,-328,0,-1
5,24,316,-548,453,-56,-450,-400,561,-471,170,657,-264,547,-139,-303,0,-1
5,25,310,-544,449,-70,-448,-421,547,-466,184,668,-274,552,-136,-290,0,-1
5,26,307,-546,448,-59,-452,-417,541,-465,236,676,-274,554,-141,-292,0,0
5,27,306,-562,444,-53,-462,-414,530,-474,273,669,-259,549,-143,-289,0,0
5,28,300,-574,440,-71,-452,-424,530,-484,269,675,-237,556,-126,-295,0,0
5,29,294,-578,436,-90,-441,-424,536,-484,266,697,-214,571,-116,-305,-1,0
5,30,294,-578,438,-93,-448,-414,532,-476,284,706,-201,573,-113,-289,0,0
5,31,292,-566,436,-92,-448,-409,532,-467,292,700,-202,570,-100,-275,-1,-1
5,32,290,-548,439,-84,-439,-403,544,-461,290,701,-192,580,-84,-255,-1,0
5,33,294,-544,464,-70,-436,-391,564,-450,305,716,-165,604,-65,-208,0,-1
5,34,301,-553,477,-69,-432,-398,569,-434,327,728,-163,617,-52,-180,-1,-1
5,35,306,-542,476,-66,-433,-409,560,-423,331,718,-162,621,-47,-170,0,-1
5,36,301,-526,476,-59,-441,-401,555,-425,323,698,-147,633,-40,-155,0,-1
5,37,290,-551,459,-66,-444,-402,555,-436,320,691,-165,617,-50,-165,0,-1
5,38,289,-575,439,-75,-449,-411,550,-441,317,693,-195,591,-77,-194,0,-1
5,39,293,-559,451,-80,-460,-395,555,-440,301,686,-191,599,-89,-191,0,-1
5,40,289,-558,455,-94,-452,-391,555,-448,266,664,-200,595,-87,-195,0,-1
5,41,288,-573,438,-90,-433,-409,542,-448,245,653,-222,562,-91,-218,0,-1
5,42,293,-557,442,-76,-431,-398,547,-430,250,666,-203,568,-88,-202,0,-1
5,43,283,-545,449,-88,-428,-382,567,-422,248,678,-176,588,-82,-180,0,0
5,44,270,-563,438,-94,-411,-378,571,-429,246,681,-190,572,-90,-191,0,-1
5,45,282,-558,445,-78,-413,-363,563,-423,262,686,-204,565,-91,-188,0,0
5,46,296,-532,461,-61,-423,-352,567,-417,267,685,-180,587,-70,-164,0,0
5,47,290,-530,459,-48,-403,-366,569,-427,250,690,-151,605,-49,-138,0,0
5,48,294,-527,471,-42,-375,-364,562,-429,245,705,-148,616,-36,-119,0,0
5,49,304,-500,497,-41,-372,-350,562,-416,254,708,-156,628,-32,-106,0,0
5,50,308,-491,507,-24,-376,-369,573,-403,257,712,-147,640,-33,-90,0,0
5,51,315,-500,515,-12,-372,-398,588,-385,279,736,-131,655,-20,-60,0,0
5,52,328,-490,536,-12,-364,-402,597,-353,321,760,-114,670,11,-20,0,0
5,53,337,-469,560,12,-364,-392,611,-333,340,759,-100,688,36,8,-1,-1
5,54,337,-459,563,37,-362,-381,623,-331,335,755,-106,704,33,17,-1,0
5,55,326,-464,547,29,-355,-374,628,-332,334,762,-118,696,9,9,-1,0
5,56,316,-478,524,7,-351,-375,619,-348,318,751,-130,667,-14,-21,-1,0
5,57,325,-495,512,-15,-349,-380,603,-372,286,731,-150,638,-24,-57,-1,0
5,58,340,-505,505,-33,-358,-380,609,-368,287,738,-154,625,-20,-68,-1,0
5,59,329,-520,490,-46,-370,-378,616,-365,293,747,-151,614,-23,-76,-1,0
5,60,308,-530,472,-49,-367,-386,596,-387,272,726,-160,601,-36,-98,-1,0
5,61,304,-515,470,-23,-358,-384,589,-378,283,726,-148,612,-18,-86,-1,0
5,62,306,-496,476,6,-360,-374,615,-345,320,759,-116,637,12,-45,-1,0
5,63,307,-495,481,-7,-361,-371,627,-342,327,774,-125,642,1,-31,-1,0
5,64,318,-497,501,-18,-350,-364,626,-344,329,775,-132,643,0,-20,-1,0
5,65,326,-487,516,1,-355,-357,641,-331,346,782,-89,659,36,6,-1,0
5,66,321,-472,503,7,-357,-351,649,-329,349,788,-64,664,41,16,-1,0
5,67,312,-472,496,-6,-332,-346,641,-343,333,777,-92,650,18,-5,-1,0
5,68,297,-504,489,-26,-318,-360,618,-371,305,747,-116,621,3,-49,-1,0
5,69,303,-511,493,-22,-331,-369,619,-367,311,749,-102,621,20,-40,-1,0
5,70,329,-464,530,11,-337,-343,653,-316,371,801,-73,670,68,41,-1,0
5,71,339,-444,544,19,-326,-334,658,-300,396,821,-58,699,81,74,-1,0
5,72,335,-470,531,-4,-318,-350,641,-326,364,797,-60,688,47,38,-1,0
5,73,335,-477,545,7,-313,-354,648,-325,352,796,-60,685,46,26,-1,0
5,74,334,-456,564,35,-309,-359,661,-315,365,807,-60,682,60,39,-1,0
5,75,339,-457,562,27,-311,-360,656,-327,358,789,-76,675,43,33,-1,0
5,76,343,-470,555,4,-314,-346,651,-337,345,772,-95,680,29,27,-1,0
5,77,324,-481,540,-4,-313,-347,649,-348,345,778,-98,669,29,11,-1,0
5,78,321,-479,534,7,-325,-344,661,-341,355,779,-88,657,37,11,-1,0
5,79,345,-461,556,21,-342,-328,683,-315,372,776,-76,672,56,39,-1,0
5,80,346,-463,554,9,-328,-334,673,-324,368,778,-84,669,49,27,-1,1
5,81,335,-484,527,-5,-302,-345,654,-353,348,780,-96,646,26,2,-1,1
5,82,346,-480,529,-1,-299,-340,659,-343,348,781,-92,654,29,20,-1,1
5,83,356,-465,554,0,-307,-336,672,-311,368,780,-89,677,43,46,-2,1
5,84,352,-462,561,1,-311,-340,682,-307,376,781,-92,681,52,52,-2,1
5,85,359,-453,569,25,-314,-344,687,-316,372,797,-74,693,59,67,-2,2
5,86,369,-438,588,51,-313,-338,692,-306,377,819,-61,708,59,87,-3,2
5,87,364,-436,589,50,-305,-326,687,-298,383,824,-78,694,56,84,-3,3
5,88,357,-435,570,40,-303,-332,680,-312,379,828,-82,681,58,78,-4,3
5,89,349,-452,549,22,-302,-346,673,-326,371,823,-72,674,46,56,-4,4
5,90,349,-470,545,19,-311,-335,672,-317,386,812,-65,665,42,42,-5,4
5,91,354,-454,551,29,-321,-324,680,-300,414,837,-46,670,70,73,-6,4
5,92,347,-449,542,19,-315,-334,680,-306,421,858,-24,681,86,96,-6,5
5,93,334,-474,521,-1,-308,-341,662,-330,398,834,-26,665,69,77,-7,5
5,94,334,-487,514,-13,-311,-332,652,-336,391,826,-34,651,62,68,-7,5
5,95,340,-484,516,-21,-315,-327,665,-327,412,850,-20,665,77,96,-7,5
5,96,331,-497,509,-30,-323,-336,665,-329,406,840,-18,669,79,98,-8,5
5,97,320,-513,495,-52,-336,-337,653,-330,389,804,-28,652,68,67,-8,5
5,98,316,-526,471,-79,-344,-324,663,-326,402,792,-35,629,63,45,-8,5
6,99,312,-533,459,-82,-344,-320,682,-323,416,801,-38,618,59,48,-8,4
6,100,320,-523,469,-71,-346,-319,687,-303,416,824,-32,628,64,68,-8,4
6,101,323,-526,452,-90,-348,-323,668,-297,419,812,-32,623,68,63,-8,4
6,102,310,-545,425,-109,-356,-335,654,-312,409,783,-35,608,67,46,-8,4
6,103,302,-541,441,-95,-367,-336,661,-307,398,846,-30,624,73,62,-8,3
6,104,306,-535,453,-91,-364,-329,665,-299,411,925,-39,633,70,70,-8,3
6,105,302,-559,427,-116,-365,-341,651,-319,403,892,-63,605,51,37,-8,3
6,106,297,-576,420,-129,-376,-350,638,-336,374,868,-71,596,44,22,-8,3
6,107,315,-553,446,-104,-370,-339,646,-327,386,936,-62,624,58,65,-8,3
6,108,326,-527,458,-82,-357,-338,661,-315,418,975,-51,641,71,108,-7,3
6,109,312,-532,443,-88,-364,-349,657,-315,412,950,-55,626,66,97,-7,3
6,110,301,-548,431,-101,-369,-360,634,-322,384,933,-80,601,41,56,-7,2
6,111,307,-559,432,-99,-369,-368,628,-329,381,928,-97,585,27,32,-7,2
6,112,304,-562,426,-101,-383,-362,635,-338,379,918,-102,573,24,17,-7,2
6,113,292,-564,407,-117,-391,-350,619,-358,357,898,-129,551,-2,-21,-7,2
6,114,290,-582,389,-127,-386,-361,597,-387,332,869,-155,534,-36,-65,-6,2
6,115,284,-602,377,-133,-390,-386,589,-407,309,860,-167,524,-55,-95,-6,2
6,116,268,-601,367,-144,-404,-391,579,-412,300,871,-173,522,-57,-113,-6,2
6,117,266,-606,362,-153,-415,-391,566,-419,308,861,-176,519,-52,-118,-6,2
6,118,271,-622,366,-149,-417,-406,565,-420,312,839,-177,512,-50,-106,-6,2
6,119,268,-622,372,-149,-410,-422,565,-413,305,848,-180,517,-49,-92,-6,2
6,120,270,-622,375,-157,-420,-421,558,-417,306,863,-182,535,-35,-86,-6,2
6,121,280,-614,385,-152,-438,-410,559,-419,321,852,-169,549,-19,-70,-7,2
6,122,273,-605,382,-146,-437,-424,549,-424,311,837,-166,531,-36,-74,-7,2
6,123,258,-619,366,-148,-434,-448,534,-437,299,844,-182,509,-58,-103,-7,2
6,124,256,-629,364,-152,-443,-447,535,-437,317,850,-198,514,-57,-109,-7,2
6,125,250,-628,356,-159,-454,-442,526,-443,314,835,-218,506,-71,-122,-7,2
6,126,230,-649,323,-174,-464,-459,502,-484,280,812,-237,469,-98,-176,-7,2
6,127,217,-685,287,-197,-471,-482,478,-512,263,809,-246,447,-107,-215,-7,2
6,128,216,-701,275,-215,-480,-495,459,-514,257,811,-263,455,-114,-225,-6,1
6,0,216,-702,282,-218,-494,-504,454,-528,237,788,-285,453,-134,-248,-6,1
6,1,219,-704,277,-223,-511,-506,458,-544,224,771,-285,441,-136,-258,-6,1
6,2,221,-711,264,-235,-523,-506,455,-531,224,778,-267,444,-124,-255,-5,1
6,3,224,-721,263,-244,-537,-508,446,-527,223,778,-255,452,-122,-265,-5,0
6,4,216,-739,240,-277,-552,-512,442,-562,197,738,-288,421,-152,-304,-4,0
6,5,191,-777,183,-325,-566,-528,429,-595,158,689,-349,360,-205,-375,-4,0
6,6,168,-796,162,-332,-582,-557,393,-605,147,680,-365,337,-225,-424,-4,0
6,7,158,-782,186,-308,-590,-577,366,-621,138,682,-355,349,-220,-429,-3,-1
6,8,159,-780,188,-309,-595,-572,375,-641,112,661,-367,342,-229,-439,-3,-1
6,9,162,-789,178,-318,-603,-556,394,-635,107,650,-377,326,-236,-453,-2,-1
6,10,160,-781,184,-303,-601,-559,395,-622,121,661,-376,339,-236,-444,-2,-1
6,11,166,-781,183,-302,-594,-570,388,-630,112,650,-389,349,-245,-443,-1,-1
6,12,180,-791,182,-317,-596,-568,387,-632,91,632,-400,337,-247,-448,-1,-1
6,13,186,-789,206,-310,-601,-565,395,-614,103,645,-379,350,-230,-416,-1,-2
6,14,193,-778,227,-289,-598,-567,399,-594,135,663,-344,381,-205,-370,0,-2
6,15,200,-775,222,-280,-594,-569,395,-593,133,666,-340,377,-191,-370,0,-2
6,16,188,-780,206,-289,-596,-557,394,-603,113,657,-359,354,-200,-391,0,-2
6,17,187,-780,199,-299,-595,-535,404,-596,131,614,-350,356,-213,-352,0,-1
6,18,209,-775,201,-295,-581,-528,403,-584,161,570,-343,357,-208,-297,1,-2
6,19,212,-772,198,-294,-570,-540,397,-590,166,598,-354,349,-202,-290,1,-1
6,20,211,-775,200,-300,-580,-536,410,-592,170,646,-347,360,-198,-284,1,-2
6,21,217,-783,194,-297,-596,-530,406,-599,158,636,-357,354,-213,-291,1,-2
6,22,217,-789,180,-285,-598,-551,379,-621,128,609,-400,317,-245,-339,1,-2
6,23,222,-775,190,-272,-580,-562,374,-626,122,604,-419,307,-261,-354,1,-2
6,24,228,-765,209,-258,-574,-561,373,-638,118,597,-427,315,-271,-348,1,-2
6,25,238,-763,215,-235,-585,-557,368,-651,107,588,-449,309,-283,-358,1,-2
6,26,256,-746,229,-212,-584,-542,394,-615,136,596,-453,315,-277,-334,1,-2
6,27,262,-734,237,-211,-570,-537,412,-606,149,593,-449,320,-273,-315,1,-2
6,28,248,-747,222,-224,-567,-546,383,-647,110,577,-457,305,-278,-344,1,-2
6,29,246,-754,214,-222,-568,-545,376,-647,111,580,-456,299,-273,-348,1,-2
6,30,264,-734,226,-212,-567,-531,406,-612,156,608,-439,320,-259,-310,1,-2
6,31,278,-719,235,-204,-572,-523,419,-605,166,627,-426,327,-247,-290,1,-2
6,32,278,-726,227,-200,-568,-514,414,-613,157,625,-429,309,-253,-302,1,-1
6,33,277,-733,218,-203,-560,-505,409,-619,160,618,-443,292,-274,-318,1,-1
6,34,288,-726,222,-201,-562,-513,406,-615,151,606,-452,289,-275,-316,1,-1
6,35,295,-715,227,-187,-560,-526,409,-594,149,597,-451,299,-254,-298,1,-1
6,36,292,-719,216,-194,-560,-521,409,-594,164,600,-451,297,-251,-297,1,-1
6,37,297,-738,206,-212,-564,-508,411,-599,165,598,-453,282,-264,-303,1,-1
6,38,314,-750,213,-215,-561,-509,419,-578,168,597,-442,289,-265,-292,0,-1
6,39,323,-743,215,-216,-563,-511,421,-563,183,611,-434,314,-255,-275,0,-1
6,40,321,-735,217,-221,-567,-504,417,-568,192,616,-434,327,-244,-264,0,-1
6,41,324,-734,227,-221,-554,-504,417,-587,180,606,-426,327,-237,-261,-1,-1
6,42,332,-731,232,-214,-551,-511,406,-611,160,609,-418,330,-236,-266,-1,0
6,43,333,-727,228,-208,-567,-514,389,-619,157,623,-424,337,-232,-265,-2,0
6,44,330,-728,228,-202,-558,-510,399,-604,163,613,-430,339,-232,-258,-3,0
6,45,333,-724,238,-184,-535,-505,416,-594,156,596,-430,339,-237,-259,-4,0
6,46,344,-713,251,-174,-529,-504,407,-597,151,603,-425,344,-237,-249,-5,0
6,47,355,-698,260,-188,-533,-498,414,-577,179,622,-413,363,-216,-214,-6,0
6,48,358,-687,272,-182,-532,-489,443,-541,221,654,-381,390,-181,-169,-6,0
6,49,363,-693,279,-157,-534,-484,447,-530,239,679,-338,417,-162,-138,-7,0
6,50,376,-708,277,-175,-534,-477,440,-531,237,674,-313,433,-157,-124,-7,0
6,51,382,-721,275,-211,-530,-458,457,-528,230,652,-313,437,-150,-129,-8,0
6,52,384,-720,281,-217,-535,-448,465,-532,229,648,-298,447,-135,-132,-8,0
6,53,387,-722,274,-222,-544,-453,455,-529,256,658,-266,456,-123,-120,-8,0
6,54,383,-734,260,-234,-544,-453,461,-511,284,660,-241,460,-112,-102,-9,0
6,55,378,-728,270,-227,-535,-447,465,-504,287,670,-224,474,-100,-90,-9,0
6,56,381,-716,276,-219,-532,-447,452,-516,274,680,-227,479,-100,-92,-9,-1
6,57,384,-720,260,-231,-543,-451,444,-518,264,668,-238,470,-107,-105,-9,-1
6,58,384,-725,250,-234,-546,-458,442,-525,255,654,-240,470,-112,-108,-9,-1
6,59,384,-723,258,-223,-535,-471,432,-538,245,655,-240,478,-108,-100,-9,-1
6,60,386,-719,273,-219,-533,-470,427,-541,239,654,-240,487,-100,-89,-9,-1
6,61,388,-722,275,-233,-553,-468,420,-546,233,645,-244,486,-111,-91,-8,-1
6,62,385,-744,255,-252,-568,-479,403,-560,229,651,-265,470,-133,-113,-8,-1
6,63,387,-755,249,-250,-561,-481,408,-559,229,658,-274,460,-129,-124,-8,-1
6,64,391,-734,270,-231,-554,-475,417,-536,238,654,-256,470,-114,-104,-7,-1
6,65,392,-727,276,-224,-571,-476,418,-516,257,655,-249,472,-117,-88,-7,-1
6,66,389,-754,256,-240,-591,-476,425,-515,262,634,-271,446,-134,-108,-7,-1
6,67,378,-770,232,-264,-600,-489,409,-540,233,595,-310,405,-165,-162,-6,-1
6,68,365,-773,209,-276,-616,-517,377,-572,203,581,-338,375,-189,-210,-6,-1
6,69,358,-787,192,-278,-629,-532,368,-589,195,591,-352,368,-196,-226,-6,0
6,70,354,-811,177,-290,-630,-541,353,-607,176,570,-380,356,-216,-248,-5,0
6,71,349,-826,166,-309,-642,-557,327,-632,154,540,-405,338,-244,-288,-5,0
6,72,348,-841,157,-324,-662,-569,314,-654,143,541,-415,320,-260,-321,-5,-1
6,73,337,-864,130,-343,-658,-583,302,-674,118,522,-437,296,-286,-364,-4,0
6,74,323,-879,103,-357,-656,-597,287,-692,86,478,-472,274,-321,-413,-4,0
6,75,322,-883,105,-361,-680,-604,285,-694,79,459,-478,262,-341,-431,-3,0
6,76,316,-883,111,-368,-695,-613,283,-697,75,455,-481,253,-354,-433,-3,0
6,77,300,-889,96,-381,-700,-627,271,-713,60,443,-501,240,-372,-450,-3,0
6,78,288,-905,76,-388,-714,-632,258,-724,53,432,-516,228,-391,-475,-2,0
6,79,278,-917,66,-388,-725,-636,248,-728,47,424,-526,213,-403,-492,-2,0
6,80,267,-922,59,-395,-723,-653,238,-752,23,411,-536,201,-406,-512,-2,0
6,81,265,-929,62,-404,-722,-664,218,-782,-2,409,-544,199,-411,-536,-2,0
6,82,268,-924,75,-389,-725,-660,207,-780,3,422,-541,207,-414,-536,-2,0
6,83,268,-899,91,-359,-725,-669,213,-766,20,433,-527,216,-399,-508,-1,0
6,84,266,-889,92,-353,-719,-680,208,-777,10,423,-526,216,-398,-512,-1,0
6,85,261,-911,71,-375,-717,-674,193,-801,-12,407,-541,207,-418,-550,-1,0
6,86,259,-926,61,-387,-727,-675,189,-802,-10,402,-539,204,-419,-554,-1,0
6,87,259,-918,68,-377,-732,-680,188,-791,3,400,-518,209,-404,-528,-1,0
6,88,261,-899,86,-356,-723,-667,201,-781,17,397,-509,220,-398,-508,0,0
6,89,261,-887,95,-342,-719,-662,220,-773,35,403,-519,222,-400,-494,0,0
6,90,250,-903,73,-357,-726,-685,203,-782,27,398,-536,199,-414,-511,0,0
6,91,239,-923,50,-380,-721,-699,177,-788,15,382,-537,184,-420,-533,0,0
6,92,248,-910,61,-380,-716,-685,194,-776,26,386,-515,204,-396,-510,0,0
6,93,264,-894,83,-363,-719,-669,219,-760,34,404,-499,223,-378,-476,1,0
6,94,267,-891,93,-343,-704,-653,227,-748,30,418,-494,224,-379,-468,1,0
6,95,262,-881,94,-331,-689,-635,237,-746,32,420,-496,217,-380,-467,1,0
6,96,259,-887,71,-344,-702,-639,230,-773,15,396,-524,194,-393,-490,1,0
6,97,258,-913,59,-366,-718,-662,208,-791,-1,371,-543,180,-412,-524,1,0
6,98,260,-907,80,-362,-719,-663,217,-764,17,389,-522,204,-406,-508,1,0
7,99,262,-887,78,-353,-719,-649,239,-749,22,404,-510,215,-399,-484,1,0
7,100,261,-898,61,-371,-706,-654,236,-763,3,382,-532,182,-421,-510,1,0
7,101,264,-906,74,-384,-691,-661,234,-761,17,380,-536,170,-431,-522,1,0
7,102,274,-883,105,-356,-690,-655,250,-734,53,413,-503,205,-403,-475,1,0
7,103,286,-858,117,-321,-690,-661,256,-721,64,429,-483,229,-379,-437,1,0
7,104,293,-853,109,-320,-684,-666,251,-725,65,425,-492,215,-394,-443,1,0
7,105,294,-863,106,-329,-675,-654,251,-731,67,421,-505,199,-405,-446,1,0
7,106,292,-866,116,-317,-666,-649,255,-733,57,411,-510,207,-398,-441,1,0
7,107,291,-856,133,-296,-662,-647,265,-728,62,404,-501,219,-395,-431,1,0
7,108,291,-846,138,-295,-670,-632,273,-726,78,404,-491,213,-394,-418,1,0
7,109,292,-843,134,-306,-668,-620,275,-719,80,411,-486,214,-387,-407,1,0
7,110,293,-831,140,-291,-643,-627,280,-708,80,426,-475,238,-375,-388,1,0
7,111,291,-826,154,-272,-633,-632,283,-703,87,430,-457,252,-364,-371,1,0
7,112,295,-826,160,-277,-640,-614,288,-692,93,434,-443,251,-347,-360,1,0
7,113,297,-820,151,-278,-635,-604,292,-690,94,443,-446,250,-346,-358,1,-1
7,114,284,-828,147,-274,-625,-620,284,-710,80,440,-461,241,-362,-375,1,-1
7,115,278,-840,151,-285,-628,-625,272,-721,71,424,-463,232,-365,-386,1,0
7,116,289,-825,156,-284,-624,-604,282,-701,84,443,-444,250,-352,-360,2,0
7,117,295,-805,162,-270,-619,-593,304,-682,105,477,-427,273,-331,-326,2,0
7,118,293,-809,163,-267,-630,-600,305,-682,113,463,-425,272,-317,-326,2,0
7,119,289,-821,163,-261,-631,-608,285,-698,104,429,-438,250,-337,-350,2,0
7,120,277,-826,155,-253,-622,-623,268,-723,78,417,-462,228,-373,-378,2,0
7,121,268,-829,146,-247,-629,-627,270,-729,59,416,-487,210,-389,-394,2,0
7,122,266,-831,133,-238,-651,-633,268,-729,53,399,-521,183,-408,-418,3,-1
7,123,259,-838,116,-243,-663,-662,243,-760,31,364,-574,142,-455,-473,3,-1
7,124,255,-841,112,-251,-662,-668,222,-789,0,344,-616,113,-485,-514,3,-1
7,125,258,-833,116,-230,-660,-657,232,-783,-2,344,-633,107,-490,-515,3,-1
7,126,261,-817,127,-198,-664,-680,253,-760,13,344,-635,114,-489,-497,3,-1
7,127,262,-804,141,-189,-663,-707,264,-748,16,346,-625,126,-476,-477,3,-1
7,128,263,-811,147,-193,-649,-703,261,-754,13,357,-629,123,-462,-472,3,-1
