5,74,-7,-550,435,42,-321,-393,623,-399,411,659,-172,505,-16,-249,0,0
5,75,-1,-538,431,61,-309,-401,617,-394,409,657,-158,505,-3,-239,0,0
5,76,-5,-541,413,38,-308,-389,623,-384,415,658,-161,505,-3,-240,0,-1
5,77,-15,-541,416,33,-321,-371,635,-369,436,678,-163,516,-2,-222,0,-1
5,78,-31,-536,427,54,-311,-377,632,-362,440,681,-156,526,-4,-214,0,-1
5,79,-24,-536,443,64,-298,-386,628,-356,442,671,-149,539,8,-208,0,0
5,80,3,-533,466,64,-304,-386,632,-346,453,680,-136,553,27,-173,0,-1
5,81,4,-528,478,56,-305,-385,639,-345,455,694,-122,564,37,-144,0,0
5,82,-4,-531,478,46,-303,-372,652,-338,460,693,-122,570,40,-142,0,-1
5,83,3,-533,472,44,-311,-363,663,-326,471,690,-129,566,41,-147,-1,0
5,84,3,-541,458,47,-312,-379,657,-327,471,696,-129,557,42,-154,0,-1
5,85,-2,-538,472,55,-316,-376,655,-323,484,709,-101,583,58,-144,-1,-1
5,86,0,-517,504,73,-323,-352,657,-310,509,721,-65,625,83,-111,-1,0
5,87,1,-522,494,67,-315,-359,643,-321,505,717,-55,625,91,-105,-1,-1
5,88,-2,-544,468,43,-307,-383,629,-336,491,718,-46,609,93,-120,-1,0
5,89,-1,-533,479,30,-307,-374,635,-325,502,725,-24,631,99,-104,-1,0
5,90,-1,-531,488,13,-306,-367,648,-318,509,722,-20,642,101,-93,-1,0
5,91,1,-562,468,-2,-312,-377,657,-324,500,716,-40,616,88,-119,-1,-1
5,92,-10,-566,454,-3,-323,-373,652,-335,498,717,-52,598,68,-145,-1,0
5,93,-31,-558,447,-4,-314,-370,637,-353,493,709,-62,601,57,-155,0,0
5,94,-22,-562,442,-5,-310,-364,646,-343,496,711,-59,602,68,-139,-1,0
5,95,1,-547,452,8,-327,-344,666,-306,525,735,-44,597,87,-108,0,0
5,96,-2,-545,460,8,-324,-339,663,-302,530,738,-45,598,82,-110,-1,0
5,97,-10,-568,446,-4,-302,-349,660,-323,503,718,-55,598,62,-135,-1,0
5,98,-3,-574,430,-7,-298,-355,660,-331,491,708,-64,591,55,-150,-1,-1
5,99,1,-561,437,-17,-313,-353,663,-319,504,714,-66,589,62,-146,-1,0
5,100,0,-549,455,-16,-315,-341,687,-289,522,728,-49,595,79,-122,0,0
5,101,1,-546,461,10,-299,-326,705,-274,537,730,-37,601,92,-103,-1,0
5,102,2,-551,467,19,-297,-320,698,-281,542,721,-50,598,91,-112,-1,0
5,103,4,-558,466,-3,-305,-326,692,-288,533,718,-61,594,74,-122,-1,0
5,104,3,-562,452,-7,-302,-334,696,-294,535,723,-53,598,63,-120,-1,0
5,105,-2,-564,441,7,-302,-335,688,-302,537,721,-56,594,66,-123,-1,0
5,106,-4,-568,433,-5,-309,-346,665,-313,515,717,-66,569,62,-140,-1,0
5,107,-3,-572,429,-20,-303,-365,649,-326,495,715,-68,555,53,-157,-1,0
5,108,-1,-555,451,5,-304,-354,654,-314,522,727,-55,580,69,-133,-1,0
5,109,0,-539,480,21,-322,-343,661,-301,536,734,-50,600,80,-112,-1,0
5,110,2,-552,474,0,-318,-363,651,-324,504,718,-64,590,65,-135,-1,0
5,111,6,-551,468,7,-309,-362,654,-323,501,715,-49,594,70,-132,-1,0
5,112,6,-533,481,27,-312,-344,665,-299,526,721,-31,609,78,-109,0,0
5,113,9,-541,476,9,-316,-351,663,-298,528,727,-42,602,71,-120,-1,0
5,114,27,-548,471,10,-319,-355,661,-295,535,739,-42,592,78,-124,0,0
5,115,32,-532,478,34,-316,-344,665,-292,540,737,-33,602,89,-108,-1,0
5,116,13,-536,472,20,-309,-352,653,-321,510,715,-61,596,72,-123,0,0
5,117,-3,-569,446,-6,-306,-365,634,-341,497,708,-80,572,56,-157,0,0
5,118,-3,-594,426,-11,-310,-359,626,-338,506,713,-72,556,48,-185,-1,0
5,119,0,-585,431,-8,-317,-359,628,-339,494,713,-69,562,44,-187,0,0
5,120,2,-565,447,1,-318,-372,633,-331,491,717,-61,587,60,-159,-1,0
5,121,0,-573,439,0,-313,-380,630,-327,499,713,-71,586,54,-160,-1,0
5,122,-1,-573,427,-1,-314,-366,627,-333,499,715,-89,571,41,-177,-1,0
5,123,16,-548,446,13,-310,-356,630,-335,499,717,-76,580,47,-166,0,0
5,124,31,-544,466,20,-299,-360,633,-344,491,703,-61,593,48,-155,-1,0
5,125,28,-553,467,21,-305,-355,634,-348,482,702,-66,592,46,-155,0,0
5,126,26,-545,466,25,-311,-362,633,-338,488,715,-71,597,56,-146,-1,0
5,127,33,-537,471,29,-301,-382,630,-327,505,730,-50,624,76,-122,-1,0
5,128,32,-533,485,46,-299,-380,632,-313,527,753,-17,648,107,-96,0,0
5,0,29,-538,494,51,-300,-361,632,-310,530,754,-11,643,111,-96,-1,0
5,1,32,-550,485,36,-289,-362,629,-331,508,728,-33,624,78,-122,0,0
5,2,28,-554,466,28,-288,-367,636,-340,497,714,-42,622,73,-132,-1,0
5,3,23,-558,452,16,-301,-364,636,-337,493,708,-52,609,79,-141,0,0
5,4,29,-556,458,10,-311,-362,633,-340,485,697,-62,601,60,-145,0,0
5,5,37,-538,484,29,-315,-354,652,-325,499,709,-41,635,70,-114,0,-1
5,6,36,-543,483,19,-306,-346,665,-311,514,723,-37,649,96,-103,0,0
5,7,43,-568,458,-8,-295,-346,654,-319,503,717,-60,623,96,-125,0,-1
5,8,57,-572,447,-1,-293,-347,650,-329,495,713,-63,608,84,-135,-1,-1
5,9,62,-568,448,0,-300,-349,659,-327,500,720,-57,611,71,-131,-1,0
5,10,61,-569,453,-4,-309,-356,656,-319,506,717,-67,611,61,-136,-1,0
5,11,63,-564,464,25,-306,-360,653,-313,511,711,-69,618,65,-140,-1,0
5,12,64,-567,466,32,-302,-356,655,-321,503,712,-66,622,61,-145,-1,0
5,13,64,-564,463,8,-308,-358,658,-328,497,702,-72,609,56,-148,-1,0
5,14,68,-558,468,13,-319,-363,659,-320,500,688,-75,599,64,-148,-1,0
5,15,70,-562,472,24,-324,-361,657,-321,498,696,-67,614,65,-155,-1,0
5,16,69,-556,472,16,-322,-354,661,-319,504,718,-57,635,64,-142,-1,0
5,17,64,-551,471,20,-315,-354,658,-317,507,723,-60,629,67,-133,-1,0
5,18,63,-562,467,25,-307,-351,640,-325,498,708,-64,619,67,-151,-1,0
5,19,73,-568,469,15,-302,-349,639,-319,502,705,-62,627,63,-151,-1,0
5,20,88,-562,478,19,-303,-357,655,-304,514,713,-57,633,66,-124,-1,0
5,21,91,-560,471,33,-312,-351,660,-311,503,710,-63,620,68,-123,-1,0
5,22,85,-570,445,29,-309,-345,654,-332,492,692,-83,596,48,-157,-1,0
5,23,88,-573,441,14,-303,-356,646,-339,494,683,-99,593,29,-161,-1,0
5,24,95,-567,457,-3,-311,-358,650,-334,490,688,-100,596,34,-143,-1,0
5,25,92,-570,446,0,-318,-356,651,-338,476,685,-106,568,33,-165,0,0
5,26,92,-577,434,26,-320,-362,637,-342,469,681,-113,553,18,-189,-1,0
5,27,96,-561,465,38,-318,-356,640,-332,485,686,-102,582,28,-162,0,0
5,28,96,-561,479,28,-310,-354,651,-329,502,687,-96,586,38,-139,0,0
5,29,92,-590,450,11,-310,-369,642,-343,493,679,-117,558,13,-168,0,0
5,30,91,-592,429,4,-320,-371,630,-351,469,674,-136,550,5,-195,0,0
5,31,92,-566,440,20,-319,-361,637,-342,467,680,-123,563,27,-174,0,0
5,32,97,-562,463,35,-319,-357,649,-321,498,692,-91,584,37,-136,0,0
5,33,98,-572,461,22,-326,-366,640,-324,509,696,-89,589,32,-137,0,0
5,34,96,-566,453,19,-313,-377,626,-348,483,691,-105,574,35,-163,0,0
5,35,106,-558,463,33,-298,-376,626,-349,477,690,-103,578,35,-160,0,0
5,36,119,-559,479,31,-307,-367,628,-337,504,685,-89,603,33,-135,0,0
5,37,126,-547,493,44,-314,-364,633,-329,515,689,-72,628,50,-109,0,0
5,38,129,-530,514,73,-317,-357,650,-312,514,716,-55,649,72,-84,0,0
5,39,128,-539,507,61,-317,-353,645,-318,514,718,-68,633,60,-101,0,0
5,40,119,-563,474,23,-307,-369,619,-346,501,686,-101,588,31,-153,0,-1
5,41,118,-568,469,29,-303,-374,626,-335,497,678,-102,581,29,-157,-1,0
5,42,123,-561,480,59,-308,-356,644,-317,509,694,-86,605,44,-126,0,-1
5,43,122,-561,473,49,-315,-357,631,-342,499,684,-94,594,31,-138,-1,-1
6,44,120,-563,467,24,-319,-378,607,-364,476,664,-105,572,8,-168,0,0
6,45,121,-555,478,33,-314,-389,607,-359,473,676,-97,584,20,-164,0,-1
6,46,124,-540,493,62,-310,-384,614,-356,478,693,-86,602,43,-145,-1,-1
6,47,127,-534,506,74,-317,-373,616,-357,478,693,-77,613,52,-134,-1,0
6,48,128,-535,519,63,-319,-370,619,-350,485,689,-62,626,58,-123,0,0
6,49,125,-538,518,58,-313,-379,614,-347,488,694,-63,634,51,-123,0,-1
6,50,125,-548,510,59,-322,-388,607,-357,473,689,-86,624,31,-141,0,0
6,51,129,-562,507,42,-326,-386,617,-368,467,669,-99,613,26,-153,0,0
6,52,127,-568,504,34,-317,-383,628,-368,471,668,-97,614,29,-155,-1,0
6,53,129,-556,514,57,-327,-384,624,-352,471,684,-81,627,36,-143,0,0
6,54,142,-535,533,76,-350,-380,632,-333,475,693,-64,640,55,-117,-1,0
6,55,141,-534,523,58,-342,-381,636,-341,474,688,-81,632,45,-121,0,0
6,56,124,-554,496,35,-324,-390,622,-362,464,677,-99,621,22,-153,-1,0
6,57,117,-568,490,33,-328,-390,618,-362,469,671,-88,613,31,-165,-1,0
6,58,120,-564,479,29,-324,-382,620,-363,467,665,-88,590,30,-171,0,0
6,59,119,-558,471,26,-321,-380,625,-365,460,669,-98,571,10,-184,-1,0
6,60,119,-560,485,30,-336,-383,629,-363,467,679,-95,569,10,-185,0,0
6,61,118,-566,482,20,-335,-382,626,-376,464,686,-99,564,6,-188,-1,0
6,62,120,-563,469,1,-323,-378,624,-381,447,685,-107,564,1,-195,0,0
6,63,128,-559,471,8,-329,-376,625,-369,443,681,-101,582,17,-187,-1,0
6,64,131,-565,475,21,-335,-375,627,-368,448,685,-95,588,17,-179,0,0
6,65,127,-570,469,7,-331,-380,629,-369,447,684,-95,582,9,-182,-1,0
6,66,128,-574,470,-2,-338,-385,630,-359,444,680,-94,590,19,-184,0,0
6,67,131,-580,481,7,-344,-384,628,-357,445,683,-92,606,24,-178,-1,0
6,68,130,-580,480,5,-338,-383,625,-367,443,686,-96,600,6,-180,-1,0
6,69,130,-587,474,-4,-338,-384,624,-372,439,682,-101,596,-2,-193,0,0
6,70,130,-581,482,17,-344,-374,628,-364,452,682,-94,619,17,-183,-1,0
6,71,129,-569,486,31,-341,-366,630,-353,476,684,-86,627,23,-165,0,0
6,72,129,-578,471,14,-332,-374,625,-368,464,669,-103,603,5,-183,0,0
6,73,131,-583,467,16,-334,-378,627,-377,449,656,-117,588,-6,-198,0,0
6,74,129,-574,476,25,-331,-377,622,-364,465,660,-105,596,2,-187,-1,0
6,75,128,-578,470,13,-325,-378,610,-365,476,669,-88,596,12,-186,-1,0
6,76,141,-580,474,16,-331,-373,614,-368,473,678,-80,592,20,-190,-1,0
6,77,151,-560,495,40,-333,-376,621,-353,479,690,-82,600,31,-180,-1,0
6,78,151,-556,509,40,-333,-383,622,-356,488,691,-80,613,33,-168,0,0
6,79,150,-564,496,28,-342,-386,613,-379,471,670,-87,613,21,-179,-1,0
6,80,145,-566,474,25,-341,-395,597,-388,443,649,-105,604,7,-200,0,0
6,81,143,-560,483,25,-339,-397,602,-380,449,656,-95,614,12,-188,-1,0
6,82,154,-546,508,35,-348,-382,629,-367,479,671,-70,632,35,-149,-1,0
6,83,158,-548,509,38,-345,-374,630,-360,482,672,-69,632,37,-145,-1,0
6,84,152,-566,495,31,-336,-376,615,-365,472,678,-77,630,25,-164,0,0
6,85,155,-567,501,32,-337,-373,623,-365,479,688,-61,644,35,-151,-1,0
6,86,161,-554,513,35,-343,-373,627,-362,481,690,-54,655,52,-140,0,0
6,87,154,-564,498,21,-348,-380,604,-376,469,674,-79,638,41,-167,0,0
6,88,149,-579,474,7,-347,-378,594,-384,467,663,-86,608,23,-188,0,0
6,89,150,-569,470,23,-342,-370,606,-372,473,678,-76,591,25,-184,-1,0
6,90,148,-571,478,33,-347,-372,606,-373,461,680,-84,593,17,-189,0,0
6,91,144,-597,472,1,-353,-382,591,-397,437,655,-104,591,-3,-207,-1,0
6,92,146,-594,467,-7,-354,-367,598,-390,448,666,-98,592,6,-194,0,0
6,93,153,-566,475,26,-356,-351,610,-357,483,699,-70,610,37,-158,-1,0
6,94,154,-565,487,35,-351,-369,600,-361,493,696,-59,627,47,-147,0,0
6,95,155,-572,494,24,-334,-380,595,-381,479,684,-59,631,40,-153,-1,0
6,96,159,-562,492,30,-330,-366,602,-369,476,692,-54,632,46,-142,0,0
6,97,158,-561,484,34,-345,-359,598,-369,478,688,-53,625,44,-143,0,0
6,98,151,-569,478,27,-346,-364,591,-398,471,675,-71,612,28,-165,-1,0
6,99,150,-569,474,28,-329,-357,594,-400,463,675,-81,607,28,-167,0,-1
6,100,161,-562,476,38,-331,-351,597,-374,470,688,-65,612,44,-146,0,-1
6,101,164,-558,479,41,-346,-352,595,-372,482,696,-53,617,50,-142,0,-1
6,102,153,-564,467,19,-339,-357,594,-393,467,684,-59,603,37,-156,0,-1
6,103,149,-573,461,0,-333,-359,595,-391,454,672,-65,590,29,-155,-1,-1
6,104,157,-573,471,6,-354,-346,598,-371,470,678,-61,604,31,-145,-1,-1
6,105,156,-572,466,13,-364,-342,596,-374,470,684,-62,611,30,-148,0,-1
6,106,149,-570,457,20,-348,-348,596,-386,458,679,-62,598,28,-151,-1,-1
6,107,153,-566,465,36,-341,-354,597,-388,463,667,-73,588,26,-150,-1,0
6,108,158,-567,476,35,-350,-352,594,-397,454,657,-93,585,15,-155,-1,0
6,109,161,-569,474,21,-352,-349,590,-405,431,654,-89,585,8,-156,-1,0
6,110,163,-571,470,17,-345,-351,593,-393,444,662,-73,598,24,-145,-1,0
6,111,163,-563,484,31,-338,-349,597,-379,471,670,-64,614,41,-127,-1,0
6,112,158,-559,491,31,-337,-346,593,-386,454,659,-68,615,28,-134,-1,0
6,113,154,-580,477,9,-344,-347,591,-406,422,639,-89,600,0,-162,-1,0
6,114,162,-587,468,7,-356,-347,597,-401,439,639,-105,594,5,-166,-1,0
6,115,170,-568,472,28,-351,-336,599,-372,464,655,-93,596,23,-150,-1,0
6,116,165,-561,470,38,-347,-316,611,-368,456,658,-84,580,12,-150,-1,0
6,117,160,-572,464,23,-353,-317,618,-388,447,652,-101,570,-7,-161,-1,0
6,118,170,-572,472,4,-344,-337,601,-385,456,657,-98,591,3,-159,-1,0
6,119,174,-560,478,14,-331,-336,593,-376,454,660,-90,601,9,-155,-1,0
6,120,162,-570,459,28,-333,-322,590,-396,446,653,-112,575,-6,-173,-1,0
6,121,155,-590,432,25,-342,-330,578,-411,445,652,-118,563,-4,-186,-1,0
6,122,157,-581,432,22,-352,-334,585,-392,445,660,-92,575,14,-170,-1,0
6,123,159,-569,450,14,-357,-324,602,-385,440,656,-90,576,10,-165,-1,0
6,124,155,-583,442,-5,-344,-326,596,-410,429,643,-112,561,-14,-190,-1,0
6,125,155,-589,432,5,-332,-333,583,-418,422,643,-106,557,-14,-194,0,0
6,126,173,-566,453,33,-342,-329,596,-390,436,656,-85,578,12,-157,0,0
6,127,190,-551,476,45,-351,-318,618,-368,459,662,-79,602,30,-126,0,0
6,128,191,-552,477,49,-349,-315,614,-371,463,659,-84,596,28,-124,0,0
6,0,186,-553,474,34,-347,-320,599,-375,461,659,-91,578,21,-141,0,0
6,1,187,-560,477,18,-344,-331,591,-377,455,661,-95,582,11,-153,0,0
6,2,183,-565,465,29,-335,-347,580,-394,431,661,-108,580,1,-162,-1,0
6,3,173,-571,439,33,-334,-355,571,-414,415,653,-130,558,-9,-186,0,0
6,4,174,-568,435,19,-345,-340,588,-405,419,648,-133,559,-7,-192,-1,0
6,5,184,-550,462,13,-351,-324,605,-384,435,658,-114,584,11,-158,-1,0
6,6,185,-550,469,2,-351,-342,595,-382,437,659,-122,575,10,-156,0,-1
6,7,181,-568,446,-5,-360,-351,588,-386,428,637,-144,547,-11,-193,-1,0
6,8,183,-574,444,16,-366,-336,595,-385,426,619,-137,550,-22,-201,0,0
6,9,186,-558,464,43,-360,-329,593,-387,433,627,-131,564,-18,-184,-1,0
6,10,182,-554,472,52,-356,-340,576,-401,420,629,-163,552,-22,-196,-1,0
6,11,176,-574,457,47,-357,-365,556,-427,380,599,-198,516,-48,-238,-1,0
6,12,178,-570,453,55,-354,-369,560,-425,381,584,-200,512,-55,-239,-1,0
6,13,188,-537,471,75,-350,-343,586,-398,416,612,-185,548,-37,-196,-1,0
6,14,189,-531,483,74,-353,-337,590,-394,416,625,-184,558,-28,-187,-1,0
6,15,182,-551,468,61,-355,-358,565,-412,394,613,-198,525,-30,-220,0,0
6,16,182,-547,460,57,-352,-350,567,-408,394,613,-210,511,-38,-230,0,0
6,17,188,-531,477,58,-350,-333,597,-394,410,626,-199,531,-55,-206,0,0
6,18,192,-527,480,60,-347,-346,591,-400,402,626,-182,538,-57,-197,0,-1
6,19,188,-540,467,56,-354,-361,563,-417,381,611,-180,529,-43,-209,-1,0
6,20,184,-558,465,41,-362,-365,562,-415,374,597,-186,519,-55,-220,0,0
6,21,190,-553,473,46,-361,-367,578,-398,381,595,-185,519,-60,-220,-1,0
6,22,194,-531,474,67,-369,-360,591,-393,393,602,-172,540,-38,-207,0,0
6,23,188,-538,464,52,-372,-350,594,-396,389,600,-174,546,-40,-208,-1,-1
6,24,185,-553,457,36,-357,-346,592,-401,376,591,-189,529,-48,-222,0,0
6,25,192,-536,466,48,-354,-339,602,-400,389,602,-178,534,-34,-211,0,-1
6,26,193,-539,475,36,-363,-338,604,-393,408,621,-153,543,-29,-190,-1,0
6,27,193,-564,469,26,-355,-346,574,-400,393,625,-155,537,-36,-195,0,-1
6,28,203,-556,473,60,-345,-341,565,-414,381,620,-152,552,-30,-195,-1,0
6,29,215,-528,498,79,-352,-326,588,-408,405,630,-130,574,-14,-166,-1,-1
6,30,220,-524,511,66,-353,-325,586,-399,412,636,-137,572,-8,-157,-1,-1
6,31,221,-535,500,61,-347,-333,571,-408,395,625,-149,572,-9,-170,-1,-1
6,32,220,-533,495,63,-345,-333,585,-403,403,620,-131,583,-9,-165,-1,-1
6,33,221,-522,507,70,-353,-324,604,-393,416,628,-128,575,-10,-160,0,-1
6,34,222,-516,510,85,-363,-325,591,-407,397,622,-151,561,-19,-176,-1,-1
6,35,217,-529,489,66,-358,-343,569,-432,367,596,-166,561,-43,-202,0,0
6,36,211,-540,472,36,-343,-353,561,-432,363,588,-163,563,-50,-219,-1,-1
6,37,210,-536,479,53,-338,-340,566,-418,378,604,-153,557,-40,-216,-1,0
6,38,207,-531,478,77,-341,-340,570,-425,379,603,-151,538,-45,-214,0,-1
6,39,203,-539,455,68,-345,-351,560,-439,365,590,-159,529,-58,-229,-1,-1
6,40,207,-557,439,50,-353,-340,557,-426,372,594,-160,530,-54,-240,-1,0
6,41,212,-554,455,63,-361,-329,569,-408,394,605,-150,529,-40,-228,-1,0
6,42,212,-528,474,82,-359,-336,568,-419,390,604,-151,531,-41,-216,0,0
6,43,205,-524,467,76,-354,-350,544,-440,365,596,-169,535,-56,-235,-1,0
7,44,202,-543,458,78,-351,-363,529,-451,349,593,-179,534,-68,-256,0,0
7,45,206,-544,464,97,-347,-362,533,-451,349,593,-178,531,-65,-254,0,0
7,46,215,-519,481,107,-347,-345,549,-443,361,600,-175,544,-52,-233,0,0
7,47,224,-507,490,102,-343,-339,554,-440,374,600,-168,552,-42,-221,0,0
7,48,232,-517,492,96,-329,-346,546,-437,377,597,-155,546,-33,-227,-1,0
7,49,237,-512,500,93,-337,-341,555,-425,378,610,-147,557,-26,-222,0,0
7,50,227,-504,500,92,-354,-335,572,-420,381,616,-151,559,-34,-218,-1,0
7,51,217,-524,487,88,-342,-344,566,-430,380,600,-156,543,-48,-230,-1,0
7,52,222,-527,491,86,-338,-345,562,-427,372,589,-162,551,-47,-230,0,0
7,53,227,-508,503,97,-361,-332,575,-411,368,594,-167,563,-45,-222,0,0
7,54,218,-522,485,90,-357,-329,570,-413,371,597,-176,539,-60,-241,0,0
7,55,208,-542,467,72,-336,-329,564,-423,367,595,-183,515,-69,-262,0,0
7,56,214,-530,477,81,-339,-318,571,-423,363,589,-181,524,-69,-256,0,0
7,57,218,-531,473,90,-350,-324,565,-422,375,595,-174,538,-63,-248,0,0
7,58,217,-536,468,93,-352,-333,566,-412,397,626,-150,565,-35,-225,0,0
7,59,224,-514,487,111,-343,-328,579,-401,401,639,-118,589,-10,-195,-1,0
7,60,232,-501,506,122,-326,-331,577,-404,403,630,-111,597,-3,-182,0,0
7,61,232,-499,511,119,-321,-342,567,-406,408,634,-107,603,6,-179,-1,0
7,62,234,-497,509,115,-326,-342,566,-406,389,636,-101,602,6,-178,0,0
7,63,241,-495,511,125,-324,-331,577,-400,379,629,-111,601,-2,-175,0,0
7,64,242,-489,521,143,-334,-316,592,-383,399,632,-123,603,-2,-160,0,0
7,65,241,-486,523,143,-346,-306,601,-373,414,634,-114,602,-1,-151,0,-1
7,66,244,-496,515,120,-325,-312,595,-378,399,630,-116,597,-1,-168,0,-1
7,67,245,-510,506,110,-303,-319,588,-382,382,624,-145,594,-6,-187,0,-1
7,68,238,-509,499,125,-312,-315,590,-390,373,610,-156,594,-20,-192,0,0
7,69,231,-507,493,126,-326,-309,596,-406,371,593,-152,580,-35,-198,-1,0
7,70,225,-512,495,114,-324,-312,590,-409,374,598,-159,562,-40,-200,-1,0
7,71,231,-506,506,119,-320,-315,577,-401,378,618,-142,579,-26,-186,-1,0
7,72,247,-491,514,130,-325,-311,584,-391,395,628,-105,616,-2,-160,-1,0
7,73,254,-492,515,127,-326,-310,598,-383,405,629,-106,617,1,-145,-1,0
7,74,254,-503,507,117,-315,-317,596,-386,394,626,-132,598,-6,-148,-1,0
7,75,260,-513,502,103,-309,-324,587,-391,383,621,-131,583,-13,-163,-1,0
7,76,262,-526,506,89,-310,-325,589,-384,390,624,-127,581,-19,-170,-1,0
7,77,252,-534,494,86,-324,-317,597,-382,394,629,-140,592,-12,-171,-1,0
7,78,244,-543,472,78,-349,-316,585,-409,376,615,-155,588,-22,-197,-1,0
7,79,240,-560,465,67,-356,-329,564,-439,357,589,-160,562,-54,-235,0,0
7,80,244,-551,476,83,-350,-324,576,-423,366,589,-144,556,-43,-218,-1,0
7,81,254,-519,487,103,-349,-308,594,-393,384,610,-128,580,-9,-178,0,0
7,82,246,-525,478,89,-334,-321,580,-399,375,605,-153,575,-25,-200,0,0
7,83,239,-551,465,80,-319,-331,569,-405,369,587,-173,554,-51,-231,-1,0
7,84,256,-532,477,100,-326,-308,586,-388,391,611,-141,578,-22,-195,0,0
7,85,270,-506,504,104,-325,-305,586,-393,389,629,-122,605,-1,-168,0,0
7,86,264,-525,500,87,-313,-324,563,-417,365,596,-152,579,-27,-202,0,0
7,87,259,-544,481,86,-319,-323,559,-418,368,591,-170,567,-42,-217,-1,0
7,88,260,-536,474,98,-328,-318,564,-412,379,620,-153,588,-28,-195,0,0
7,89,265,-528,479,94,-330,-318,563,-413,374,609,-144,578,-23,-186,-1,0
7,90,275,-525,488,89,-319,-311,573,-413,371,596,-156,567,-32,-186,0,0
7,91,277,-520,489,95,-300,-304,594,-404,383,621,-147,592,-23,-169,-1,0
7,92,271,-526,480,97,-306,-295,596,-391,394,631,-125,599,-9,-157,0,0
7,93,272,-535,476,92,-329,-289,593,-389,395,622,-119,585,-4,-160,0,0
7,94,278,-529,487,78,-326,-305,593,-402,390,629,-115,594,5,-153,0,0
7,95,272,-528,485,69,-315,-325,574,-417,380,631,-125,603,3,-157,0,0
7,96,258,-545,458,78,-320,-330,558,-422,373,616,-152,585,-23,-186,-1,0
7,97,260,-555,446,88,-325,-321,574,-410,375,615,-151,572,-34,-199,0,0
7,98,278,-539,476,92,-325,-304,594,-391,382,627,-117,593,-8,-166,0,0
7,99,290,-522,507,99,-323,-306,596,-386,391,629,-112,611,6,-139,0,0
7,100,292,-530,503,94,-320,-317,594,-400,389,622,-131,598,-8,-154,0,0
7,101,305,-537,500,84,-327,-306,591,-409,383,625,-130,594,-13,-157,0,0
7,102,321,-531,501,90,-327,-304,574,-406,385,629,-121,606,-13,-144,0,0
7,103,320,-536,476,93,-320,-324,559,-410,382,621,-133,596,-29,-156,0,0
7,104,317,-547,468,91,-319,-327,568,-408,379,620,-143,591,-28,-165,0,0
7,105,331,-547,489,88,-319,-316,570,-402,384,621,-137,605,-13,-153,0,0
7,106,345,-536,495,90,-321,-316,564,-407,387,617,-130,598,-19,-152,0,0
7,107,356,-513,496,101,-332,-310,586,-398,396,623,-123,597,-14,-142,0,0
7,108,368,-506,499,102,-332,-306,595,-385,408,632,-120,617,-1,-132,0,0
7,109,370,-541,479,88,-319,-321,567,-403,395,625,-143,603,-22,-159,0,0
7,110,370,-560,465,85,-317,-325,560,-419,383,621,-156,582,-28,-170,0,0
7,111,385,-539,481,89,-325,-316,572,-406,392,629,-129,605,-5,-145,0,0
7,112,407,-526,500,97,-328,-320,572,-393,397,631,-113,623,-4,-135,0,0
7,113,417,-535,499,110,-322,-331,571,-395,401,625,-125,610,-8,-138,0,0
7,114,425,-533,501,106,-321,-326,574,-389,412,633,-115,618,17,-118,0,0
7,115,445,-514,525,111,-333,-308,587,-372,423,660,-89,652,50,-76,0,0
7,116,457,-510,537,122,-336,-311,595,-376,419,665,-83,664,53,-68,-1,0
7,117,452,-530,511,99,-317,-331,572,-405,396,635,-95,644,19,-104,0,0
7,118,454,-544,489,85,-312,-328,558,-409,387,626,-99,626,0,-122,0,0
7,119,474,-534,498,108,-331,-317,585,-377,412,654,-93,632,29,-93,0,0
7,120,480,-523,506,123,-333,-315,605,-369,426,667,-93,637,42,-84,0,0
7,121,479,-524,500,114,-316,-310,585,-390,409,643,-99,628,20,-105,0,0
7,122,492,-529,500,107,-312,-307,570,-386,409,633,-98,625,15,-103,0,0
7,123,502,-535,504,97,-324,-311,580,-368,430,655,-91,629,27,-90,0,0
7,124,500,-532,498,92,-339,-305,597,-372,436,661,-89,634,36,-88,0,0
7,125,501,-528,489,91,-338,-298,598,-387,417,646,-101,629,24,-99,0,0
7,126,501,-534,491,87,-318,-311,578,-396,401,640,-119,612,-1,-112,0,0
7,127,502,-534,489,92,-299,-319,569,-398,403,639,-124,618,-1,-114,0,0
7,128,504,-534,477,96,-302,-312,572,-404,396,627,-120,634,7,-118,0,0
7,0,504,-552,467,91,-317,-311,565,-413,387,616,-126,618,-4,-131,0,0
7,1,513,-550,473,92,-316,-311,573,-407,403,627,-124,606,-3,-127,0,0
7,2,530,-530,485,92,-309,-301,588,-391,420,642,-107,622,18,-108,0,0
7,3,534,-526,481,91,-317,-299,581,-389,416,643,-107,629,19,-104,-1,0
7,4,534,-521,478,102,-321,-314,577,-389,414,636,-122,623,2,-113,0,0
7,5,534,-517,489,109,-307,-313,582,-388,414,630,-126,616,-6,-124,0,0
7,6,531,-529,497,101,-295,-306,572,-404,403,631,-112,613,6,-127,-1,0
7,7,540,-521,501,103,-307,-304,575,-403,404,644,-94,640,25,-107,0,0
7,8,545,-506,502,124,-324,-302,587,-385,411,661,-89,668,31,-85,0,0
7,9,542,-517,496,124,-317,-314,568,-403,406,657,-90,646,26,-93,0,0
7,10,555,-523,499,100,-307,-321,562,-421,402,646,-94,619,19,-109,-1,0
