4,100,748,-618,304,58,-353,619,2018,2282,6330,854,63,6959,6942,6959,0,0
4,101,745,-620,299,58,-357,621,2080,2331,6341,853,63,6959,6942,6959,0,0
4,102,744,-624,304,58,-358,622,2137,2466,6347,873,63,6959,6946,6959,0,0
4,103,749,-611,301,58,-356,623,2078,2427,6340,872,63,6959,6948,6959,0,-1
4,104,753,-602,299,58,-358,625,2074,2453,6348,863,63,6959,6949,6959,0,-1
4,105,747,-601,302,58,-357,626,2147,2622,6366,871,63,6959,6948,6959,0,-1
4,106,743,-602,302,58,-356,624,2158,2618,6363,874,63,6959,6944,6959,0,-1
4,107,747,-612,303,58,-355,621,2109,2448,6345,868,63,6959,6945,6959,0,-1
4,108,748,-623,304,58,-355,620,2078,2393,6332,869,63,6959,6946,6959,0,-1
4,109,746,-623,303,58,-355,622,2069,2467,6333,868,63,6959,6946,6959,0,-2
4,110,747,-615,304,58,-355,625,2059,2484,6338,867,63,6959,6947,6959,0,-2
4,111,748,-607,303,58,-355,626,2082,2480,6334,867,63,6959,6946,6959,0,-2
4,112,746,-601,303,58,-356,628,2152,2552,6334,869,63,6959,6947,6959,0,-2
4,113,748,-607,304,58,-355,632,2171,2592,6338,870,63,6959,6947,6959,1,-2
4,114,751,-612,303,58,-355,637,2135,2575,6336,870,63,6959,6945,6959,1,-2
5,115,749,-612,303,58,-358,634,2108,2570,6336,870,63,6959,6944,6959,1,-3
5,116,746,-616,307,58,-357,630,2125,2632,6336,870,63,6959,6947,6959,1,-3
5,117,748,-623,307,58,-357,631,2149,2662,6333,870,63,6959,6947,6959,1,-3
5,118,747,-623,302,58,-358,635,2121,2576,6330,870,63,6959,6945,6959,1,-3
5,119,744,-611,300,58,-356,631,2121,2541,6331,870,63,6959,6944,6959,0,-2
5,120,745,-600,302,58,-353,624,2182,2614,6331,870,63,6959,6946,6959,0,-2
5,121,746,-604,302,58,-353,625,2158,2608,6330,870,63,6959,6949,6959,0,-2
5,122,745,-607,302,58,-354,629,2079,2544,6332,871,63,6959,6949,6959,0,-2
5,123,745,-602,303,58,-352,632,2126,2623,6334,872,63,6959,6945,6959,0,-2
5,124,748,-604,301,59,-355,648,2221,2747,6336,872,63,6959,6946,6959,-1,-2
5,125,749,-609,301,56,-362,650,2193,2714,6329,872,63,6959,6948,6959,-1,-2
5,126,747,-604,310,60,-359,632,2113,2632,6326,872,63,6959,6946,6959,-1,-2
5,127,745,-607,313,68,-352,633,2112,2634,6325,872,63,6959,6944,6959,-1,-2
5,128,745,-620,303,69,-353,639,2116,2617,6311,872,63,6959,6944,6959,-1,-2
5,0,745,-626,299,64,-356,626,2102,2577,6299,872,63,6959,6944,6959,-1,-2
5,1,745,-623,301,65,-356,623,2162,2644,6302,872,63,6959,6945,6959,-2,-2
5,2,745,-619,304,68,-357,636,2211,2720,6303,872,63,6959,6945,6959,-2,-2
5,3,745,-619,306,67,-356,631,2144,2696,6297,872,63,6959,6945,6959,-2,-2
5,4,745,-622,304,66,-355,622,2097,2670,6298,872,63,6959,6945,6959,-2,-2
5,5,745,-619,301,64,-356,624,2140,2686,6298,872,63,6959,6945,6959,-2,-2
5,6,745,-604,303,64,-355,627,2146,2708,6294,871,63,6959,6945,6959,-2,-2
5,7,745,-597,303,67,-355,626,2111,2705,6298,872,63,6959,6945,6959,-2,-3
5,8,745,-613,301,69,-359,625,2086,2631,6298,872,63,6959,6945,6959,-2,-2
5,9,745,-628,302,67,-358,626,2111,2606,6290,869,63,6959,6945,6959,-2,-3
5,10,745,-623,302,66,-353,626,2181,2704,6289,870,63,6959,6945,6959,-2,-3
5,11,745,-616,299,68,-353,626,2195,2755,6291,872,63,6959,6945,6959,-2,-2
5,12,745,-623,306,68,-356,626,2147,2708,6278,872,63,6959,6946,6959,-2,-2
5,13,744,-625,309,68,-356,626,2120,2696,6271,871,63,6959,6945,6959,-2,-2
5,14,743,-615,301,68,-355,626,2138,2749,6279,872,63,6959,6945,6959,-2,-2
5,15,743,-615,309,65,-356,628,2143,2754,6278,872,63,6959,6947,6959,-2,-2
5,16,743,-619,317,64,-356,629,2146,2729,6268,872,63,6959,6943,6959,-2,-2
5,17,743,-617,308,65,-355,627,2170,2764,6270,872,63,6959,6936,6959,-2,-2
5,18,743,-617,302,65,-355,625,2188,2804,6272,872,63,6959,6934,6959,-2,-2
5,19,743,-619,304,64,-355,625,2184,2783,6270,872,63,6959,6937,6959,-2,-2
5,20,743,-618,311,65,-355,624,2149,2731,6269,872,63,6959,6936,6959,-2,-2
5,21,743,-618,317,64,-355,622,2134,2718,6267,872,63,6959,6936,6959,-2,-2
5,22,743,-618,309,64,-355,620,2148,2756,6268,872,63,6959,6937,6959,-2,-2
5,23,743,-618,296,66,-355,622,2134,2771,6268,872,63,6959,6937,6959,-2,-2
5,24,743,-618,302,67,-355,617,2122,2755,6268,872,63,6959,6937,6959,-2,-2
5,25,743,-618,307,67,-355,613,2167,2796,6268,872,63,6959,6937,6959,-2,-1
5,26,743,-618,298,68,-355,626,2181,2820,6268,872,63,6959,6937,6959,-1,-2
5,27,743,-618,301,68,-355,620,2134,2760,6267,872,63,6959,6937,6959,-1,-1
5,28,743,-618,316,68,-355,599,2150,2782,6263,872,63,6959,6937,6959,-1,-1
5,29,743,-618,318,68,-356,608,2194,2869,6255,872,63,6959,6937,6959,-1,-1
5,30,743,-619,304,68,-358,628,2169,2853,6252,872,63,6959,6937,6959,-1,-1
5,31,743,-620,301,66,-359,624,2153,2812,6255,872,63,6959,6937,6959,-1,-1
5,32,743,-620,307,67,-360,623,2174,2833,6250,872,63,6959,6937,6959,-1,-1
5,33,743,-619,305,72,-356,629,2135,2795,6242,872,63,6959,6937,6959,-1,0
5,34,743,-621,302,66,-353,615,2100,2763,6242,872,63,6959,6937,6959,-1,0
5,35,743,-621,302,66,-355,610,2162,2855,6243,872,63,6959,6937,6959,0,0
5,36,743,-619,301,87,-356,624,2196,2908,6240,872,63,6959,6937,6959,0,0
5,37,743,-621,304,89,-354,631,2142,2833,6240,872,63,6959,6937,6959,0,0
5,38,743,-613,304,66,-352,624,2108,2781,6240,872,63,6959,6937,6959,0,0
5,39,743,-600,303,61,-353,619,2112,2801,6238,872,63,6959,6937,6959,0,0
5,40,743,-607,304,71,-359,620,2088,2800,6238,872,63,6959,6937,6959,0,-1
5,41,743,-624,303,67,-359,622,2080,2802,6237,872,63,6959,6937,6959,0,0
5,42,743,-623,303,63,-355,624,2123,2823,6238,872,63,6959,6937,6959,0,0
5,43,743,-618,305,69,-355,625,2122,2803,6234,872,63,6959,6937,6959,0,0
5,44,743,-622,303,64,-355,624,2068,2782,6237,872,63,6959,6937,6959,0,0
5,45,743,-623,302,61,-352,633,2053,2783,6240,872,63,6959,6937,6959,0,0
5,46,743,-622,305,81,-354,650,2113,2809,6230,872,63,6959,6937,6959,0,0
5,47,743,-622,303,84,-356,648,2130,2824,6222,872,63,6959,6937,6959,0,0
5,48,743,-621,302,71,-355,634,2065,2794,6222,872,63,6959,6937,6959,0,-1
5,49,743,-622,304,79,-355,627,2064,2799,6219,872,63,6959,6937,6959,0,-1
5,50,743,-623,305,85,-355,628,2120,2834,6214,872,63,6959,6937,6959,0,-1
5,51,743,-621,309,65,-355,638,2111,2805,6211,872,63,6959,6937,6959,0,-1
5,52,743,-621,308,56,-355,655,2092,2793,6210,872,63,6959,6937,6959,0,-1
5,53,743,-623,307,82,-355,661,2099,2837,6211,872,63,6959,6937,6959,0,-1
5,54,743,-619,312,89,-355,647,2047,2805,6210,872,63,6959,6937,6959,0,-1
5,55,743,-605,306,70,-355,636,2035,2769,6204,872,63,6959,6937,6959,0,-1
5,56,743,-598,301,61,-355,634,2089,2810,6206,872,63,6959,6937,6959,0,-1
5,57,743,-612,314,67,-355,633,2059,2789,6209,872,63,6959,6937,6959,0,-1
5,58,743,-628,323,69,-355,630,2022,2743,6203,871,63,6959,6937,6959,0,-1
5,59,743,-619,316,63,-355,631,2070,2786,6203,869,63,6959,6937,6959,0,-1
5,60,743,-601,318,67,-355,631,2094,2835,6208,868,63,6959,6937,6959,0,-1
5,61,743,-604,322,67,-355,625,2057,2819,6199,869,63,6959,6937,6959,0,-1
5,62,743,-613,313,64,-355,626,2036,2774,6186,868,63,6959,6937,6959,0,-1
5,63,743,-610,304,65,-355,628,2024,2727,6187,868,63,6959,6937,6959,0,-1
5,64,743,-609,304,67,-355,627,2043,2752,6191,869,63,6959,6937,6959,0,-1
5,65,744,-613,307,68,-355,630,2121,2854,6188,871,63,6959,6937,6959,0,-1
5,66,744,-609,302,66,-355,638,2149,2878,6190,869,63,6959,6938,6959,0,-1
5,67,743,-611,299,68,-355,636,2063,2776,6192,870,63,6959,6937,6959,0,-2
5,68,743,-623,303,68,-355,624,1989,2728,6185,871,63,6959,6934,6959,0,-2
5,69,745,-621,305,66,-355,636,2028,2794,6181,869,63,6959,6932,6959,0,-2
5,70,741,-616,305,67,-355,650,2076,2817,6179,868,63,6959,6934,6959,0,-1
5,71,733,-616,315,71,-357,637,2059,2785,6180,869,63,6959,6936,6959,0,-1
5,72,733,-609,315,67,-359,626,2033,2773,6180,869,63,6959,6935,6959,0,-1
5,73,738,-603,304,65,-359,631,2048,2776,6179,868,63,6959,6935,6959,0,-1
5,74,737,-604,305,77,-358,643,2056,2762,6176,868,63,6959,6935,6959,0,-1
5,75,735,-606,310,77,-359,650,1999,2724,6175,868,63,6959,6935,6959,0,0
5,76,737,-613,303,64,-359,643,1975,2714,6177,868,63,6959,6935,6959,0,0
5,77,735,-625,299,61,-359,631,2042,2762,6176,868,63,6959,6935,6959,0,0
5,78,732,-623,305,68,-359,630,2073,2769,6173,868,63,6959,6935,6959,0,0
5,79,742,-604,306,72,-358,627,2007,2698,6176,868,63,6959,6935,6959,0,0
5,80,745,-604,305,64,-359,620,1992,2693,6174,868,63,6959,6935,6959,0,0
5,81,730,-621,303,71,-360,625,2053,2751,6161,868,63,6959,6935,6959,0,0
5,82,726,-619,301,89,-356,632,2074,2766,6154,868,63,6959,6935,6959,1,0
5,83,736,-600,305,82,-353,634,2067,2756,6158,868,63,6959,6935,6959,1,-1
5,84,738,-598,312,58,-356,633,2051,2731,6158,868,63,6959,6935,6959,1,-1
5,85,734,-614,316,62,-358,632,2027,2729,6154,868,63,6959,6935,6959,1,-1
5,86,736,-618,320,70,-356,636,2029,2775,6157,868,63,6959,6935,6959,1,-1
5,87,735,-613,321,64,-355,636,2008,2759,6158,868,63,6959,6935,6959,1,-1
5,88,734,-616,311,65,-356,632,1969,2684,6156,868,63,6959,6935,6959,1,-1
5,89,737,-623,310,66,-356,628,1991,2691,6156,868,63,6959,6935,6959,1,-1
5,90,734,-617,311,62,-355,625,2031,2744,6154,868,63,6959,6935,6959,1,-2
5,91,733,-596,309,65,-355,624,2003,2737,6154,868,63,6959,6935,6959,1,-2
5,92,744,-601,312,66,-356,624,1980,2713,6154,868,63,6959,6935,6959,1,-2
5,93,739,-625,312,58,-356,609,2026,2717,6148,868,63,6959,6935,6959,1,-2
5,94,721,-627,309,73,-355,602,2058,2735,6145,868,63,6959,6935,6959,1,-2
5,95,724,-608,308,95,-356,610,2036,2747,6148,868,63,6959,6936,6959,1,-2
5,96,740,-599,304,87,-356,608,2007,2717,6148,868,63,6959,6932,6959,1,-2
5,97,746,-606,312,85,-353,604,1989,2686,6147,868,63,6959,6926,6959,1,-2
5,98,733,-615,315,90,-354,618,1996,2721,6148,868,63,6959,6927,6959,1,-1
5,99,724,-621,305,82,-354,627,2021,2754,6146,868,63,6959,6930,6959,1,-1
5,100,730,-622,305,80,-350,621,2009,2704,6144,868,63,6959,6929,6959,0,-1
5,101,731,-625,311,79,-356,623,1997,2678,6144,868,63,6959,6928,6959,0,-1
5,102,732,-614,311,78,-366,628,2026,2711,6142,868,63,6959,6930,6959,0,0
5,103,731,-608,311,87,-369,629,2005,2687,6141,868,63,6959,6930,6959,0,0
5,104,732,-619,312,93,-361,630,1984,2668,6143,868,63,6959,6930,6959,0,0
5,105,737,-613,314,86,-352,630,2043,2731,6142,868,63,6959,6930,6959,0,0
5,106,731,-601,314,87,-354,629,2070,2752,6140,869,63,6959,6930,6959,0,1
5,107,727,-614,306,96,-358,626,2034,2716,6143,870,63,6959,6930,6959,0,1
5,108,741,-629,299,80,-356,619,2016,2715,6141,868,63,6959,6930,6959,0,1
5,109,742,-623,307,69,-354,621,2011,2703,6130,869,63,6959,6930,6959,0,1
5,110,723,-611,313,81,-356,641,2002,2668,6126,871,63,6959,6930,6959,0,1
5,111,724,-610,312,85,-357,647,1978,2651,6124,859,63,6959,6930,6959,0,1
5,112,727,-618,301,77,-354,637,1948,2634,6118,844,63,6959,6930,6959,0,0
5,113,715,-624,294,86,-354,642,1972,2611,6118,843,63,6959,6930,6959,0,0
5,114,721,-622,307,95,-357,658,2028,2631,6121,846,63,6959,6930,6959,0,0
6,115,733,-618,315,93,-359,660,2009,2639,6118,843,63,6959,6930,6959,0,0
6,116,727,-615,305,81,-357,642,1951,2607,6112,844,63,6959,6930,6959,0,0
6,117,724,-619,307,77,-354,628,1972,2626,6113,847,63,6959,6930,6959,0,0
6,118,734,-627,321,84,-354,626,2005,2640,6117,846,63,6959,6930,6959,0,-1
6,119,732,-623,315,80,-354,632,1993,2595,6110,846,63,6959,6930,6959,0,-1
6,120,718,-619,300,75,-354,640,2012,2607,6097,846,63,6959,6930,6959,0,-1
6,121,718,-624,303,80,-357,658,2045,2659,6093,846,63,6959,6930,6959,0,-1
6,122,729,-620,303,82,-358,656,2012,2626,6097,846,63,6959,6930,6959,0,-1
6,123,731,-614,298,84,-356,635,1984,2580,6096,846,63,6959,6930,6959,0,-1
6,124,726,-617,305,85,-354,633,2025,2617,6090,846,63,6959,6930,6959,0,0
6,125,721,-616,309,79,-355,641,2037,2638,6089,846,63,6959,6930,6959,0,0
6,126,722,-613,301,74,-356,632,2011,2621,6089,846,63,6959,6930,6959,-1,0
6,127,723,-618,305,77,-357,623,2003,2600,6087,846,63,6959,6926,6959,-1,0
6,128,719,-624,317,78,-355,623,1999,2582,6081,846,63,6959,6925,6959,-1,0
6,0,721,-626,309,92,-355,625,1974,2572,6073,846,63,6959,6928,6959,-1,0
6,1,722,-619,301,101,-356,626,1974,2570,6065,846,63,6959,6929,6959,-1,0
6,2,721,-608,314,83,-353,625,2001,2562,6061,846,63,6959,6928,6959,-1,0
6,3,722,-611,318,74,-352,625,1997,2569,6064,846,63,6959,6928,6959,-1,0
6,4,722,-626,302,86,-355,627,2007,2611,6064,846,63,6959,6928,6959,-1,0
6,5,723,-628,295,92,-355,628,2053,2635,6062,846,63,6959,6928,6959,-1,0
6,6,722,-613,312,85,-355,625,2036,2603,6064,846,63,6959,6928,6959,-1,0
6,7,718,-605,320,87,-358,620,1954,2558,6063,846,63,6959,6928,6959,-1,0
6,8,721,-615,309,91,-357,624,1970,2557,6062,846,63,6959,6928,6959,-1,0
6,9,726,-627,303,86,-354,632,2070,2611,6061,846,63,6959,6928,6959,-1,0
6,10,727,-623,313,79,-356,631,2055,2626,6061,846,63,6959,6928,6959,-1,0
6,11,722,-624,312,81,-358,625,1966,2561,6061,846,63,6959,6928,6959,-1,0
6,12,720,-624,300,87,-355,624,1976,2537,6062,846,63,6959,6929,6959,-1,0
6,13,723,-602,304,89,-353,625,2006,2569,6059,846,63,6959,6928,6959,-1,0
6,14,720,-600,314,88,-356,625,1992,2570,6060,846,63,6959,6928,6959,-1,0
6,15,719,-623,312,76,-359,624,2007,2547,6061,846,63,6959,6929,6959,-1,0
6,16,722,-628,311,73,-357,622,2013,2551,6053,846,63,6959,6925,6959,-1,0
6,17,722,-620,311,85,-356,622,2007,2571,6053,846,63,6959,6919,6959,-1,0
6,18,722,-624,304,84,-356,622,2017,2559,6054,846,63,6959,6917,6959,-1,0
6,19,722,-620,307,74,-356,625,1978,2518,6038,846,63,6959,6918,6959,-1,0
6,20,721,-611,313,69,-354,619,1930,2494,6028,845,63,6959,6917,6959,-1,0
6,21,719,-618,308,76,-354,603,1952,2502,6032,843,63,6959,6918,6959,0,0
6,22,721,-627,308,85,-357,605,1975,2516,6033,843,63,6959,6919,6959,0,0
6,23,724,-628,314,83,-356,610,1995,2543,6029,843,63,6959,6914,6959,0,0
6,24,724,-618,309,78,-354,606,2022,2552,6031,843,63,6959,6919,6959,0,0
6,25,719,-613,305,83,-355,615,1947,2464,6032,843,63,6959,6923,6959,0,0
6,26,717,-621,310,86,-355,630,1871,2398,6030,841,63,6959,6912,6959,0,0
6,27,721,-615,311,81,-352,624,1964,2476,6029,842,63,6959,6909,6959,0,0
6,28,720,-605,310,80,-353,617,2091,2585,6030,845,63,6959,6921,6959,0,0
6,29,718,-617,306,80,-357,628,2042,2551,6034,845,63,6959,6921,6959,0,0
6,30,720,-628,301,85,-355,618,1902,2417,6033,842,63,6959,6918,6959,0,0
6,31,720,-618,301,87,-355,599,1881,2402,6025,842,63,6959,6923,6959,0,0
6,32,720,-620,307,79,-358,608,1956,2497,6026,845,63,6959,6928,6959,0,0
6,33,719,-628,310,86,-357,617,1998,2532,6030,846,63,6959,6925,6959,0,0
6,34,722,-622,312,96,-353,606,1972,2469,6024,844,63,6959,6914,6959,-1,0
6,35,726,-620,314,86,-354,610,1937,2425,6020,842,63,6959,6901,6959,-1,0
6,36,726,-622,311,80,-357,629,1943,2445,6016,841,63,6959,6902,6959,-1,0
6,37,721,-622,308,86,-358,628,1944,2451,6005,841,63,6959,6907,6959,-1,0
6,38,718,-620,312,78,-356,622,1938,2431,6000,841,63,6959,6902,6959,-1,0
6,39,720,-616,312,71,-352,628,1924,2400,6002,841,63,6959,6906,6959,-1,0
6,40,721,-620,303,79,-353,632,1931,2413,5999,841,63,6959,6916,6959,-1,-1
6,41,718,-624,302,78,-356,635,1963,2442,5999,841,63,6959,6913,6959,-1,-1
6,42,716,-613,312,77,-356,627,1964,2425,6001,841,63,6959,6904,6959,-1,-1
6,43,722,-607,312,85,-356,623,1950,2413,5997,841,63,6959,6903,6959,-1,-1
6,44,724,-620,307,84,-356,642,1942,2420,5998,841,63,6959,6899,6959,-1,-1
6,45,719,-625,307,80,-352,652,1941,2415,5999,841,63,6959,6897,6959,-1,-1
6,46,717,-620,307,85,-355,636,1952,2407,5994,841,63,6959,6904,6959,-1,-1
6,47,718,-616,308,83,-359,621,1969,2415,5996,841,63,6959,6909,6959,-1,-1
6,48,718,-614,311,84,-354,627,1965,2409,6002,841,63,6959,6905,6959,-1,-1
6,49,718,-616,311,94,-352,630,1927,2367,5995,841,63,6959,6900,6959,-1,-1
6,50,720,-622,311,90,-359,622,1918,2342,5991,841,63,6959,6897,6959,-1,-1
6,51,721,-622,309,86,-359,621,1974,2392,5995,841,63,6959,6899,6959,-1,0
6,52,718,-620,309,93,-357,626,2024,2449,5994,841,63,6959,6902,6959,-1,0
6,53,720,-623,313,87,-357,627,1964,2398,5987,841,63,6959,6901,6959,-1,0
6,54,723,-622,311,82,-355,627,1899,2331,5979,841,63,6959,6898,6959,0,0
6,55,720,-621,304,89,-355,626,1942,2354,5976,841,63,6959,6897,6959,-1,0
6,56,718,-622,304,79,-358,626,1958,2372,5974,841,63,6959,6899,6959,0,0
6,57,717,-623,311,71,-356,630,1922,2350,5970,841,63,6959,6897,6959,0,0
6,58,716,-621,310,82,-354,632,1903,2318,5965,841,63,6959,6892,6959,0,0
6,59,716,-621,308,81,-358,628,1893,2293,5968,840,63,6959,6893,6959,0,0
6,60,718,-623,311,74,-363,625,1959,2342,5971,839,63,6959,6896,6959,0,0
6,61,719,-620,312,80,-358,624,2044,2417,5965,839,63,6959,6895,6959,0,0
6,62,720,-621,309,86,-353,623,1996,2381,5966,840,63,6959,6894,6959,0,0
6,63,720,-618,310,84,-358,617,1892,2275,5970,839,63,6959,6893,6959,0,0
6,64,719,-604,308,84,-358,605,1893,2270,5966,839,63,6959,6894,6959,0,0
6,65,720,-596,310,82,-351,610,1935,2326,5961,839,63,6959,6895,6959,0,0
6,66,721,-610,313,84,-354,611,1937,2325,5964,839,63,6959,6894,6959,0,0
6,67,719,-620,311,89,-359,601,1940,2315,5963,839,63,6959,6892,6959,0,0
6,68,718,-616,309,86,-354,608,1954,2345,5963,839,63,6959,6898,6959,0,0
6,69,721,-617,312,88,-353,626,1933,2318,5965,839,63,6959,6890,6959,0,0
6,70,723,-621,311,87,-355,626,1893,2254,5954,839,63,6959,6877,6959,0,0
6,71,718,-621,308,81,-359,612,1903,2272,5944,839,63,6959,6882,6959,0,0
6,72,715,-622,307,85,-361,603,1916,2290,5947,839,63,6959,6886,6959,0,0
6,73,718,-619,305,89,-354,600,1910,2272,5942,839,63,6959,6884,6959,0,0
6,74,718,-614,309,87,-352,606,1936,2290,5935,839,63,6959,6878,6959,0,0
6,75,716,-619,316,90,-360,606,1938,2281,5939,839,63,6959,6874,6959,0,0
6,76,717,-624,310,90,-360,598,1899,2248,5935,839,63,6959,6880,6959,0,0
6,77,718,-621,304,82,-353,606,1910,2272,5932,839,63,6959,6883,6959,0,0
6,78,716,-621,309,82,-356,623,1953,2306,5936,839,63,6959,6875,6959,0,0
6,79,718,-623,312,83,-359,623,1952,2299,5932,839,63,6959,6869,6959,-1,0
6,80,722,-619,308,70,-353,607,1904,2268,5935,839,63,6959,6875,6959,-1,0
6,81,719,-617,311,56,-348,598,1871,2217,5938,839,63,6959,6874,6959,-1,0
6,82,715,-622,314,64,-352,602,1907,2222,5922,839,63,6959,6872,6959,-1,0
6,83,718,-620,309,81,-358,615,1965,2276,5920,839,63,6959,6874,6959,-1,0
6,84,720,-613,308,75,-357,617,1944,2256,5935,839,63,6959,6873,6959,-1,0
6,85,717,-619,315,72,-355,603,1872,2177,5924,839,63,6959,6867,6959,0,0
6,86,716,-629,312,85,-352,596,1854,2166,5911,839,63,6959,6866,6959,-1,0
6,87,717,-625,306,83,-353,604,1908,2225,5916,839,63,6959,6871,6959,-1,0
6,88,717,-621,308,73,-356,617,1935,2241,5912,839,63,6959,6867,6959,-1,0
6,89,717,-629,312,86,-357,626,1878,2181,5904,839,63,6959,6862,6959,-1,0
6,90,718,-629,311,96,-356,628,1868,2172,5910,839,63,6959,6866,6959,-1,0
6,91,717,-611,308,89,-356,622,1935,2223,5911,839,63,6959,6873,6959,-1,0
6,92,717,-610,309,80,-356,621,1939,2220,5906,839,63,6959,6863,6959,-1,0
6,93,719,-615,309,77,-355,622,1910,2197,5905,839,63,6959,6853,6959,-1,0
6,94,718,-610,312,84,-356,622,1902,2194,5901,839,63,6959,6859,6959,-1,0
6,95,715,-614,312,84,-355,624,1875,2166,5900,839,63,6959,6858,6959,-1,0
6,96,717,-621,303,77,-354,623,1892,2176,5906,839,63,6959,6859,6959,-1,0
6,97,719,-607,299,78,-361,621,1919,2193,5903,839,63,6959,6865,6959,-1,0
6,98,717,-596,310,83,-361,622,1828,2126,5892,839,63,6959,6861,6959,-1,0
6,99,718,-611,313,83,-353,625,1811,2116,5898,838,63,6959,6856,6959,-1,0
6,100,719,-624,307,81,-352,615,1960,2208,5902,837,63,6959,6855,6959,-1,0
6,101,717,-622,311,81,-357,609,1999,2226,5898,837,63,6959,6851,6959,-1,0
6,102,718,-613,314,80,-355,608,1900,2169,5897,837,63,6959,6847,6959,-1,0
6,103,718,-616,309,84,-350,598,1861,2143,5891,837,63,6959,6853,6959,-1,0
6,104,716,-623,308,86,-353,600,1877,2128,5883,837,63,6959,6852,6959,-1,0
6,105,716,-622,311,84,-354,620,1887,2124,5881,837,63,6959,6845,6959,-1,0
6,106,717,-619,309,81,-354,627,1915,2166,5879,838,63,6959,6844,6959,-1,0
6,107,716,-623,309,84,-355,617,1919,2192,5875,840,63,6959,6845,6959,-1,0
6,108,716,-623,311,92,-355,618,1895,2153,5879,842,63,6959,6847,6959,-1,0
6,109,717,-616,313,88,-357,627,1878,2111,5875,842,63,6959,6842,6959,0,0
6,110,718,-614,311,80,-357,617,1869,2117,5874,842,63,6959,6843,6959,0,0
6,111,717,-608,311,75,-355,600,1880,2122,5875,841,63,6959,6842,6959,0,0
6,112,714,-609,314,70,-359,608,1917,2131,5868,842,63,6959,6836,6959,0,0
6,113,714,-617,311,71,-364,627,1937,2151,5868,842,63,6959,6838,6959,0,0
6,114,716,-611,310,80,-357,624,1887,2111,5871,839,63,6959,6841,6959,0,0
7,115,716,-601,314,80,-352,606,1880,2090,5868,836,63,6959,6839,6959,0,0
7,116,716,-616,311,75,-355,604,1942,2146,5870,835,63,6959,6838,6959,0,0
7,117,717,-629,304,77,-356,618,1933,2149,5870,836,63,6959,6838,6959,0,0
7,118,716,-618,309,78,-355,617,1885,2104,5859,836,63,6959,6838,6959,0,0
7,119,715,-617,312,67,-356,598,1862,2066,5855,836,63,6959,6837,6959,0,0
7,120,717,-622,306,60,-355,594,1844,2042,5855,836,63,6959,6837,6959,0,0
7,121,719,-624,307,73,-358,603,1885,2107,5851,836,63,6959,6834,6959,0,0
7,122,717,-619,316,87,-361,601,1959,2191,5857,836,63,6959,6831,6959,0,0
7,123,716,-603,314,87,-356,598,1928,2124,5859,836,63,6959,6832,6959,0,0
7,124,717,-597,304,83,-353,597,1843,2021,5844,836,63,6959,6836,6959,0,0
7,125,713,-610,304,81,-357,589,1843,2040,5838,836,63,6959,6832,6959,0,0
7,126,713,-623,311,77,-356,591,1888,2084,5845,836,63,6959,6822,6959,0,0
7,127,716,-624,312,79,-353,593,1926,2105,5844,837,63,6959,6826,6959,0,0
7,128,716,-625,308,82,-358,579,1915,2096,5839,835,63,6959,6827,6959,0,0
7,0,715,-613,309,80,-360,575,1856,2048,5843,836,63,6959,6824,6959,0,0
7,1,716,-610,310,74,-360,592,1844,2037,5846,839,63,6959,6825,6959,0,0
7,2,716,-617,308,71,-362,601,1877,2055,5841,827,63,6959,6819,6959,0,0
7,3,715,-612,310,82,-358,595,1903,2066,5838,814,63,6959,6814,6959,0,0
7,4,716,-615,314,89,-353,595,1927,2080,5839,818,63,6959,6820,6959,0,0
7,5,715,-618,308,84,-355,596,1939,2091,5836,824,63,6959,6820,6959,0,0
7,6,715,-611,302,78,-360,597,1898,2066,5830,815,63,6959,6811,6959,0,0
7,7,715,-611,306,80,-359,604,1868,2052,5824,814,63,6959,6816,6959,0,0
7,8,714,-615,312,83,-354,606,1903,2087,5829,829,63,6959,6818,6959,0,0
7,9,715,-608,314,88,-352,601,1910,2098,5834,842,63,6959,6814,6959,-1,0
7,10,716,-613,306,82,-354,597,1885,2081,5831,842,63,6959,6813,6959,0,0
7,11,715,-627,297,79,-356,599,1871,2037,5822,825,63,6959,6812,6959,0,0
7,12,714,-624,303,92,-355,598,1884,2005,5817,813,63,6959,6812,6959,-1,0
7,13,714,-610,312,95,-356,596,1919,2041,5816,817,63,6959,6811,6959,0,0
7,14,714,-610,312,81,-356,602,1945,2085,5816,819,63,6959,6812,6959,-1,0
7,15,713,-618,304,71,-354,607,1944,2071,5818,814,63,6959,6813,6959,0,-1
7,16,714,-614,298,77,-354,602,1922,2041,5814,815,63,6959,6813,6959,-1,-1
7,17,718,-608,304,82,-352,600,1908,2040,5812,818,63,6959,6811,6959,0,-1
7,18,716,-613,313,68,-355,604,1919,2044,5814,816,63,6959,6812,6959,-1,-1
7,19,716,-611,308,56,-359,606,1903,2031,5811,817,63,6959,6814,6959,-1,0
7,20,717,-611,305,70,-357,605,1856,2018,5802,818,63,6959,6815,6959,-1,0
7,21,711,-625,311,81,-354,600,1893,2039,5804,817,63,6959,6814,6959,-1,0
7,22,708,-626,311,77,-354,595,1955,2054,5806,817,63,6959,6811,6959,-1,0
7,23,713,-618,307,81,-356,594,1930,2033,5799,817,63,6959,6809,6959,-1,0
7,24,716,-623,308,79,-355,594,1899,2032,5795,817,63,6959,6810,6959,0,0
