4,63,591,-613,312,112,-353,537,1140,1345,3458,714,-33,5325,5568,6316,-1,0
4,64,593,-614,307,100,-355,520,1149,1359,3460,713,-33,5327,5563,6315,-1,0
4,65,597,-609,301,92,-357,504,1172,1386,3460,713,-33,5317,5561,6313,-1,0
4,66,597,-600,304,95,-352,512,1154,1355,3456,713,-33,5315,5568,6314,-1,0
4,67,593,-597,310,113,-356,512,1147,1331,3454,713,-33,5321,5560,6309,-1,0
4,68,593,-612,305,119,-362,502,1172,1346,3458,713,-33,5320,5552,6307,-1,0
4,69,594,-627,301,106,-357,502,1157,1323,3453,713,-33,5318,5560,6309,-1,0
4,70,594,-614,307,110,-352,506,1124,1282,3446,713,-33,5318,5556,6300,-1,0
4,71,593,-607,308,111,-357,510,1144,1300,3444,713,-33,5314,5553,6302,0,0
4,72,594,-625,305,104,-363,513,1184,1349,3447,713,-33,5309,5557,6306,0,0
4,73,593,-623,311,107,-360,510,1198,1350,3451,713,-33,5312,5557,6300,0,0
4,74,593,-596,313,110,-353,510,1193,1321,3453,713,-33,5319,5558,6302,0,0
4,75,596,-598,312,108,-353,508,1184,1328,3444,713,-33,5317,5556,6302,0,0
4,76,596,-619,313,114,-356,505,1199,1360,3438,713,-33,5310,5556,6300,0,0
4,77,592,-617,313,108,-358,519,1218,1364,3448,713,-33,5311,5556,6302,0,0
4,78,592,-609,313,85,-356,528,1209,1357,3453,713,-33,5315,5556,6302,0,0
4,79,594,-619,308,90,-353,521,1186,1339,3446,713,-33,5314,5556,6296,0,0
4,80,596,-622,304,115,-355,523,1168,1297,3441,713,-33,5307,5556,6298,0,0
4,81,595,-614,308,114,-359,526,1161,1279,3441,713,-33,5307,5556,6299,0,0
4,82,592,-616,312,104,-357,512,1164,1290,3441,713,-33,5303,5556,6293,0,0
4,83,592,-624,313,111,-356,503,1167,1289,3438,713,-33,5297,5556,6293,0,0
4,84,594,-625,311,114,-361,507,1159,1287,3439,713,-33,5302,5556,6284,0,0
4,85,592,-613,308,98,-360,503,1163,1287,3440,713,-33,5308,5557,6283,0,0
4,86,591,-605,310,99,-355,501,1189,1302,3441,713,-33,5307,5555,6291,0,0
5,87,594,-615,314,104,-356,510,1188,1311,3437,713,-33,5302,5552,6288,0,0
5,88,594,-622,305,92,-357,516,1162,1302,3431,713,-33,5302,5555,6281,0,0
5,89,592,-617,300,94,-353,510,1161,1302,3430,713,-33,5302,5554,6280,0,0
5,90,592,-614,310,98,-356,511,1168,1286,3431,713,-33,5296,5549,6280,0,0
5,91,592,-615,312,92,-357,526,1166,1248,3429,713,-33,5296,5550,6276,0,0
5,92,594,-619,307,94,-352,523,1168,1251,3430,713,-33,5300,5555,6276,0,0
5,93,598,-626,310,98,-355,502,1144,1261,3433,713,-33,5302,5556,6275,0,0
5,94,596,-625,314,99,-356,498,1135,1249,3428,713,-33,5298,5550,6276,0,0
5,95,591,-619,311,97,-355,509,1189,1277,3428,713,-33,5299,5548,6276,0,0
5,96,593,-611,308,97,-357,509,1213,1294,3433,713,-33,5301,5552,6273,0,0
5,97,594,-598,307,103,-356,504,1172,1256,3425,713,-33,5293,5552,6275,0,0
5,98,592,-603,306,102,-354,505,1149,1247,3422,713,-33,5290,5549,6270,0,0
5,99,593,-615,306,92,-355,509,1143,1255,3427,713,-33,5294,5547,6268,0,0
5,100,594,-616,310,106,-356,505,1144,1248,3422,713,-33,5294,5549,6270,0,0
5,101,594,-622,316,125,-354,503,1182,1277,3420,713,-33,5296,5553,6270,0,0
5,102,594,-626,311,106,-356,506,1198,1309,3425,713,-33,5293,5539,6272,0,0
5,103,596,-616,305,90,-359,516,1197,1284,3425,713,-33,5291,5529,6272,0,0
5,104,596,-607,310,103,-364,523,1219,1257,3425,713,-33,5297,5545,6269,0,0
5,105,595,-617,312,105,-364,519,1223,1264,3428,713,-33,5298,5555,6270,0,0
5,106,593,-627,306,94,-359,515,1191,1255,3422,713,-33,5287,5544,6271,0,0
5,107,593,-628,308,95,-360,513,1180,1243,3420,713,-33,5284,5543,6261,0,0
5,108,594,-618,311,102,-363,509,1208,1273,3426,713,-33,5291,5553,6260,-1,0
5,109,592,-609,304,102,-359,506,1234,1302,3426,713,-33,5288,5543,6265,0,0
5,110,592,-613,307,101,-356,505,1213,1276,3419,713,-33,5283,5529,6257,0,0
5,111,597,-625,315,98,-357,510,1158,1226,3410,713,-33,5288,5532,6252,0,0
5,112,595,-624,312,96,-355,528,1162,1217,3409,713,-33,5292,5534,6250,0,0
5,113,589,-613,310,100,-356,538,1211,1238,3413,713,-33,5288,5528,6249,0,0
5,114,591,-607,314,103,-358,527,1201,1226,3412,713,-33,5281,5527,6252,0,0
5,115,596,-602,314,99,-355,516,1164,1192,3409,713,-33,5278,5528,6250,0,0
5,116,595,-601,312,95,-355,505,1196,1225,3407,713,-33,5285,5525,6245,0,0
5,117,593,-612,313,98,-355,501,1229,1257,3412,713,-33,5290,5530,6249,0,0
5,118,594,-620,310,99,-355,506,1197,1194,3413,713,-33,5281,5531,6248,0,-1
5,119,594,-619,306,98,-359,510,1186,1176,3401,713,-33,5276,5523,6238,-1,-1
5,120,594,-618,309,97,-365,510,1178,1209,3394,713,-33,5282,5525,6241,0,-1
5,121,596,-620,311,94,-358,509,1146,1180,3405,713,-33,5281,5527,6242,0,-1
5,122,594,-623,306,96,-351,508,1180,1184,3411,713,-33,5279,5525,6236,0,0
5,123,591,-620,309,99,-354,504,1223,1235,3404,713,-33,5284,5525,6237,0,0
5,124,590,-609,318,97,-358,498,1182,1212,3399,713,-33,5278,5525,6241,-1,0
5,125,592,-608,312,96,-360,500,1175,1187,3400,713,-33,5275,5526,6233,0,0
5,126,592,-615,306,98,-360,501,1239,1233,3408,713,-33,5281,5526,6230,0,0
5,127,593,-620,314,99,-358,496,1239,1238,3407,713,-33,5269,5524,6232,0,0
5,128,596,-616,313,98,-356,500,1190,1197,3389,713,-32,5232,5522,6223,0,0
5,0,594,-609,308,97,-354,503,1186,1187,3375,713,-33,5193,5521,6220,0,0
5,1,588,-617,309,98,-354,486,1200,1193,3375,713,-33,5168,5521,6220,0,0
5,2,590,-625,309,102,-353,476,1193,1197,3383,713,-32,5156,5522,6215,0,0
5,3,594,-618,310,97,-353,483,1202,1210,3390,713,-33,5152,5521,6218,0,0
5,4,591,-615,311,94,-356,478,1229,1224,3391,713,-34,5150,5519,6224,0,0
5,5,591,-625,308,110,-357,466,1234,1231,3395,713,-33,5145,5523,6215,0,0
5,6,593,-625,309,114,-354,469,1222,1219,3400,713,-33,5139,5522,6207,0,0
5,7,593,-619,316,97,-354,477,1216,1197,3386,713,-33,5137,5519,6215,0,0
5,8,592,-609,313,93,-357,471,1192,1167,3376,713,-33,5137,5520,6210,0,0
5,9,592,-597,305,98,-359,468,1165,1144,3383,713,-33,5128,5520,6199,0,0
5,10,590,-604,309,97,-357,487,1194,1170,3382,713,-33,5119,5519,6202,0,0
5,11,593,-610,317,96,-358,492,1236,1220,3378,713,-33,5122,5520,6204,0,0
5,12,596,-601,314,96,-361,484,1238,1218,3385,713,-33,5125,5521,6202,0,0
5,13,592,-609,306,95,-357,491,1223,1182,3383,712,-33,5121,5520,6206,0,0
5,14,592,-624,305,102,-357,498,1221,1193,3378,710,-33,5120,5518,6206,0,0
5,15,597,-613,304,102,-362,495,1239,1226,3380,711,-33,5117,5519,6205,0,-1
5,16,592,-606,305,91,-362,492,1257,1233,3378,712,-33,5118,5518,6201,0,0
5,17,585,-619,312,107,-356,486,1253,1229,3371,711,-33,5120,5520,6193,0,0
5,18,590,-615,315,123,-354,486,1214,1198,3366,711,-33,5113,5521,6189,0,0
5,19,594,-600,311,102,-352,501,1199,1164,3358,711,-33,5114,5505,6194,0,-1
5,20,588,-600,307,100,-353,501,1236,1181,3356,711,-33,5119,5503,6186,0,-1
5,21,590,-611,308,113,-356,495,1260,1210,3362,711,-33,5116,5515,6180,0,-1
5,22,595,-619,311,104,-354,501,1247,1202,3361,711,-33,5112,5503,6185,0,-1
5,23,592,-616,305,104,-354,499,1254,1198,3362,711,-33,5114,5497,6182,0,-1
5,24,590,-614,304,115,-354,494,1258,1201,3364,711,-33,5107,5509,6182,0,-1
5,25,592,-624,313,99,-356,501,1229,1187,3353,711,-33,5106,5510,6185,0,-1
5,26,592,-626,311,90,-356,506,1242,1196,3349,711,-33,5110,5502,6181,0,-1
5,27,592,-618,309,102,-353,505,1303,1246,3357,711,-33,5097,5502,6179,0,-1
5,28,592,-615,314,100,-355,502,1290,1247,3354,711,-33,5094,5496,6181,0,-1
5,29,591,-605,312,96,-360,500,1207,1155,3347,711,-33,5106,5494,6176,0,-1
5,30,591,-593,305,98,-358,495,1183,1113,3351,711,-33,5103,5498,6166,0,-1
5,31,592,-607,309,97,-355,481,1226,1174,3351,711,-33,5091,5494,6171,0,-1
5,32,591,-624,310,100,-362,478,1237,1189,3349,711,-33,5101,5498,6179,0,0
5,33,591,-613,307,98,-365,492,1216,1154,3349,711,-33,5111,5497,6179,0,0
5,34,592,-604,310,91,-355,490,1237,1179,3348,711,-33,5103,5494,6170,0,0
5,35,591,-616,311,101,-351,483,1259,1214,3350,711,-33,5101,5496,6168,0,0
5,36,591,-623,309,123,-356,496,1229,1193,3351,711,-33,5104,5492,6173,-1,0
5,37,593,-617,309,118,-356,502,1223,1188,3348,711,-33,5099,5491,6168,0,0
5,38,591,-608,310,98,-355,487,1259,1202,3349,711,-33,5093,5491,6162,-1,0
5,39,589,-613,314,99,-357,478,1262,1187,3349,711,-33,5093,5491,6162,0,0
5,40,590,-622,310,104,-353,478,1222,1159,3339,711,-34,5090,5491,6159,0,0
5,41,593,-616,300,97,-351,474,1204,1148,3335,711,-36,5090,5491,6155,0,0
5,42,592,-602,304,96,-354,475,1243,1174,3341,711,-37,5094,5491,6156,0,0
5,43,588,-607,311,100,-355,474,1266,1187,3344,711,-36,5094,5491,6152,0,0
5,44,589,-609,312,90,-352,476,1226,1133,3344,711,-36,5092,5491,6147,0,0
5,45,592,-600,313,96,-354,483,1191,1100,3341,711,-36,5093,5491,6154,0,0
5,46,593,-602,311,116,-357,481,1180,1124,3335,711,-36,5090,5491,6154,0,0
5,47,592,-610,305,114,-357,474,1199,1171,3336,711,-36,5088,5491,6149,0,0
5,48,591,-618,308,108,-355,484,1277,1228,3338,711,-36,5091,5492,6149,0,0
5,49,592,-629,316,113,-355,499,1283,1195,3333,711,-36,5089,5491,6150,0,0
5,50,593,-622,311,105,-352,495,1183,1108,3335,711,-36,5089,5489,6144,0,0
5,51,591,-604,307,95,-353,488,1190,1147,3338,711,-36,5084,5491,6141,0,0
5,52,588,-607,313,101,-356,490,1277,1225,3335,711,-36,5079,5488,6147,0,0
5,53,591,-621,314,103,-355,497,1249,1185,3337,711,-36,5080,5486,6146,0,0
5,54,591,-611,308,90,-358,494,1179,1119,3336,711,-36,5081,5488,6143,0,0
5,55,583,-598,306,95,-363,481,1199,1098,3322,711,-36,5085,5489,6142,0,0
5,56,582,-604,308,112,-356,489,1237,1069,3320,711,-36,5089,5487,6143,0,0
5,57,590,-605,306,111,-353,499,1211,1035,3333,711,-36,5080,5485,6138,0,0
5,58,592,-600,308,105,-358,486,1183,1009,3326,711,-36,5066,5486,6125,0,0
5,59,591,-605,311,120,-356,485,1232,1026,3314,711,-36,5072,5489,6124,0,0
5,60,594,-602,307,132,-357,508,1272,1048,3319,711,-36,5081,5487,6131,0,0
5,61,596,-598,304,121,-360,500,1214,998,3323,711,-36,5080,5483,6131,0,0
5,62,592,-611,309,118,-354,475,1194,980,3317,711,-36,5079,5480,6128,0,0
5,63,590,-625,310,128,-352,483,1251,1017,3317,711,-36,5074,5477,6126,0,0
5,64,590,-622,304,127,-356,498,1252,988,3319,711,-36,5069,5466,6121,0,0
5,65,591,-621,303,112,-353,499,1236,965,3320,711,-36,5067,5463,6120,0,0
5,66,592,-620,310,97,-351,500,1251,988,3320,711,-36,5059,5479,6123,0,0
5,67,591,-609,315,98,-356,495,1211,933,3318,711,-36,5046,5489,6122,0,0
5,68,591,-602,311,111,-358,481,1182,893,3317,711,-36,5038,5478,6122,0,0
5,69,595,-603,305,115,-353,482,1259,991,3326,711,-36,5042,5466,6122,0,0
5,70,586,-607,307,110,-352,500,1296,1021,3328,711,-36,5047,5469,6122,0,0
5,71,578,-618,312,117,-363,502,1240,943,3318,711,-36,5043,5473,6120,0,0
5,72,589,-629,307,116,-372,496,1244,955,3316,711,-36,5043,5469,6115,0,0
5,73,595,-621,305,102,-365,501,1273,983,3319,711,-36,5050,5466,6110,0,0
5,74,588,-604,310,105,-355,505,1241,924,3316,711,-36,5055,5467,6114,0,0
5,75,589,-606,310,114,-358,503,1233,917,3315,711,-36,5058,5473,6112,0,0
5,76,594,-608,309,103,-361,499,1276,973,3318,711,-36,5056,5469,6107,0,0
5,77,590,-609,309,87,-357,501,1295,988,3318,711,-36,5045,5461,6113,0,0
5,78,589,-622,308,93,-353,506,1271,977,3317,711,-36,5035,5463,6111,0,0
5,79,592,-619,308,116,-355,499,1262,976,3318,711,-36,5037,5465,6107,0,0
5,80,589,-602,308,121,-360,489,1263,951,3317,711,-36,5041,5464,6108,0,0
5,81,590,-612,312,107,-358,492,1236,919,3319,711,-36,5036,5465,6107,0,0
5,82,592,-631,314,112,-354,497,1228,914,3317,711,-36,5030,5465,6108,0,0
5,83,584,-628,309,120,-353,496,1257,924,3311,711,-36,5030,5465,6107,0,0
5,84,582,-615,308,99,-356,494,1245,906,3311,711,-36,5030,5466,6104,0,0
5,85,593,-608,313,91,-358,497,1201,879,3310,711,-36,5029,5465,6100,0,0
5,86,595,-613,310,113,-359,504,1240,909,3305,711,-36,5031,5466,6097,0,0
6,87,588,-627,307,123,-353,506,1316,970,3308,711,-36,5034,5466,6096,0,0
6,88,591,-629,313,109,-352,501,1297,961,3314,711,-36,5031,5462,6101,0,0
6,89,593,-617,311,111,-359,503,1236,904,3309,711,-36,5023,5461,6103,0,0
6,90,588,-612,305,115,-359,507,1222,889,3303,711,-36,5013,5464,6098,0,0
6,91,590,-620,310,109,-355,501,1217,879,3307,712,-36,5007,5464,6096,0,0
6,92,594,-619,316,112,-354,497,1220,875,3308,712,-36,5010,5462,6091,0,0
6,93,593,-602,311,112,-356,507,1259,923,3307,711,-36,5020,5461,6093,0,0
6,94,588,-595,308,110,-356,507,1251,926,3307,712,-36,5023,5460,6096,0,0
6,95,587,-613,311,115,-354,498,1209,867,3305,713,-36,5011,5460,6092,0,0
6,96,590,-625,309,113,-353,496,1227,862,3304,702,-36,5008,5461,6093,0,0
6,97,593,-617,306,108,-355,502,1231,873,3306,693,-36,5013,5459,6094,0,0
6,98,591,-613,309,111,-356,509,1173,827,3301,697,-36,5008,5458,6091,0,0
6,99,589,-615,313,112,-355,505,1184,833,3294,698,-36,5005,5459,6087,0,0
6,100,592,-616,314,108,-354,497,1235,884,3300,694,-36,5008,5459,6086,0,0
6,101,588,-615,314,109,-354,498,1227,877,3300,696,-36,5006,5459,6087,0,0
6,102,584,-608,309,106,-357,505,1233,883,3295,699,-36,5003,5459,6086,0,0
6,103,590,-607,304,108,-358,506,1234,894,3296,698,-36,5006,5459,6087,0,0
6,104,594,-619,307,108,-355,508,1183,839,3292,698,-36,5007,5460,6087,0,0
6,105,591,-627,313,91,-353,511,1197,832,3292,698,-36,5001,5460,6089,0,0
6,106,592,-623,313,94,-353,505,1282,927,3297,698,-36,4998,5456,6083,0,0
6,107,592,-614,310,120,-354,513,1283,944,3293,698,-36,4993,5457,6079,0,0
6,108,588,-611,305,121,-359,529,1210,848,3294,698,-36,4989,5460,6082,0,0
6,109,591,-611,305,106,-359,522,1201,824,3308,698,-36,4992,5459,6080,0,0
6,110,592,-613,309,114,-351,507,1251,889,3309,698,-36,4995,5457,6081,0,0
6,111,589,-616,311,120,-355,510,1260,902,3304,698,-36,4996,5458,6079,0,0
6,112,590,-613,311,112,-361,514,1235,866,3308,698,-36,4995,5457,6078,0,0
6,113,592,-610,313,119,-353,504,1244,882,3307,698,-36,4996,5455,6078,0,0
6,114,593,-620,312,120,-350,501,1271,904,3307,698,-36,4997,5454,6075,0,0
6,115,592,-619,309,109,-356,508,1245,860,3308,698,-36,4992,5456,6076,0,0
6,116,591,-611,309,106,-357,508,1205,830,3307,698,-36,4990,5454,6074,0,0
6,117,590,-613,309,112,-353,511,1228,877,3306,698,-36,4992,5453,6070,0,0
6,118,590,-613,307,113,-357,519,1251,917,3307,698,-36,4987,5457,6071,0,0
6,119,591,-614,310,108,-364,513,1219,876,3307,698,-36,4980,5450,6074,0,0
6,120,592,-620,312,108,-361,502,1220,845,3306,698,-36,4982,5443,6075,0,0
6,121,593,-609,309,106,-353,504,1280,891,3305,698,-36,4985,5450,6073,0,0
6,122,590,-609,307,107,-354,505,1267,897,3304,698,-36,4981,5458,6069,0,0
6,123,590,-627,310,113,-360,496,1199,837,3304,698,-36,4981,5459,6064,0,0
6,124,593,-624,313,116,-359,497,1223,860,3303,698,-36,4980,5451,6068,0,0
6,125,592,-613,312,112,-358,501,1279,926,3306,698,-36,4979,5445,6072,0,0
6,126,589,-607,312,108,-357,499,1248,881,3304,698,-36,4979,5443,6068,0,0
6,127,590,-600,314,108,-355,500,1219,830,3294,698,-36,4976,5439,6066,0,0
6,128,592,-606,311,107,-355,497,1247,885,3298,698,-36,4977,5432,6063,0,0
6,0,592,-606,305,109,-355,495,1244,917,3302,698,-36,4978,5432,6062,0,0
6,1,592,-596,304,107,-354,503,1204,867,3290,698,-36,4972,5434,6058,0,0
6,2,593,-607,312,103,-355,496,1207,850,3282,698,-36,4977,5437,6057,0,0
6,3,591,-624,313,107,-355,486,1242,895,3289,698,-36,4986,5439,6061,0,0
6,4,590,-612,299,109,-353,492,1241,907,3289,698,-36,4985,5430,6061,0,0
6,5,592,-601,300,106,-357,487,1221,875,3285,698,-36,4980,5428,6055,0,0
6,6,596,-616,315,107,-361,479,1225,860,3287,698,-36,4983,5433,6052,0,0
6,7,590,-629,310,114,-357,491,1236,878,3287,698,-36,4982,5431,6055,0,0
6,8,579,-618,302,111,-354,505,1226,903,3285,698,-36,4976,5431,6057,0,0
6,9,582,-603,313,91,-355,500,1224,898,3286,698,-36,4977,5437,6054,0,0
6,10,592,-608,317,89,-355,485,1227,870,3289,698,-36,4980,5439,6053,0,0
6,11,591,-618,307,110,-354,476,1202,866,3283,698,-36,4977,5434,6054,0,0
6,12,587,-620,308,119,-359,475,1202,913,3279,698,-36,4977,5430,6054,0,0
6,13,590,-624,313,106,-362,481,1215,933,3278,698,-36,4977,5433,6050,0,0
6,14,593,-617,311,107,-358,480,1190,874,3280,698,-36,4973,5433,6049,0,0
6,15,589,-606,311,118,-358,474,1176,846,3283,698,-36,4975,5431,6046,0,0
6,16,592,-613,314,110,-360,472,1199,913,3281,698,-36,4988,5431,6044,0,0
6,17,592,-616,315,111,-357,484,1205,954,3277,698,-36,4995,5430,6049,0,0
6,18,583,-607,312,117,-351,492,1196,918,3276,698,-36,4992,5429,6046,0,0
6,19,583,-607,311,95,-353,481,1179,893,3277,698,-36,4988,5430,6043,0,0
6,20,588,-612,308,91,-360,475,1153,889,3275,698,-36,4987,5430,6045,0,0
6,21,580,-617,309,116,-363,480,1162,880,3271,698,-36,4991,5430,6046,0,0
6,22,580,-617,310,110,-359,479,1183,904,3271,698,-36,4995,5430,6042,0,0
6,23,594,-606,311,100,-357,470,1183,944,3273,698,-36,4993,5430,6039,0,0
6,24,595,-595,309,117,-358,468,1141,901,3277,698,-36,4989,5430,6042,0,0
6,25,588,-608,306,115,-360,467,1099,823,3271,698,-36,4984,5430,6042,0,0
6,26,591,-624,310,101,-358,461,1151,853,3266,698,-36,4979,5430,6036,0,0
6,27,593,-615,313,110,-357,465,1224,939,3268,698,-36,4978,5430,6037,-1,0
6,28,591,-606,312,109,-358,472,1209,948,3272,698,-36,4981,5430,6045,0,0
6,29,595,-613,308,99,-358,469,1172,894,3277,698,-36,4983,5428,6043,0,0
6,30,592,-618,308,108,-357,461,1186,888,3272,698,-36,4981,5427,6038,0,0
6,31,580,-617,309,113,-359,461,1182,909,3264,698,-36,4979,5427,6041,0,0
6,32,586,-624,313,112,-360,465,1153,894,3262,698,-36,4979,5429,6037,0,0
6,33,590,-625,320,114,-355,462,1156,880,3264,698,-36,4977,5428,6033,0,0
6,34,584,-618,308,112,-355,460,1166,895,3261,698,-36,4972,5428,6033,0,0
6,35,584,-614,293,116,-358,463,1169,910,3258,698,-36,4972,5428,6030,0,0
6,36,585,-604,305,117,-356,464,1163,893,3259,698,-36,4969,5427,6033,0,0
6,37,582,-599,317,98,-359,459,1180,902,3259,698,-36,4968,5425,6033,0,0
6,38,588,-610,307,93,-361,462,1224,954,3261,698,-36,4971,5423,6030,0,0
6,39,596,-622,303,107,-355,473,1218,953,3262,698,-37,4968,5423,6027,0,0
6,40,592,-619,315,99,-352,466,1186,919,3261,698,-36,4966,5428,6023,0,0
6,41,585,-604,311,94,-358,453,1194,942,3261,698,-36,4974,5419,6025,0,0
6,42,587,-598,304,115,-361,457,1205,976,3258,698,-37,4966,5409,6031,0,0
6,43,589,-610,312,117,-358,472,1188,936,3255,698,-39,4948,5419,6026,0,0
6,44,583,-621,314,105,-357,478,1186,901,3256,698,-34,4955,5427,6020,0,0
6,45,580,-616,308,107,-355,476,1198,923,3254,698,-30,4963,5427,6023,0,0
6,46,591,-603,311,107,-353,474,1179,921,3249,698,-45,4957,5419,6017,0,0
6,47,593,-599,307,106,-354,470,1176,897,3250,698,-54,4960,5417,6016,0,0
6,48,587,-614,298,111,-354,467,1210,928,3254,698,-38,4966,5421,6022,0,0
6,49,590,-624,303,108,-353,464,1231,991,3256,698,-30,4963,5409,6016,0,0
6,50,594,-611,311,107,-354,463,1225,988,3255,698,-38,4958,5406,6016,0,0
6,51,583,-605,308,112,-358,464,1218,949,3254,698,-38,4958,5416,6021,0,0
6,52,581,-618,307,113,-357,471,1232,962,3249,698,-36,4959,5414,6012,0,0
6,53,591,-625,311,117,-353,486,1235,976,3238,698,-35,4965,5409,6006,0,0
6,54,589,-623,311,119,-353,489,1219,959,3235,698,-32,4968,5413,6011,0,0
6,55,581,-618,307,111,-360,480,1207,945,3238,698,-51,4964,5406,6010,0,0
6,56,587,-609,307,109,-357,475,1214,939,3236,698,-67,4959,5399,6005,0,0
6,57,596,-614,309,115,-352,471,1220,933,3237,698,-44,4957,5408,6007,0,0
6,58,590,-619,311,117,-356,467,1205,945,3239,698,-25,4954,5404,6006,0,0
6,59,580,-600,309,111,-357,479,1203,966,3233,698,-49,4949,5398,6007,0,0
6,60,581,-595,313,107,-355,501,1236,987,3236,698,-66,4949,5406,6010,0,0
6,61,583,-606,311,110,-357,497,1262,1006,3245,697,-44,4951,5408,6011,0,0
6,62,581,-601,299,113,-358,484,1244,969,3238,698,-28,4949,5402,6006,0,0
6,63,584,-602,299,110,-355,493,1214,926,3230,699,-36,4946,5396,5999,0,0
6,64,596,-618,310,107,-357,495,1212,974,3234,693,-40,4938,5400,6000,0,0
6,65,592,-623,315,110,-359,480,1218,1025,3236,689,-35,4936,5402,5999,0,0
6,66,585,-625,310,121,-359,483,1222,987,3232,696,-37,4942,5400,5997,0,0
6,67,592,-624,310,122,-362,491,1227,957,3234,699,-40,4941,5402,6001,0,0
6,68,592,-610,316,115,-358,479,1212,977,3238,695,-37,4935,5399,5999,0,0
6,69,587,-609,313,122,-355,471,1180,948,3233,696,-39,4939,5397,5994,0,0
6,70,592,-619,306,108,-359,482,1187,934,3227,699,-57,4945,5400,5997,0,0
6,71,591,-619,307,84,-361,493,1233,1006,3229,698,-66,4947,5400,6000,0,0
6,72,584,-614,310,97,-356,491,1239,1011,3234,697,-44,4947,5397,5991,0,0
6,73,585,-610,309,103,-352,484,1213,953,3232,698,-29,4943,5396,5991,0,0
6,74,590,-613,311,85,-356,480,1230,998,3229,698,-41,4942,5398,5995,0,0
6,75,593,-612,312,100,-360,483,1249,1046,3227,698,-38,4939,5397,5986,0,0
6,76,592,-610,309,124,-358,488,1220,995,3227,698,-28,4934,5397,5984,0,0
6,77,583,-616,306,112,-354,488,1209,980,3228,698,-52,4943,5399,5990,0,0
6,78,582,-616,309,108,-355,480,1230,1023,3223,698,-63,4966,5397,5990,0,0
6,79,585,-610,314,112,-354,475,1229,1008,3220,698,-39,4978,5394,5986,0,0
6,80,588,-616,312,106,-354,479,1221,969,3224,698,-28,4973,5397,5984,0,0
6,81,585,-616,309,108,-357,485,1226,980,3224,698,-38,4969,5398,5985,0,0
6,82,577,-611,308,111,-354,486,1222,1004,3220,698,-37,4971,5397,5981,0,0
6,83,582,-612,310,109,-352,485,1220,1008,3222,698,-32,4968,5394,5982,0,0
6,84,588,-615,312,106,-357,485,1224,1026,3225,698,-36,4962,5396,5984,0,0
6,85,581,-615,312,108,-354,482,1225,1055,3224,698,-38,4961,5400,5982,0,0
6,86,578,-617,316,116,-353,477,1224,1036,3229,698,-37,4962,5398,5977,0,0
7,87,581,-618,315,120,-361,482,1224,1000,3225,698,-34,4957,5394,5977,0,0
7,88,583,-621,308,113,-363,479,1221,1011,3209,698,-34,4948,5398,5976,0,0
7,89,584,-620,312,104,-356,464,1212,1018,3209,698,-37,4944,5397,5970,0,0
7,90,582,-618,318,108,-352,475,1228,1012,3215,698,-36,4952,5395,5975,0,0
7,91,580,-620,307,111,-355,492,1248,1019,3210,698,-36,4951,5398,5974,0,0
7,92,583,-618,302,105,-357,491,1241,1014,3208,698,-36,4947,5384,5967,0,-1
7,93,582,-611,311,96,-357,497,1232,1023,3218,698,-36,4958,5381,5967,0,0
7,94,582,-611,315,124,-353,503,1239,1050,3215,698,-36,4966,5396,5969,0,0
7,95,584,-615,311,160,-353,489,1243,1044,3200,698,-36,4961,5380,5966,-1,0
7,96,582,-615,310,136,-355,477,1229,1033,3204,698,-36,4967,5370,5960,0,0
7,97,585,-612,310,96,-353,481,1232,1054,3214,698,-36,4975,5386,5962,0,0
7,98,590,-609,308,110,-353,483,1273,1092,3214,698,-36,4966,5388,5967,0,0
7,99,585,-611,308,130,-356,486,1291,1104,3209,697,-36,4962,5383,5966,0,0
7,100,583,-612,310,109,-355,484,1259,1070,3208,697,-36,4965,5392,5955,0,0
7,101,587,-615,311,137,-357,473,1262,1052,3205,700,-36,4963,5388,5953,0,0
7,102,583,-608,311,230,-361,470,1286,1084,3201,697,-36,4963,5377,5956,0,0
7,103,581,-595,311,224,-356,475,1258,1084,3202,689,-36,4968,5376,5954,0,0
7,104,584,-603,306,126,-352,476,1255,1062,3202,698,-36,4970,5369,5956,0,0
7,105,582,-625,307,91,-355,468,1293,1089,3202,707,-36,4969,5368,5951,0,0
7,106,582,-625,314,122,-358,463,1286,1107,3200,698,-36,4964,5375,5950,0,0
7,107,586,-607,313,122,-357,470,1243,1060,3201,691,-36,4963,5376,5955,0,0
7,108,580,-613,307,103,-356,479,1249,1051,3209,698,-36,4968,5373,5955,0,0
7,109,579,-626,311,104,-354,476,1280,1104,3212,699,-36,4959,5367,5946,0,0
7,110,586,-620,314,113,-355,472,1291,1124,3207,695,-36,4955,5370,5946,0,0
7,111,584,-612,310,107,-356,472,1280,1100,3201,695,-36,4960,5370,5946,0,0
7,112,582,-611,308,86,-354,467,1263,1095,3201,696,-36,4954,5364,5940,0,0
7,113,589,-616,309,92,-356,470,1269,1101,3204,698,-36,4954,5366,5944,0,0
7,114,588,-619,310,115,-358,476,1293,1105,3202,698,-35,4958,5369,5940,0,0
7,115,584,-616,309,117,-356,478,1283,1110,3201,697,-39,4957,5368,5937,0,0
7,116,585,-615,309,115,-355,477,1226,1089,3204,698,-36,4961,5368,5942,0,0
7,117,586,-612,309,123,-356,478,1215,1068,3204,698,-32,4963,5369,5941,0,0
