4,128,511,-612,311,-30,-354,-383,608,-132,94,653,-222,598,157,-76,-1,-1
4,0,510,-610,309,-31,-348,-384,583,-131,104,652,-223,596,164,-76,-1,-1
4,1,502,-612,303,-31,-349,-386,606,-116,108,651,-227,597,167,-84,-1,-1
4,2,509,-613,308,-27,-349,-384,637,-86,104,651,-223,604,164,-82,-1,-1
4,3,510,-610,312,-26,-347,-381,610,-114,95,653,-221,602,167,-78,-1,-1
4,4,505,-609,306,-29,-351,-385,563,-181,97,653,-226,594,167,-81,-1,-1
4,5,509,-609,304,-28,-356,-387,560,-189,114,652,-228,599,168,-83,0,-1
4,6,510,-610,307,-28,-357,-384,562,-167,114,651,-226,601,169,-83,0,-1
5,7,509,-609,308,-28,-355,-383,559,-167,96,651,-226,595,166,-82,0,0
5,8,509,-609,305,-27,-352,-387,578,-154,95,654,-227,592,163,-83,-1,0
5,9,511,-610,307,-30,-350,-387,588,-137,108,653,-225,597,162,-82,-1,0
5,10,513,-609,314,-30,-350,-379,604,-114,103,652,-223,602,165,-75,-1,0
5,11,511,-609,307,-28,-351,-373,641,-70,90,654,-223,597,168,-79,-1,0
5,12,508,-610,305,-26,-351,-378,635,-101,102,652,-225,597,167,-81,-1,0
5,13,507,-612,314,-26,-351,-386,620,-144,122,651,-231,603,160,-76,-1,0
5,14,511,-612,314,-27,-351,-386,650,-104,111,655,-233,601,160,-76,-1,0
5,15,515,-610,310,-27,-354,-383,645,-108,100,655,-225,603,163,-79,-1,0
5,16,509,-609,306,-32,-355,-386,592,-158,112,653,-222,605,159,-79,-1,0
5,17,508,-609,307,-33,-350,-386,597,-142,113,653,-228,603,162,-76,0,1
5,18,508,-611,308,-28,-350,-381,629,-105,91,651,-225,602,161,-75,0,1
5,19,504,-614,306,-29,-355,-382,623,-121,88,651,-219,603,159,-76,0,1
5,20,506,-612,311,-31,-353,-382,627,-137,110,655,-227,604,161,-73,0,0
5,21,505,-612,311,-31,-351,-382,624,-124,120,654,-231,599,161,-77,0,0
5,22,511,-613,307,-27,-350,-383,601,-95,106,652,-225,595,163,-82,0,0
5,23,519,-610,306,-27,-350,-382,601,-93,91,655,-223,598,161,-79,0,0
5,24,510,-612,309,-30,-353,-384,581,-154,99,656,-227,599,158,-82,-1,0
5,25,505,-613,315,-28,-351,-386,542,-216,104,654,-225,601,156,-81,-1,0
5,26,512,-610,310,-30,-347,-387,546,-200,98,653,-221,601,158,-76,-1,0
5,27,513,-606,308,-33,-348,-385,568,-158,96,653,-225,599,158,-75,-1,0
5,28,510,-607,312,-29,-347,-384,583,-152,104,650,-227,599,153,-76,-1,0
5,29,508,-610,308,-25,-351,-389,609,-152,117,647,-224,601,154,-84,-1,1
5,30,510,-611,309,-25,-351,-385,618,-142,111,649,-224,602,158,-77,-1,1
5,31,510,-615,311,-27,-347,-377,592,-152,93,654,-231,603,160,-70,-1,0
5,32,510,-612,309,-28,-347,-380,592,-141,94,653,-231,601,161,-79,-1,0
5,33,508,-605,308,-30,-351,-385,637,-95,102,652,-224,599,163,-80,-1,0
5,34,505,-610,307,-30,-356,-384,667,-76,95,654,-225,596,162,-76,-1,0
5,35,510,-614,311,-27,-351,-380,637,-97,95,654,-227,599,160,-73,-1,0
5,36,509,-611,308,-30,-349,-385,536,-180,110,652,-225,599,167,-75,-1,-1
5,37,503,-611,301,-33,-353,-390,500,-236,110,655,-225,597,167,-77,-1,-1
5,38,505,-609,308,-28,-354,-384,582,-170,97,653,-224,600,157,-75,-1,-1
5,39,503,-609,315,-27,-350,-382,627,-122,102,648,-225,600,156,-80,-1,-1
5,40,506,-612,310,-30,-349,-381,608,-149,113,650,-225,602,164,-78,-1,-1
5,41,510,-612,305,-27,-356,-380,613,-137,108,655,-226,603,160,-76,0,-1
5,42,508,-611,307,-28,-359,-384,610,-122,105,653,-228,597,154,-83,0,-1
5,43,508,-608,312,-30,-351,-385,559,-168,110,652,-227,598,159,-84,0,-1
5,44,508,-611,311,-29,-347,-382,554,-182,107,653,-224,601,159,-80,0,0
5,45,507,-611,308,-28,-352,-382,597,-144,107,653,-223,600,157,-79,0,0
5,46,508,-610,311,-29,-352,-385,607,-124,107,651,-225,600,164,-83,0,0
5,47,508,-610,310,-29,-348,-383,583,-132,105,651,-226,598,164,-83,0,-1
5,48,510,-612,307,-29,-347,-381,576,-132,109,652,-224,597,159,-73,0,-1
5,49,507,-615,307,-29,-349,-385,619,-115,108,652,-222,599,161,-73,-1,0
5,50,506,-608,313,-28,-352,-386,628,-141,102,651,-222,604,163,-77,-1,-1
5,51,510,-601,312,-28,-355,-383,584,-200,114,652,-226,604,160,-72,-1,-1
5,52,510,-609,306,-32,-355,-385,580,-191,123,651,-227,596,162,-77,-1,-1
5,53,510,-611,310,-32,-349,-381,608,-146,102,651,-224,598,160,-82,-1,0
5,54,509,-609,307,-32,-351,-379,594,-148,90,653,-222,607,156,-78,-1,0
5,55,510,-612,303,-30,-355,-386,575,-154,107,654,-225,605,157,-78,-1,0
5,56,512,-614,309,-26,-351,-383,603,-136,113,654,-226,598,163,-80,-1,0
5,57,504,-611,306,-30,-350,-376,635,-120,105,655,-223,596,162,-80,-1,0
5,58,501,-608,305,-31,-350,-379,634,-109,106,655,-225,601,162,-78,-1,0
5,59,505,-605,312,-27,-352,-385,613,-131,108,652,-230,608,164,-81,-1,0
5,60,507,-608,313,-27,-356,-385,603,-168,106,651,-229,604,163,-84,-1,0
5,61,507,-612,312,-25,-352,-381,598,-157,107,651,-224,601,160,-81,-1,0
5,62,507,-613,310,-27,-351,-383,592,-137,107,650,-221,602,159,-83,0,0
5,63,508,-610,310,-31,-353,-385,588,-165,107,651,-225,601,159,-81,0,0
5,64,506,-609,311,-28,-351,-384,593,-158,107,654,-226,596,160,-76,0,0
5,65,506,-613,306,-26,-350,-382,606,-116,107,653,-224,595,158,-80,0,0
5,66,513,-612,307,-28,-352,-380,592,-148,107,650,-223,599,158,-78,0,0
5,67,510,-609,308,-33,-352,-383,573,-179,107,654,-222,600,160,-77,0,0
5,68,504,-610,310,-32,-350,-384,585,-141,107,657,-221,604,161,-80,0,-1
5,69,506,-611,309,-25,-350,-384,602,-135,107,651,-221,605,159,-82,0,-1
5,70,508,-612,306,-26,-353,-386,611,-171,106,650,-221,596,159,-84,0,0
5,71,510,-611,310,-31,-349,-387,586,-199,108,654,-221,595,163,-78,0,0
5,72,508,-613,309,-29,-344,-388,541,-193,108,652,-225,601,167,-76,0,0
5,73,507,-611,308,-27,-349,-390,552,-163,103,650,-228,603,165,-79,0,0
5,74,512,-607,309,-28,-351,-382,621,-165,112,651,-227,599,161,-79,0,0
5,75,513,-611,305,-29,-353,-377,647,-161,123,649,-225,592,158,-81,0,0
5,76,509,-608,306,-29,-356,-382,604,-124,109,651,-225,599,163,-80,-1,0
5,77,505,-602,311,-28,-354,-387,564,-135,92,654,-226,605,172,-83,-1,0
5,78,508,-605,313,-30,-350,-385,555,-164,96,652,-223,599,168,-83,-1,0
5,79,513,-609,311,-31,-350,-382,572,-155,100,652,-221,597,162,-79,-1,0
5,80,509,-610,303,-29,-353,-388,590,-181,96,654,-224,602,160,-84,-1,0
5,81,513,-606,307,-24,-352,-388,591,-223,97,653,-227,601,164,-82,-1,0
5,82,514,-608,314,-29,-353,-383,599,-185,98,650,-225,598,170,-75,-1,0
5,83,506,-614,308,-35,-354,-383,607,-150,96,651,-223,599,169,-78,-1,0
5,84,509,-614,305,-32,-351,-388,618,-154,97,652,-227,603,159,-80,-1,0
5,85,508,-611,307,-29,-352,-386,653,-119,96,650,-231,600,156,-82,-1,0
5,86,508,-606,307,-28,-352,-378,670,-71,97,650,-225,599,163,-81,-1,-1
5,87,511,-611,307,-29,-354,-382,623,-104,100,656,-222,601,161,-79,-1,-1
5,88,510,-615,309,-28,-355,-388,568,-179,92,657,-225,602,154,-80,-1,-1
5,89,507,-610,312,-24,-348,-386,565,-172,100,652,-229,599,161,-76,-1,-1
5,90,505,-611,305,-32,-351,-385,578,-131,121,651,-228,594,167,-76,-1,-1
5,91,506,-613,304,-38,-353,-383,591,-158,112,652,-227,600,164,-79,-1,0
5,92,506,-609,309,-34,-346,-384,622,-179,97,650,-225,601,166,-78,-1,-1
5,93,504,-607,306,-32,-348,-390,632,-160,102,648,-225,596,171,-80,-1,0
5,94,508,-609,309,-32,-354,-386,587,-168,102,650,-226,599,162,-80,-1,-1
5,95,503,-612,313,-30,-353,-382,569,-181,94,651,-222,600,153,-80,-1,0
5,96,502,-612,310,-31,-350,-384,613,-152,96,651,-222,598,161,-79,-1,-1
5,97,509,-608,308,-33,-349,-377,649,-113,100,652,-227,599,164,-79,-1,-1
5,98,510,-610,310,-31,-351,-374,630,-127,94,652,-227,599,156,-82,0,-1
5,99,511,-611,312,-28,-349,-380,601,-149,98,651,-225,597,155,-79,0,-1
5,100,508,-607,307,-30,-349,-383,603,-129,110,653,-226,602,162,-81,0,-1
5,101,506,-607,303,-32,-350,-382,602,-128,111,656,-225,606,165,-85,0,-1
5,102,513,-610,306,-29,-352,-382,586,-152,100,652,-223,602,160,-81,0,-1
5,103,512,-613,310,-27,-355,-385,574,-158,102,647,-226,596,157,-80,0,-1
5,104,508,-611,313,-27,-354,-387,601,-143,112,649,-226,600,162,-78,0,0
5,105,507,-612,309,-30,-352,-386,627,-141,109,652,-224,605,163,-79,0,0
5,106,508,-615,306,-34,-352,-384,606,-162,100,653,-223,603,157,-83,0,0
5,107,511,-613,311,-32,-352,-382,585,-188,97,653,-229,601,162,-80,0,0
5,108,509,-610,309,-29,-349,-383,604,-159,97,654,-233,596,168,-79,0,0
5,109,507,-609,307,-29,-349,-385,607,-116,98,653,-226,595,163,-84,0,0
5,110,508,-610,308,-29,-353,-385,580,-143,94,649,-229,598,168,-86,-1,0
5,111,509,-611,308,-28,-351,-385,623,-118,95,648,-235,598,172,-83,-1,0
5,112,511,-612,311,-27,-346,-383,687,-36,98,650,-227,601,163,-76,-1,0
5,113,508,-612,309,-29,-352,-382,661,-76,97,648,-220,601,158,-79,-1,0
5,114,510,-610,308,-30,-354,-380,614,-184,97,648,-223,600,164,-81,-1,0
5,115,514,-611,311,-29,-350,-382,610,-189,97,654,-226,603,165,-77,-1,0
5,116,511,-610,311,-31,-350,-388,604,-127,97,653,-226,599,167,-82,-1,0
5,117,509,-606,309,-29,-355,-385,590,-129,97,651,-226,597,165,-78,-1,0
5,118,507,-611,306,-30,-359,-383,613,-143,97,656,-222,601,155,-80,-1,0
5,119,507,-612,308,-35,-356,-385,645,-93,97,654,-222,602,154,-86,-1,0
5,120,509,-607,309,-34,-353,-384,632,-78,97,651,-226,600,160,-84,-1,0
5,121,504,-612,304,-28,-358,-382,600,-140,97,654,-229,595,164,-84,-1,0
5,122,504,-611,309,-24,-356,-380,607,-152,97,656,-228,597,164,-79,-1,0
5,123,509,-607,311,-30,-352,-383,620,-108,97,654,-224,598,160,-79,-1,0
5,124,509,-609,304,-34,-356,-385,617,-120,97,653,-224,596,160,-85,-1,0
5,125,508,-610,306,-28,-350,-377,623,-150,97,654,-225,598,162,-82,-1,0
5,126,509,-609,312,-27,-345,-376,605,-156,97,653,-226,599,159,-75,-1,0
5,127,514,-610,312,-30,-353,-380,576,-181,97,653,-227,602,155,-75,-1,0
5,128,508,-613,308,-29,-354,-379,586,-180,97,651,-224,602,159,-80,-1,0
5,0,506,-615,310,-30,-348,-379,611,-125,97,651,-221,599,164,-82,-1,0
5,1,511,-611,314,-30,-350,-385,595,-115,97,651,-222,601,164,-79,-1,0
5,2,507,-608,308,-30,-358,-386,570,-153,97,652,-224,600,160,-81,-1,0
5,3,507,-612,303,-31,-356,-383,574,-150,97,652,-225,597,163,-78,-1,0
5,4,511,-615,307,-30,-349,-385,588,-126,97,653,-225,599,168,-74,-1,0
5,5,508,-613,307,-29,-348,-383,608,-122,97,655,-224,600,164,-80,-1,0
5,6,506,-610,307,-28,-348,-380,606,-138,97,654,-222,599,161,-82,-1,0
6,7,506,-611,309,-30,-350,-383,597,-147,97,653,-225,596,159,-79,-1,0
6,8,509,-611,311,-29,-353,-383,625,-134,97,654,-226,599,163,-76,-1,0
6,9,511,-612,310,-27,-351,-380,640,-136,97,652,-225,601,169,-78,-1,0
6,10,508,-613,307,-26,-349,-384,592,-177,96,647,-225,599,164,-83,-1,0
6,11,507,-609,311,-25,-349,-385,573,-164,97,650,-225,603,161,-81,-1,0
6,12,509,-607,310,-27,-353,-383,603,-111,99,655,-228,602,162,-81,-1,0
6,13,511,-609,309,-29,-353,-384,590,-149,99,653,-228,600,161,-82,-1,0
6,14,508,-607,312,-28,-350,-380,610,-162,98,652,-225,602,159,-80,-1,0
6,15,504,-605,311,-30,-350,-376,666,-92,100,652,-224,600,161,-81,-1,0
6,16,508,-609,307,-27,-350,-381,633,-86,101,651,-225,600,160,-77,-1,0
6,17,507,-613,301,-29,-353,-388,593,-133,100,648,-222,601,159,-81,-1,0
6,18,506,-611,305,-34,-352,-383,622,-158,100,651,-219,603,164,-86,-1,0
6,19,511,-605,314,-29,-344,-375,639,-164,100,656,-224,602,160,-76,-1,0
6,20,512,-608,309,-28,-349,-380,626,-135,100,655,-227,593,153,-77,-1,0
6,21,509,-611,305,-34,-353,-383,635,-110,100,652,-226,594,159,-82,-1,0
6,22,509,-613,308,-34,-350,-381,635,-150,100,652,-232,605,162,-80,0,0
6,23,513,-612,311,-29,-350,-383,622,-151,100,652,-234,602,159,-78,-1,-1
6,24,512,-609,314,-31,-355,-383,626,-118,100,652,-223,594,161,-76,0,-1
6,25,503,-610,311,-33,-357,-382,624,-148,101,653,-223,595,160,-79,0,-1
6,26,508,-608,311,-26,-351,-382,625,-151,100,653,-231,602,157,-78,0,-1
6,27,514,-609,311,-26,-345,-384,617,-114,97,651,-225,601,166,-76,0,-1
6,28,507,-613,307,-30,-345,-386,584,-134,97,653,-219,601,169,-75,-1,0
6,29,506,-609,308,-28,-349,-383,579,-167,97,652,-225,603,159,-74,-1,-1
6,30,508,-605,309,-31,-354,-382,610,-150,97,647,-229,596,157,-80,-1,-1
6,31,509,-610,307,-33,-352,-386,632,-134,97,650,-226,596,161,-81,-1,-1
6,32,511,-612,308,-26,-351,-388,618,-158,97,655,-226,600,158,-81,-1,0
6,33,508,-610,309,-28,-353,-387,589,-187,97,655,-227,597,154,-82,-1,0
6,34,512,-610,309,-33,-351,-382,596,-177,97,653,-224,601,159,-76,-1,0
6,35,514,-612,310,-29,-351,-382,636,-135,97,654,-224,605,163,-77,-1,0
6,36,512,-610,312,-28,-353,-386,639,-124,97,653,-226,603,163,-84,-1,-1
6,37,510,-609,310,-33,-351,-387,618,-124,97,655,-225,601,167,-83,-1,-1
6,38,505,-613,307,-33,-350,-386,631,-110,97,655,-227,597,167,-79,-1,0
6,39,509,-613,313,-26,-352,-385,628,-145,97,650,-227,598,163,-79,-1,0
6,40,512,-613,310,-27,-352,-384,599,-183,97,652,-224,601,167,-83,-1,0
6,41,508,-614,304,-32,-351,-383,606,-158,97,655,-224,599,167,-82,-1,0
6,42,510,-614,309,-28,-350,-383,597,-163,97,653,-229,602,159,-75,-1,0
6,43,512,-615,309,-27,-349,-384,561,-214,97,650,-228,603,159,-81,-1,0
6,44,511,-611,308,-29,-346,-380,569,-214,97,653,-226,601,163,-83,-1,0
6,45,508,-609,310,-30,-351,-380,606,-172,97,656,-226,602,155,-78,-1,0
6,46,508,-612,311,-28,-355,-382,603,-170,97,653,-224,604,155,-82,-1,0
6,47,512,-612,311,-27,-349,-382,568,-200,97,650,-225,598,165,-84,-1,0
6,48,508,-613,307,-31,-350,-384,613,-170,97,652,-226,593,164,-81,-1,0
6,49,503,-612,310,-31,-353,-381,666,-126,97,652,-224,598,158,-77,-1,0
6,50,503,-611,307,-29,-348,-380,613,-147,97,650,-223,599,163,-77,-1,0
6,51,504,-612,305,-33,-349,-384,572,-176,97,652,-225,595,168,-83,-1,0
6,52,507,-609,315,-33,-352,-382,628,-159,97,653,-224,599,160,-83,-1,0
6,53,509,-611,312,-30,-354,-381,632,-159,97,649,-225,602,155,-78,-1,0
6,54,513,-613,304,-29,-353,-384,549,-210,97,648,-225,605,158,-71,-1,0
6,55,511,-611,307,-31,-350,-387,550,-225,97,650,-225,605,161,-75,-1,0
6,56,505,-615,308,-31,-348,-389,606,-179,97,650,-226,597,163,-83,-1,0
6,57,512,-614,307,-28,-350,-387,606,-148,97,652,-224,598,162,-80,-1,0
6,58,515,-609,309,-26,-353,-386,589,-178,97,653,-223,605,157,-80,-1,0
6,59,508,-611,309,-27,-351,-387,590,-201,97,652,-226,601,159,-81,-1,0
6,60,507,-615,305,-32,-347,-387,597,-163,97,651,-226,601,163,-78,-1,0
6,61,509,-614,301,-29,-348,-383,610,-143,97,653,-223,603,158,-80,-1,0
6,62,511,-609,305,-21,-353,-380,625,-169,97,653,-224,600,158,-75,-1,0
6,63,509,-611,310,-24,-354,-385,612,-177,97,653,-226,597,163,-77,-1,0
6,64,508,-613,312,-32,-352,-386,593,-171,97,655,-225,599,163,-82,-1,0
6,65,509,-609,311,-33,-351,-384,597,-178,97,652,-223,601,158,-78,-1,0
6,66,509,-610,310,-32,-354,-385,602,-138,97,648,-225,600,160,-79,-1,0
6,67,511,-611,312,-32,-351,-381,613,-91,97,651,-226,601,164,-82,-1,0
6,68,510,-610,307,-33,-350,-379,621,-145,97,654,-223,597,158,-83,-1,0
6,69,512,-611,305,-34,-354,-383,628,-177,97,653,-221,596,158,-84,-1,0
6,70,514,-610,311,-31,-351,-383,637,-118,97,652,-222,604,164,-81,-1,0
6,71,506,-610,310,-28,-352,-385,610,-130,97,654,-225,601,159,-80,-1,0
6,72,506,-609,308,-28,-352,-387,583,-168,97,656,-225,596,154,-75,-1,0
6,73,510,-609,309,-32,-351,-380,584,-137,97,652,-222,599,161,-73,0,0
6,74,508,-612,308,-35,-352,-377,601,-122,97,648,-220,601,164,-80,0,0
6,75,509,-610,309,-31,-348,-383,647,-129,97,650,-227,598,158,-79,0,0
6,76,509,-611,304,-30,-350,-387,669,-131,97,654,-234,597,157,-79,0,0
6,77,511,-615,306,-29,-353,-380,633,-141,97,652,-229,602,162,-79,0,0
6,78,512,-612,311,-26,-349,-377,615,-135,97,650,-221,600,161,-74,0,0
6,79,506,-604,309,-32,-346,-384,630,-120,97,653,-222,593,160,-78,0,0
6,80,503,-606,311,-31,-351,-384,621,-113,97,653,-224,600,162,-79,0,0
6,81,503,-616,311,-26,-360,-382,625,-105,97,649,-223,604,160,-75,0,0
6,82,507,-614,309,-30,-358,-385,636,-106,97,649,-224,597,157,-75,0,0
6,83,511,-608,311,-31,-350,-386,616,-108,97,653,-225,596,158,-79,0,0
6,84,506,-610,309,-28,-351,-386,620,-86,97,654,-223,602,158,-82,0,0
6,85,509,-610,310,-26,-347,-383,634,-89,97,653,-225,600,158,-76,-1,0
6,86,513,-615,312,-29,-343,-380,626,-108,97,649,-227,597,161,-75,-1,0
6,87,511,-612,309,-30,-349,-379,622,-107,97,648,-224,601,159,-76,-1,0
6,88,510,-605,304,-28,-353,-380,622,-111,97,653,-223,603,155,-76,-1,0
6,89,507,-609,302,-31,-347,-384,628,-90,97,653,-227,598,159,-78,-1,0
6,90,508,-612,308,-32,-346,-384,626,-58,97,643,-224,599,161,-76,-1,0
6,91,511,-606,308,-30,-356,-383,595,-80,97,644,-223,601,161,-76,-1,0
6,92,513,-608,305,-28,-357,-381,590,-96,97,653,-226,597,158,-78,0,-1
6,93,511,-615,312,-26,-350,-382,634,-37,97,654,-227,596,159,-77,-1,-1
6,94,506,-611,313,-30,-351,-386,655,2,97,650,-225,598,165,-79,-1,0
6,95,510,-605,306,-30,-353,-381,628,-56,97,653,-225,604,164,-73,-1,0
6,96,512,-612,305,-27,-350,-380,589,-127,97,654,-230,603,161,-71,-1,0
6,97,510,-619,312,-26,-349,-385,587,-140,97,649,-230,599,160,-81,-1,0
6,98,518,-609,315,-28,-352,-385,624,-100,97,651,-227,601,158,-86,-1,0
6,99,514,-606,307,-29,-354,-385,620,-90,97,654,-227,599,157,-83,-1,0
6,100,508,-612,307,-29,-349,-386,576,-124,97,652,-227,596,160,-78,-1,0
6,101,508,-612,313,-27,-346,-384,576,-99,97,650,-225,601,160,-82,-1,0
6,102,504,-611,308,-27,-352,-385,609,-43,96,652,-224,604,157,-84,-1,0
6,103,506,-613,308,-29,-353,-386,633,-52,99,653,-224,601,158,-74,-1,0
6,104,510,-614,313,-31,-350,-385,620,-85,98,651,-223,594,157,-73,-1,0
6,105,509,-611,309,-29,-350,-384,578,-83,93,651,-223,594,160,-78,-1,0
6,106,509,-614,305,-23,-351,-385,581,-89,107,650,-224,602,162,-76,-1,-1
6,107,510,-620,308,-26,-353,-388,596,-118,119,650,-223,602,155,-77,-1,-1
6,108,512,-613,316,-30,-350,-385,563,-130,103,652,-227,600,159,-75,-1,-1
6,109,512,-607,311,-30,-346,-384,559,-137,91,653,-234,600,171,-80,-1,0
6,110,509,-609,305,-30,-347,-384,569,-141,98,652,-232,600,164,-86,-1,0
6,111,506,-610,308,-30,-349,-380,539,-136,101,651,-223,599,155,-81,-1,0
6,112,506,-613,307,-30,-350,-384,540,-139,94,651,-223,597,162,-80,-1,0
6,113,509,-610,312,-28,-350,-386,572,-135,97,652,-227,599,164,-80,-1,0
6,114,505,-608,318,-28,-357,-378,570,-114,107,651,-227,602,157,-79,-1,0
6,115,507,-611,314,-32,-358,-377,570,-93,106,645,-224,601,157,-81,-1,0
6,116,516,-608,310,-30,-352,-380,577,-118,97,645,-225,602,161,-80,-1,0
6,117,508,-610,308,-26,-355,-380,566,-157,94,654,-229,605,160,-81,-1,0
6,118,501,-612,311,-27,-357,-381,574,-136,102,656,-228,604,159,-79,-1,0
6,119,503,-612,310,-32,-351,-384,593,-87,99,650,-223,598,158,-75,0,0
6,120,506,-610,308,-32,-349,-385,583,-102,92,647,-221,594,157,-77,0,0
6,121,509,-608,314,-29,-352,-383,566,-151,108,652,-223,598,160,-77,0,0
6,122,510,-610,314,-30,-352,-382,552,-140,120,655,-224,598,163,-81,0,0
6,123,511,-610,310,-30,-350,-383,531,-124,106,655,-222,598,162,-80,0,0
6,124,511,-609,311,-29,-350,-384,554,-117,93,653,-222,602,163,-75,0,0
6,125,508,-612,311,-31,-353,-385,628,-85,99,651,-227,601,166,-80,0,0
6,126,511,-612,308,-29,-350,-385,632,-86,102,651,-226,601,162,-83,-1,0
6,127,513,-609,308,-26,-348,-385,542,-137,97,652,-225,597,159,-83,-1,0
6,128,510,-608,313,-27,-352,-382,502,-156,99,650,-226,599,160,-82,-1,0
6,0,504,-611,312,-28,-351,-382,574,-107,113,652,-225,606,159,-82,-1,0
6,1,507,-613,310,-31,-347,-386,634,-84,118,655,-226,601,159,-82,-1,0
6,2,516,-610,313,-29,-348,-383,609,-116,101,651,-228,594,161,-76,-1,0
6,3,510,-607,306,-28,-354,-385,561,-149,89,651,-227,597,159,-75,-1,0
6,4,500,-608,303,-29,-354,-387,521,-179,95,653,-226,606,160,-80,-1,0
6,5,505,-611,310,-27,-348,-382,515,-179,97,653,-224,604,163,-81,-1,0
6,6,507,-611,308,-28,-352,-385,574,-108,101,654,-225,593,157,-80,-1,0
7,7,508,-610,307,-33,-356,-388,595,-73,111,654,-226,599,157,-78,-1,0
7,8,509,-615,308,-35,-350,-384,540,-130,109,654,-226,604,170,-81,0,0
7,9,509,-613,308,-31,-346,-385,543,-131,103,655,-225,595,171,-84,0,0
7,10,509,-608,312,-28,-353,-388,587,-70,112,654,-224,597,159,-78,-1,0
7,11,507,-611,313,-31,-357,-384,566,-85,112,651,-221,605,158,-80,-1,0
7,12,510,-610,308,-30,-350,-382,548,-147,103,652,-221,600,164,-81,-1,0
7,13,511,-607,303,-29,-347,-386,555,-167,115,652,-225,594,158,-77,-1,0
7,14,504,-612,305,-29,-350,-384,544,-146,120,652,-225,599,153,-80,-1,0
7,15,506,-616,311,-30,-348,-381,553,-124,98,653,-225,601,162,-78,-1,0
7,16,511,-616,310,-32,-347,-385,570,-141,91,651,-227,594,168,-76,-1,0
7,17,514,-611,308,-31,-347,-385,558,-165,103,650,-226,595,162,-81,-1,0
7,18,511,-609,309,-29,-351,-383,560,-128,102,653,-222,602,158,-87,-1,0
7,19,505,-611,311,-31,-356,-385,563,-102,98,653,-222,600,164,-86,-1,0
7,20,508,-610,313,-30,-349,-382,551,-139,99,652,-226,598,164,-76,-1,0
7,21,510,-607,306,-30,-348,-380,586,-129,98,651,-228,602,156,-75,-1,0
7,22,509,-607,306,-30,-355,-383,602,-107,101,652,-226,602,157,-82,-1,-1
7,23,507,-609,315,-26,-355,-384,539,-153,101,652,-224,596,158,-82,-1,-1
7,24,504,-613,312,-29,-350,-386,517,-151,97,652,-224,595,153,-79,0,-1
7,25,505,-610,308,-30,-351,-380,577,-89,100,653,-226,604,159,-78,-1,-1
7,26,505,-610,309,-29,-360,-374,593,-108,99,655,-225,603,167,-84,0,-1
7,27,508,-615,306,-30,-358,-377,546,-172,95,654,-221,594,162,-85,-1,-1
7,28,506,-609,305,-27,-346,-381,548,-160,112,654,-229,597,156,-79,-1,0
7,29,501,-605,305,-25,-347,-382,596,-111,121,655,-235,599,160,-82,-1,0
7,30,508,-609,307,-29,-352,-382,620,-90,104,656,-226,600,162,-85,-1,0
7,31,513,-616,309,-33,-351,-387,607,-93,92,655,-220,598,161,-87,-1,0
7,32,506,-617,312,-31,-349,-387,581,-100,98,653,-221,596,161,-81,-1,0
7,33,505,-609,313,-28,-346,-383,599,-54,115,651,-225,599,161,-71,-1,0
7,34,507,-608,309,-30,-347,-387,629,-6,122,653,-230,600,162,-77,-1,-1
7,35,508,-610,309,-33,-348,-387,594,-56,106,654,-229,599,163,-82,-1,-1
7,36,506,-609,312,-32,-349,-383,570,-121,88,650,-223,597,160,-80,-1,-1
7,37,509,-608,311,-30,-351,-381,624,-103,96,646,-223,600,158,-77,-1,-1
7,38,514,-607,311,-26,-349,-382,637,-93,104,652,-225,608,159,-73,-1,-1
7,39,508,-610,307,-26,-349,-385,584,-125,90,656,-226,603,158,-81,-1,-1
7,40,507,-611,305,-31,-349,-386,552,-138,88,653,-225,595,159,-84,-1,-1
7,41,512,-612,305,-34,-351,-386,563,-121,117,652,-225,599,164,-80,-1,-1
7,42,506,-615,308,-31,-356,-386,595,-94,121,654,-224,603,159,-84,-1,0
7,43,504,-614,312,-25,-355,-382,595,-95,99,653,-222,602,153,-78,-1,0
7,44,508,-609,305,-28,-353,-379,570,-110,105,653,-226,598,156,-72,-1,0
7,45,513,-605,307,-29,-353,-381,591,-88,114,656,-228,596,158,-77,0,0
7,46,512,-608,313,-26,-351,-383,605,-95,95,653,-224,600,157,-79,-1,0
7,47,506,-614,307,-30,-350,-385,569,-125,92,648,-225,603,162,-79,-1,0
7,48,505,-612,308,-28,-350,-382,573,-111,103,652,-227,602,164,-82,-1,0
7,49,508,-610,311,-25,-351,-378,599,-96,96,654,-222,602,156,-83,-1,0
7,50,511,-608,311,-29,-351,-382,598,-99,96,643,-220,602,154,-80,0,0
7,51,510,-608,310,-30,-351,-384,603,-93,102,631,-224,596,159,-80,0,0
7,52,508,-612,305,-30,-352,-382,585,-111,98,632,-224,591,160,-85,0,0
7,53,515,-615,308,-29,-350,-383,540,-132,97,637,-226,598,159,-80,0,0
7,54,514,-613,315,-28,-351,-386,540,-121,97,634,-227,606,160,-76,0,0
7,55,510,-609,313,-29,-353,-386,574,-116,97,629,-225,605,161,-78,-1,0
7,56,512,-609,308,-30,-349,-385,595,-110,97,641,-224,603,158,-75,-1,0
7,57,508,-611,304,-28,-350,-384,594,-83,97,657,-224,600,157,-82,-1,0
7,58,507,-609,306,-26,-351,-385,572,-96,97,655,-224,601,159,-84,-1,0
