5,100,507,-615,309,-31,-357,-453,640,153,100,654,-232,1037,507,975,-1,0
5,101,509,-612,308,-32,-353,-450,645,173,100,654,-224,1042,507,973,-1,0
5,102,509,-611,304,-30,-355,-445,656,149,100,653,-217,1041,508,972,-1,0
5,103,508,-612,306,-30,-359,-448,659,104,100,654,-217,1031,507,974,0,0
5,104,508,-618,309,-31,-352,-452,657,4,100,654,-216,1030,504,975,0,0
5,105,506,-619,306,-31,-351,-451,673,-47,100,651,-216,1042,505,972,0,0
5,106,509,-613,304,-31,-357,-451,688,-24,100,649,-221,1043,508,973,0,0
5,107,511,-617,303,-31,-356,-452,679,-48,100,651,-221,1036,506,975,0,0
5,108,508,-621,305,-29,-354,-450,658,-101,100,652,-217,1038,505,974,0,0
5,109,509,-615,308,-28,-352,-447,648,-120,100,651,-219,1042,507,971,0,0
5,110,513,-616,308,-29,-349,-448,659,-126,100,651,-219,1040,507,973,0,0
5,111,510,-622,310,-31,-354,-451,674,-125,100,651,-218,1040,500,977,0,0
5,112,506,-615,310,-29,-356,-451,667,-126,100,651,-219,1041,497,977,0,0
5,113,511,-609,308,-29,-345,-446,656,-123,100,651,-219,1038,501,974,0,0
5,114,511,-610,311,-32,-348,-445,671,-103,100,651,-218,1033,503,974,0,0
5,115,502,-613,310,-32,-360,-451,691,-111,100,651,-220,1035,499,977,0,0
5,116,506,-615,308,-28,-354,-447,701,-129,100,651,-217,1041,499,977,0,0
5,117,513,-615,308,-29,-348,-442,698,-110,100,651,-211,1040,500,972,-1,0
5,118,510,-616,309,-32,-353,-449,684,-81,100,651,-212,1037,499,975,-1,0
5,119,508,-617,312,-31,-351,-453,682,-63,100,651,-217,1040,500,978,-1,0
5,120,511,-614,312,-29,-355,-450,695,-36,100,651,-220,1040,499,974,-1,0
5,121,512,-612,306,-30,-362,-458,693,-21,100,651,-219,1039,499,975,-1,0
5,122,508,-617,301,-32,-356,-461,674,-30,100,651,-223,1040,504,977,-1,0
5,123,504,-619,304,-31,-350,-461,674,-21,100,651,-228,1042,509,973,-1,0
5,124,507,-615,311,-28,-352,-462,677,-25,100,651,-219,1039,509,974,-1,0
5,125,510,-615,310,-30,-351,-458,672,-55,100,651,-217,1036,508,977,-1,0
5,126,508,-614,301,-32,-352,-457,675,-63,100,651,-225,1038,509,973,-1,0
5,127,512,-616,301,-29,-352,-458,687,-71,100,651,-229,1040,511,972,-1,0
5,128,516,-622,307,-31,-351,-456,696,-97,100,651,-226,1040,510,975,-1,0
5,0,512,-617,308,-33,-354,-455,708,-77,100,651,-222,1039,502,973,-1,0
5,1,511,-609,307,-31,-354,-455,715,-37,100,651,-217,1039,496,973,0,0
5,2,512,-614,309,-32,-349,-453,713,-44,100,651,-218,1039,501,976,-1,0
5,3,509,-616,308,-31,-346,-451,709,-73,100,651,-219,1039,503,975,0,0
5,4,509,-611,305,-28,-347,-453,703,-88,100,652,-221,1038,499,973,-1,0
5,5,512,-616,309,-30,-352,-458,694,-81,100,652,-226,1039,499,975,0,0
5,6,509,-617,311,-33,-361,-460,708,-49,100,651,-224,1039,500,975,0,0
5,7,504,-610,307,-31,-358,-457,728,-21,100,649,-221,1040,500,974,0,0
5,8,509,-613,305,-31,-348,-455,711,-28,100,648,-224,1040,499,975,0,0
5,9,516,-620,308,-32,-354,-456,696,-53,100,648,-224,1036,500,975,0,0
5,10,515,-617,310,-28,-358,-455,716,-59,100,648,-226,1039,500,973,0,0
5,11,510,-612,307,-29,-350,-452,733,-28,100,648,-232,1042,499,970,0,0
5,12,508,-614,307,-33,-348,-447,738,15,100,648,-228,1030,499,968,0,0
5,13,510,-616,309,-32,-354,-450,738,23,100,649,-217,1026,500,972,-1,0
5,14,513,-614,307,-32,-358,-454,739,29,100,647,-216,1038,498,973,0,0
5,15,513,-613,302,-34,-357,-443,747,37,100,649,-228,1043,501,972,0,0
5,16,509,-616,304,-29,-352,-441,742,9,100,653,-235,1039,508,970,0,0
5,17,504,-618,308,-28,-349,-451,720,3,100,654,-228,1038,507,969,0,0
5,18,504,-613,309,-33,-349,-447,715,45,100,651,-228,1041,504,973,0,0
5,19,509,-611,310,-34,-351,-439,724,50,100,651,-235,1041,506,976,0,0
5,20,510,-612,310,-30,-357,-439,728,42,100,652,-228,1032,507,974,0,0
5,21,511,-611,311,-29,-355,-444,740,82,100,651,-215,1031,506,973,-1,0
5,22,513,-614,309,-32,-348,-444,744,98,100,651,-219,1042,506,976,-1,0
5,23,512,-617,303,-34,-353,-443,739,58,100,651,-232,1044,506,975,0,0
5,24,513,-614,303,-31,-358,-444,753,51,100,651,-232,1037,506,974,-1,0
5,25,515,-612,309,-30,-353,-442,755,62,100,651,-228,1039,506,977,-1,0
5,26,511,-614,308,-33,-351,-443,743,55,100,651,-229,1041,506,977,-1,0
5,27,507,-616,306,-33,-353,-448,750,73,100,651,-228,1037,506,974,-1,0
5,28,512,-615,310,-30,-354,-453,748,79,100,651,-230,1040,506,974,-1,0
5,29,515,-613,310,-31,-357,-451,735,62,100,651,-232,1040,506,975,-1,0
5,30,508,-613,307,-32,-355,-451,751,82,100,651,-229,1029,506,974,-1,0
5,31,505,-615,310,-32,-345,-458,763,113,100,651,-228,1027,507,973,-1,0
5,32,508,-614,311,-34,-348,-458,750,95,100,651,-229,1037,506,975,0,0
5,33,511,-613,307,-32,-354,-451,759,66,100,651,-229,1038,506,975,0,0
5,34,510,-620,305,-30,-348,-447,772,65,100,651,-229,1037,507,976,0,0
5,35,505,-622,310,-31,-343,-446,759,58,100,651,-229,1042,503,975,0,0
5,36,506,-614,311,-30,-350,-446,747,31,100,651,-229,1041,497,973,0,0
5,37,514,-609,305,-29,-354,-451,743,8,100,651,-230,1038,496,971,0,0
5,38,512,-612,308,-30,-354,-450,741,7,100,651,-229,1044,500,971,0,0
5,39,509,-620,312,-30,-356,-446,756,19,100,651,-229,1042,499,973,0,0
5,40,513,-622,308,-32,-357,-454,764,28,100,651,-231,1031,498,976,0,0
5,41,513,-615,309,-32,-353,-456,743,33,100,651,-225,1034,504,976,-1,0
5,42,509,-616,310,-29,-354,-450,741,33,100,651,-219,1039,506,973,0,0
5,43,510,-622,307,-32,-358,-455,764,31,100,651,-218,1033,499,976,-1,0
5,44,511,-613,310,-34,-357,-457,763,24,100,651,-218,1033,498,977,0,0
5,45,513,-604,306,-28,-351,-455,745,35,100,651,-223,1041,502,972,-1,0
5,46,515,-611,296,-27,-349,-463,747,45,100,651,-229,1044,501,970,-1,0
5,47,507,-615,301,-31,-353,-465,753,12,100,652,-223,1035,501,973,-1,0
5,48,502,-611,310,-31,-354,-458,756,-10,100,653,-213,1027,502,975,-1,0
5,49,511,-611,309,-31,-352,-454,766,29,100,653,-223,1033,501,973,-1,0
5,50,513,-617,307,-33,-350,-456,765,39,100,652,-233,1040,502,973,-1,0
5,51,506,-618,311,-32,-351,-457,744,-28,100,651,-221,1038,501,974,-1,0
5,52,507,-612,311,-32,-352,-457,728,-47,100,652,-218,1034,501,972,-1,0
5,53,512,-609,308,-33,-354,-455,733,10,100,652,-228,1040,502,971,0,0
5,54,513,-611,313,-28,-351,-452,733,14,100,651,-225,1040,502,975,-1,0
5,55,513,-612,312,-26,-346,-453,725,-34,100,651,-215,1038,500,973,0,0
5,56,512,-613,307,-29,-352,-456,724,-27,100,652,-216,1038,503,970,0,0
5,57,512,-614,306,-31,-357,-458,719,13,100,651,-219,1036,510,974,0,0
5,58,515,-613,307,-30,-350,-463,709,-5,100,651,-221,1037,507,974,0,0
5,59,513,-610,306,-31,-345,-463,709,-51,100,652,-231,1039,499,972,0,0
5,60,508,-611,305,-32,-354,-458,714,-40,100,651,-232,1039,499,972,0,0
5,61,507,-612,307,-32,-359,-458,710,8,100,651,-220,1041,502,972,0,0
5,62,508,-613,307,-30,-349,-467,714,4,100,654,-213,1041,502,970,0,0
5,63,510,-614,307,-30,-345,-469,729,-35,100,654,-220,1037,501,970,0,0
5,64,513,-615,305,-32,-350,-455,723,-29,100,651,-229,1037,500,973,0,0
5,65,512,-611,304,-32,-355,-450,697,18,100,650,-233,1038,499,973,0,0
5,66,510,-608,309,-30,-351,-462,692,9,100,651,-232,1035,500,971,0,0
5,67,509,-609,312,-32,-349,-464,707,-57,100,651,-222,1035,500,972,0,0
5,68,507,-612,307,-34,-351,-457,707,-79,100,651,-215,1038,500,973,0,0
5,69,508,-610,306,-30,-356,-460,696,-23,100,652,-228,1037,500,973,0,0
5,70,512,-608,307,-27,-357,-462,711,13,100,653,-237,1037,500,971,0,0
5,71,515,-610,308,-32,-349,-454,726,-43,100,655,-221,1040,499,971,0,0
5,72,510,-611,311,-28,-349,-452,709,-104,100,656,-210,1039,500,972,0,0
5,73,502,-611,309,-21,-355,-458,696,-98,100,652,-223,1039,499,973,0,0
5,74,506,-613,308,-28,-352,-458,703,-72,100,648,-226,1039,499,973,0,0
5,75,512,-620,309,-31,-350,-455,702,-44,100,650,-216,1039,504,972,0,0
5,76,512,-621,309,-27,-350,-455,701,-15,100,652,-217,1040,509,971,-1,0
5,77,509,-614,309,-29,-350,-457,708,-35,100,651,-224,1041,507,970,0,0
5,78,504,-612,307,-33,-354,-459,704,-94,100,651,-221,1038,503,970,0,0
5,79,506,-613,305,-31,-357,-455,689,-99,100,651,-220,1038,505,971,-1,0
5,80,506,-611,310,-30,-353,-454,679,-66,100,651,-225,1039,505,968,0,0
5,81,501,-610,309,-32,-351,-457,684,-61,100,651,-223,1040,504,970,-1,0
5,82,506,-614,302,-30,-351,-453,700,-64,100,651,-222,1039,505,975,0,0
5,83,513,-616,305,-25,-351,-450,705,-53,100,651,-226,1039,504,972,-1,0
5,84,508,-613,306,-22,-349,-454,695,-58,100,651,-221,1041,504,972,0,0
5,85,507,-608,302,-27,-349,-457,693,-67,100,651,-218,1039,505,973,0,0
5,86,511,-613,305,-31,-351,-448,708,-59,100,651,-223,1036,501,969,0,0
5,87,509,-617,312,-31,-349,-439,720,-68,100,652,-221,1043,496,971,0,0
5,88,507,-611,310,-29,-350,-445,725,-94,100,651,-214,1038,497,972,0,0
5,89,510,-606,307,-29,-356,-456,724,-101,100,652,-218,1024,499,963,0,0
5,90,515,-610,309,-31,-355,-457,723,-97,100,654,-220,1032,501,964,0,0
5,91,513,-615,307,-32,-348,-452,727,-99,100,652,-216,1042,506,970,0,0
5,92,511,-612,309,-29,-348,-458,726,-99,100,648,-218,1035,510,969,0,0
5,93,513,-612,310,-30,-356,-459,725,-97,100,649,-224,1034,506,964,0,0
5,94,511,-614,308,-32,-357,-443,723,-99,100,652,-219,1038,500,960,0,0
5,95,504,-614,310,-30,-352,-440,722,-91,100,651,-218,1038,503,964,0,0
6,96,504,-612,309,-30,-350,-454,726,-93,100,651,-226,1040,505,966,0,0
6,97,510,-611,308,-31,-349,-461,733,-107,100,652,-225,1044,500,963,0,0
6,98,510,-612,309,-32,-350,-457,733,-113,100,651,-221,1041,497,966,0,0
6,99,509,-613,309,-31,-352,-452,726,-119,100,651,-222,1037,499,969,0,0
6,100,512,-614,308,-30,-348,-451,722,-134,100,651,-221,1035,499,968,0,0
6,101,509,-616,305,-30,-348,-451,724,-157,100,651,-217,1037,500,967,0,0
6,102,510,-615,305,-30,-357,-448,726,-165,100,651,-216,1039,502,969,0,0
6,103,516,-615,307,-31,-356,-446,716,-155,100,651,-225,1038,502,967,0,0
6,104,514,-617,309,-31,-349,-450,704,-152,100,651,-230,1039,501,962,0,0
6,105,508,-612,311,-32,-349,-452,707,-158,100,651,-219,1039,502,964,0,0
6,106,510,-608,306,-32,-351,-453,710,-158,100,651,-214,1037,505,965,0,0
6,107,512,-612,303,-31,-351,-456,689,-156,100,651,-226,1037,503,961,0,0
6,108,510,-613,305,-29,-350,-457,679,-162,100,651,-228,1039,500,960,0,0
6,109,512,-609,307,-30,-351,-454,695,-159,100,651,-217,1039,500,960,-1,0
6,110,513,-616,309,-31,-353,-450,685,-152,100,651,-212,1038,502,958,0,0
6,111,505,-617,310,-29,-351,-453,660,-161,100,652,-223,1039,502,959,-1,0
6,112,503,-609,308,-29,-347,-453,682,-160,100,651,-227,1039,501,961,0,0
6,113,507,-616,307,-30,-349,-453,720,-133,100,652,-218,1040,500,960,-1,0
6,114,508,-628,304,-30,-352,-456,724,-115,100,654,-222,1040,500,961,0,0
6,115,510,-614,301,-30,-351,-453,717,-126,100,653,-229,1038,500,962,0,0
6,116,512,-604,304,-29,-356,-446,722,-133,100,649,-223,1036,499,961,-1,0
6,117,511,-618,308,-31,-360,-446,728,-124,100,649,-223,1040,500,961,0,0
6,118,510,-621,307,-33,-355,-447,731,-121,100,650,-225,1039,499,962,0,0
6,119,512,-611,306,-32,-350,-442,724,-129,100,649,-215,1034,499,964,0,0
6,120,511,-610,307,-31,-351,-442,711,-151,100,649,-216,1042,500,966,0,0
6,121,506,-614,309,-31,-354,-449,717,-181,100,650,-223,1041,499,961,0,0
6,122,504,-613,311,-31,-352,-449,725,-190,100,649,-220,1028,499,958,-1,0
6,123,510,-611,309,-32,-348,-444,718,-184,100,649,-222,1031,500,958,0,0
6,124,511,-614,306,-31,-350,-449,720,-185,100,653,-221,1043,498,961,0,0
6,125,505,-613,309,-32,-350,-454,725,-186,100,654,-217,1038,501,965,0,0
6,126,505,-615,307,-32,-352,-451,715,-191,100,650,-218,1033,506,961,0,0
6,127,504,-619,304,-32,-359,-447,707,-201,100,648,-217,1042,507,960,0,0
6,128,504,-616,309,-31,-356,-446,711,-205,100,651,-217,1044,507,964,0,0
6,0,510,-611,310,-30,-350,-447,700,-214,100,652,-218,1040,507,958,-1,0
6,1,513,-610,304,-29,-356,-445,678,-222,100,651,-216,1041,501,956,0,0
6,2,510,-618,306,-28,-357,-442,682,-218,100,651,-221,1039,495,962,-1,0
6,3,510,-621,309,-29,-350,-445,696,-233,100,651,-228,1034,497,959,-1,0
6,4,515,-615,308,-29,-350,-446,686,-263,100,651,-221,1034,498,957,-1,0
6,5,512,-612,305,-30,-353,-441,683,-256,100,651,-221,1036,495,959,-1,0
6,6,507,-617,304,-30,-351,-448,695,-237,100,651,-228,1038,499,957,-1,0
6,7,513,-616,306,-30,-347,-458,691,-256,100,651,-224,1040,507,958,-1,0
6,8,518,-610,307,-31,-350,-451,688,-263,100,651,-222,1039,508,962,-1,0
6,9,514,-613,308,-29,-355,-440,702,-238,100,651,-225,1039,504,960,-1,0
6,10,509,-619,308,-30,-357,-444,701,-225,100,651,-220,1041,505,957,-1,0
6,11,509,-620,307,-31,-351,-455,689,-228,100,651,-224,1042,507,957,-1,0
6,12,514,-614,306,-30,-348,-455,675,-228,100,651,-234,1038,506,961,-1,0
6,13,516,-611,310,-31,-355,-451,667,-229,100,651,-229,1037,506,959,-1,0
6,14,513,-611,310,-31,-357,-447,684,-225,100,651,-226,1040,507,954,0,0
6,15,509,-610,303,-31,-352,-443,694,-219,100,651,-228,1041,506,955,0,0
6,16,510,-612,305,-30,-353,-446,677,-230,100,651,-229,1039,506,961,0,0
6,17,512,-613,310,-30,-356,-451,675,-237,100,651,-232,1039,507,962,0,0
6,18,510,-613,306,-31,-353,-454,696,-235,100,651,-230,1038,505,957,0,0
6,19,508,-616,305,-30,-354,-453,690,-247,100,651,-227,1040,501,959,0,0
6,20,510,-618,309,-29,-359,-454,672,-269,100,651,-231,1039,503,964,0,0
6,21,514,-617,304,-32,-354,-461,679,-286,100,651,-230,1029,509,960,0,0
6,22,515,-612,302,-34,-350,-461,685,-296,100,652,-221,1031,511,950,0,0
6,23,513,-610,307,-30,-356,-453,678,-301,100,653,-216,1038,506,952,0,0
6,24,511,-613,312,-28,-358,-451,680,-296,100,652,-218,1031,501,958,0,0
6,25,513,-615,312,-30,-351,-456,685,-298,100,651,-219,1029,504,954,0,0
6,26,511,-614,308,-32,-349,-455,677,-315,100,651,-219,1040,510,949,0,0
6,27,510,-614,306,-31,-352,-450,672,-317,100,651,-221,1045,511,953,0,0
6,28,509,-615,309,-31,-352,-449,673,-298,100,651,-221,1035,505,955,-1,0
6,29,509,-615,309,-32,-352,-450,659,-291,100,651,-220,1032,502,956,-1,0
6,30,510,-615,308,-31,-353,-450,652,-285,100,651,-220,1037,501,956,-1,0
6,31,510,-615,308,-28,-351,-454,670,-239,100,651,-222,1031,502,956,-1,0
6,32,512,-612,310,-30,-351,-458,684,-197,100,652,-220,1023,500,952,-1,0
6,33,515,-610,306,-31,-356,-457,687,-177,100,653,-217,1033,499,950,-1,0
6,34,515,-612,305,-28,-361,-456,686,-118,100,652,-216,1045,500,953,-1,-1
6,35,514,-615,309,-29,-354,-455,680,-58,100,651,-219,1039,500,954,-1,-1
6,36,515,-613,311,-33,-349,-449,671,-51,100,651,-223,1034,500,948,-1,-1
6,37,513,-611,311,-31,-352,-448,661,-64,100,651,-221,1037,500,949,-1,-1
6,38,508,-618,311,-30,-352,-456,646,-75,100,651,-218,1039,500,955,-1,-1
6,39,512,-621,309,-33,-351,-455,653,-87,100,651,-220,1041,499,952,-1,-1
6,40,511,-613,307,-34,-352,-448,681,-72,100,651,-222,1039,500,949,-1,-1
6,41,502,-611,309,-33,-351,-447,680,-49,100,651,-221,1040,500,949,-1,-1
6,42,505,-616,309,-32,-349,-450,657,-60,100,651,-221,1041,498,948,-1,-1
6,43,515,-616,309,-30,-355,-451,656,-71,100,651,-224,1038,502,948,0,-1
6,44,511,-615,310,-31,-362,-453,666,-53,100,651,-223,1036,508,955,0,-1
6,45,507,-614,310,-32,-354,-452,649,-41,100,651,-221,1036,507,949,0,-1
6,46,513,-615,306,-32,-346,-452,637,-51,100,651,-218,1038,506,941,0,-1
6,47,514,-616,304,-32,-354,-454,654,-56,100,651,-214,1040,510,950,0,-1
6,48,510,-613,305,-30,-362,-452,656,-46,100,651,-223,1038,510,954,0,-1
6,49,508,-612,305,-31,-355,-453,645,-30,100,651,-231,1035,508,946,0,-1
6,50,509,-614,306,-30,-350,-452,665,-14,100,651,-225,1037,510,941,0,0
6,51,508,-616,306,-25,-357,-452,684,4,100,651,-224,1039,507,942,0,0
6,52,506,-613,309,-25,-358,-456,664,25,100,651,-231,1039,501,943,0,0
6,53,511,-615,311,-29,-350,-457,645,55,100,651,-224,1038,498,948,0,0
6,54,514,-621,308,-31,-347,-456,649,99,100,651,-215,1041,499,952,0,0
6,55,512,-617,307,-29,-352,-457,655,132,100,651,-221,1043,499,946,0,0
6,56,514,-608,308,-28,-354,-462,660,142,100,651,-222,1038,499,938,0,0
6,57,516,-611,307,-28,-350,-466,659,161,100,651,-217,1034,499,946,0,0
6,58,516,-614,307,-31,-345,-464,650,229,100,651,-218,1038,499,956,-1,0
6,59,514,-612,307,-33,-347,-463,660,337,100,652,-218,1043,499,949,-1,0
6,60,513,-613,302,-28,-348,-461,681,434,100,654,-217,1039,500,946,-1,0
6,61,512,-615,304,-26,-347,-459,679,481,100,655,-220,1038,498,956,-1,0
6,62,511,-616,310,-31,-351,-461,665,475,100,654,-219,1041,499,954,-1,0
6,63,512,-616,307,-33,-353,-458,668,462,100,651,-220,1039,505,944,-1,0
6,64,512,-615,303,-29,-349,-456,673,453,100,651,-227,1036,508,943,-1,0
6,65,511,-614,310,-26,-350,-461,652,422,100,651,-223,1039,505,947,-1,0
6,66,510,-612,311,-29,-359,-463,634,394,100,651,-219,1040,505,945,-1,0
6,67,509,-610,305,-32,-361,-456,648,389,100,651,-224,1037,502,943,-1,0
6,68,507,-613,308,-32,-352,-457,664,387,100,651,-221,1041,498,943,-1,0
6,69,504,-615,308,-34,-351,-460,667,369,100,651,-217,1040,501,945,0,0
6,70,508,-611,306,-33,-355,-450,671,329,100,651,-222,1033,502,945,0,0
6,71,516,-610,307,-32,-350,-445,678,279,100,651,-225,1036,499,940,0,0
6,72,514,-615,306,-31,-346,-454,666,239,100,651,-226,1043,499,942,0,0
6,73,510,-616,310,-31,-354,-457,648,220,100,651,-232,1040,501,948,0,0
6,74,510,-614,310,-30,-358,-453,651,210,100,651,-230,1037,499,947,0,0
6,75,510,-612,299,-29,-350,-459,659,203,100,651,-227,1041,499,942,0,0
6,76,510,-614,298,-30,-345,-466,660,205,100,651,-230,1042,501,940,0,0
6,77,513,-619,309,-29,-350,-463,656,209,100,651,-230,1038,499,942,0,0
6,78,512,-616,311,-29,-353,-456,660,210,100,651,-231,1040,500,945,0,0
6,79,508,-611,306,-31,-351,-451,666,200,100,651,-230,1038,507,940,0,0
6,80,509,-614,308,-31,-350,-447,659,188,100,651,-227,1033,506,942,-1,0
6,81,512,-615,307,-30,-353,-445,659,187,100,654,-231,1037,499,948,-1,0
6,82,510,-613,307,-31,-353,-450,664,179,100,655,-231,1036,500,944,-1,0
6,83,509,-614,310,-33,-351,-454,660,175,100,656,-221,1032,503,943,-1,0
6,84,512,-617,307,-31,-358,-453,652,190,100,655,-222,1038,500,947,-1,0
6,85,515,-617,303,-29,-360,-452,663,196,100,653,-231,1042,498,944,-1,0
6,86,516,-615,306,-29,-350,-454,676,188,100,651,-222,1038,500,941,-1,0
6,87,512,-612,308,-31,-349,-453,667,193,100,650,-213,1031,500,945,-1,0
6,88,509,-613,307,-31,-354,-455,651,178,100,653,-220,1030,499,945,0,0
6,89,509,-616,307,-32,-352,-460,649,127,100,654,-221,1033,499,943,-1,0
6,90,513,-615,307,-33,-349,-464,656,110,100,651,-212,1035,499,946,0,0
6,91,513,-609,307,-31,-353,-466,646,126,100,648,-211,1032,500,946,0,0
6,92,507,-609,308,-31,-357,-467,636,112,100,650,-220,1033,499,943,0,0
6,93,510,-615,313,-31,-357,-468,642,85,100,652,-225,1041,499,943,0,0
6,94,511,-613,315,-31,-351,-464,645,95,100,651,-221,1038,505,942,0,0
6,95,503,-611,309,-32,-348,-457,649,123,100,651,-217,1028,506,942,0,0
7,96,506,-614,304,-31,-351,-454,651,129,100,654,-221,1029,501,942,0,0
7,97,514,-617,304,-29,-352,-458,653,125,100,654,-222,1036,499,945,0,0
7,98,511,-615,306,-30,-349,-457,654,126,100,650,-221,1033,502,948,0,0
7,99,510,-613,307,-31,-354,-455,650,120,100,649,-221,1031,502,948,0,0
7,100,513,-612,309,-33,-354,-461,654,118,100,652,-218,1040,500,946,0,0
7,101,512,-615,311,-31,-350,-461,659,121,100,652,-218,1042,500,945,0,0
7,102,509,-618,308,-28,-353,-454,653,112,100,651,-223,1037,499,942,0,0
7,103,511,-616,307,-30,-356,-451,643,96,100,651,-221,1041,499,942,0,0
7,104,510,-617,311,-30,-353,-449,630,92,100,651,-212,1040,505,943,0,0
7,105,507,-621,307,-29,-355,-450,618,93,100,651,-212,1037,508,942,0,0
7,106,510,-618,302,-30,-358,-454,618,89,100,651,-220,1039,501,941,0,0
7,107,514,-614,306,-32,-353,-455,624,87,100,651,-219,1038,497,941,0,0
7,108,515,-613,309,-33,-350,-450,633,92,100,651,-213,1038,500,943,0,0
7,109,509,-613,306,-29,-350,-446,650,90,100,651,-212,1041,502,946,0,0
7,110,504,-615,305,-29,-349,-441,654,77,100,652,-216,1041,500,942,0,0
7,111,507,-616,313,-40,-349,-441,635,66,100,651,-227,1041,501,940,0,0
7,112,511,-616,313,-40,-351,-448,628,57,100,652,-232,1040,500,943,0,0
7,113,511,-618,308,-30,-352,-449,647,64,100,656,-229,1034,498,944,-1,0
7,114,509,-614,309,-29,-351,-446,659,80,100,654,-231,1036,501,941,-1,0
7,115,506,-611,309,-32,-353,-448,646,77,100,649,-232,1034,507,941,-1,0
7,116,508,-614,304,-31,-356,-449,643,64,100,649,-229,1028,508,945,-1,0
7,117,512,-615,305,-32,-358,-447,642,61,100,652,-230,1034,505,944,-1,0
7,118,511,-616,309,-34,-358,-446,633,62,100,651,-229,1039,506,940,-1,0
7,119,507,-616,309,-28,-352,-451,641,61,100,651,-228,1036,509,943,-1,0
7,120,506,-612,304,-28,-348,-456,650,64,100,651,-232,1033,505,947,-1,0
7,121,509,-612,306,-30,-350,-450,636,62,100,651,-226,1033,499,942,-1,0
7,122,507,-616,314,-26,-349,-443,645,53,100,651,-216,1035,497,940,-1,0
7,123,502,-616,309,-24,-351,-448,667,58,100,651,-222,1035,499,943,0,0
7,124,508,-615,300,-30,-353,-453,659,65,100,651,-233,1035,498,943,0,0
7,125,516,-616,305,-35,-351,-453,654,50,100,651,-235,1038,497,942,0,0
7,126,506,-617,311,-32,-355,-453,660,27,100,651,-222,1042,497,944,0,0
7,127,503,-615,305,-27,-357,-451,649,26,100,651,-214,1036,497,943,0,0
7,128,512,-616,302,-30,-348,-446,639,30,100,651,-223,1034,497,941,0,0
7,0,512,-613,307,-34,-348,-444,638,28,100,653,-225,1043,497,946,0,0
7,1,509,-609,310,-30,-355,-447,633,21,100,656,-219,1038,497,945,0,0
7,2,512,-613,309,-30,-353,-450,637,12,100,654,-222,1024,497,941,0,0
7,3,513,-615,307,-32,-350,-446,653,13,100,649,-229,1023,497,941,-1,0
7,4,508,-613,308,-27,-352,-449,663,16,100,649,-227,1039,497,943,-1,0
7,5,508,-609,310,-27,-349,-458,654,3,100,651,-222,1043,497,942,-1,0
7,6,514,-610,308,-35,-350,-453,627,-4,100,651,-217,1037,497,942,-1,0
7,7,515,-614,307,-33,-353,-444,611,4,100,651,-217,1039,497,945,-1,0
7,8,510,-612,307,-28,-350,-447,615,3,100,652,-223,1043,497,946,-1,0
7,9,509,-610,302,-30,-350,-450,627,0,100,651,-221,1038,497,944,-1,0
7,10,513,-614,303,-31,-355,-442,629,1,100,651,-221,1032,497,940,-1,0
7,11,512,-616,310,-32,-357,-444,621,-5,100,653,-225,1034,497,939,-1,0
7,12,509,-614,305,-36,-355,-451,628,0,100,654,-224,1037,497,940,-1,0
7,13,510,-612,301,-32,-355,-449,647,8,100,650,-218,1034,497,941,0,0
7,14,513,-610,306,-29,-357,-450,638,-10,100,649,-215,1035,497,941,0,0
7,15,512,-611,304,-36,-357,-450,628,-23,100,651,-215,1041,497,943,0,0
7,16,505,-613,303,-41,-358,-446,645,-3,100,652,-221,1042,497,943,0,0
7,17,504,-614,309,-33,-357,-448,649,1,100,651,-226,1039,497,943,0,0
7,18,512,-615,310,-27,-351,-449,630,-38,100,651,-223,1040,497,944,0,0
7,19,510,-617,308,-31,-354,-445,628,-62,100,652,-220,1041,497,945,0,0
7,20,504,-617,308,-33,-360,-446,640,-62,100,651,-222,1040,497,950,0,0
7,21,505,-617,304,-29,-352,-448,629,-87,100,651,-225,1036,497,948,0,0
7,22,509,-617,302,-31,-344,-447,617,-103,100,654,-226,1038,497,940,0,0
7,23,511,-613,309,-33,-347,-453,615,-98,100,654,-230,1040,497,939,0,0
7,24,509,-614,309,-30,-350,-454,609,-115,100,653,-234,1038,497,941,0,0
7,25,508,-616,307,-31,-351,-452,612,-128,100,653,-226,1038,497,942,-1,0
7,26,512,-615,310,-33,-350,-453,615,-106,100,651,-218,1039,497,944,-1,0
7,27,513,-614,309,-30,-349,-457,611,-84,100,649,-223,1039,497,942,-1,0
7,28,509,-612,310,-27,-351,-458,614,-65,100,651,-227,1038,497,940,-1,0
7,29,509,-610,311,-28,-349,-454,621,-33,100,652,-225,1036,497,942,-1,-1
7,30,512,-609,306,-31,-347,-456,614,-11,100,651,-223,1035,497,942,-1,0
7,31,513,-611,304,-33,-348,-455,605,-5,100,651,-226,1040,497,942,-1,0
7,32,510,-611,307,-33,-349,-448,612,1,100,652,-227,1037,497,944,-1,0
7,33,507,-610,309,-31,-349,-449,619,-1,100,652,-222,1031,497,943,-1,0
7,34,506,-615,305,-31,-350,-454,621,-8,100,651,-220,1035,497,940,-1,0
7,35,506,-620,307,-32,-350,-451,619,-5,100,651,-222,1041,497,941,-1,0
7,36,508,-615,309,-32,-351,-448,610,-3,100,651,-220,1039,497,944,0,0
7,37,514,-612,304,-32,-356,-453,604,-19,100,651,-216,1038,497,941,0,0
