5,45,503,-597,314,-31,-360,-483,463,-370,30,653,-229,611,66,-242,0,0
5,46,503,-590,310,-30,-355,-481,475,-351,31,657,-229,617,66,-248,0,0
5,47,503,-590,306,-28,-356,-478,475,-359,32,652,-229,606,66,-253,0,0
5,48,503,-594,306,-30,-356,-476,475,-359,35,648,-229,606,66,-252,0,0
5,49,505,-590,313,-30,-354,-472,480,-352,34,651,-229,628,66,-249,0,0
5,50,503,-591,317,-28,-357,-465,469,-383,30,652,-232,629,66,-249,0,0
5,51,500,-591,313,-28,-357,-456,462,-391,30,649,-233,609,66,-250,0,0
5,52,504,-590,307,-30,-353,-454,481,-354,33,651,-232,609,66,-249,0,0
5,53,508,-594,306,-29,-355,-466,501,-343,34,652,-232,616,66,-248,0,0
5,54,502,-594,308,-29,-360,-488,507,-348,35,651,-232,612,66,-248,0,0
5,55,498,-579,313,-29,-358,-491,508,-329,36,651,-232,613,66,-248,0,0
5,56,503,-577,312,-28,-355,-478,496,-327,34,651,-232,617,66,-249,0,0
5,57,505,-590,308,-29,-363,-477,472,-365,33,652,-232,614,66,-250,0,0
5,58,502,-595,308,-30,-368,-483,482,-365,35,651,-232,608,66,-250,0,0
5,59,502,-591,310,-29,-361,-478,498,-337,35,651,-232,605,66,-253,0,0
5,60,503,-580,313,-28,-356,-472,477,-348,33,653,-232,609,66,-250,0,0
5,61,504,-577,315,-30,-362,-478,475,-357,34,652,-232,614,66,-247,0,0
5,62,505,-589,314,-29,-364,-479,509,-336,34,650,-232,612,66,-252,0,0
5,63,502,-596,310,-28,-356,-475,515,-319,33,650,-232,607,66,-250,0,0
5,64,503,-586,305,-29,-353,-487,505,-318,35,652,-232,608,66,-241,0,0
5,65,506,-589,305,-29,-355,-498,507,-334,36,654,-232,613,66,-239,0,0
5,66,507,-595,312,-29,-355,-484,493,-351,35,654,-232,615,66,-246,0,0
5,67,504,-591,309,-29,-355,-473,487,-339,35,651,-232,616,66,-250,0,0
5,68,502,-593,298,-29,-358,-479,508,-313,36,651,-232,616,66,-247,0,0
5,69,504,-594,303,-29,-361,-481,509,-329,36,652,-232,616,66,-246,0,0
5,70,506,-592,314,-28,-367,-481,472,-353,35,651,-232,616,66,-251,0,0
5,71,505,-590,312,-28,-368,-484,463,-344,34,651,-232,616,66,-250,0,0
5,72,503,-593,310,-28,-362,-479,497,-326,33,651,-232,614,66,-244,0,0
5,73,504,-597,313,-28,-363,-479,501,-337,34,651,-232,615,66,-242,0,0
5,74,504,-595,313,-29,-368,-493,469,-368,33,651,-232,615,66,-248,0,0
5,75,504,-592,311,-31,-363,-501,463,-376,32,651,-232,611,66,-249,0,0
5,76,505,-594,312,-28,-358,-487,494,-348,33,651,-232,616,66,-247,0,0
5,77,506,-596,311,-27,-358,-472,493,-345,35,651,-232,617,66,-245,0,0
5,78,505,-595,312,-30,-357,-487,466,-373,36,651,-232,605,66,-250,0,0
5,79,506,-594,315,-30,-361,-506,482,-365,35,651,-232,611,66,-249,0,0
5,80,507,-592,315,-28,-365,-495,502,-327,35,651,-232,628,66,-240,0,0
5,81,505,-590,312,-29,-359,-476,481,-334,36,651,-232,623,66,-242,0,0
5,82,503,-589,308,-33,-359,-475,465,-375,35,651,-232,615,66,-252,0,0
5,83,503,-589,306,-29,-361,-481,475,-393,34,651,-232,617,66,-253,0,0
5,84,503,-593,313,-24,-359,-480,479,-381,33,651,-232,622,66,-248,0,0
5,85,504,-589,315,-27,-361,-479,492,-365,34,651,-232,624,66,-248,0,0
5,86,505,-578,300,-30,-363,-479,508,-347,36,651,-232,618,66,-248,0,0
5,87,504,-584,298,-29,-353,-477,504,-336,35,651,-232,621,66,-249,0,0
5,88,500,-592,309,-26,-351,-475,502,-344,34,651,-232,622,66,-250,0,0
5,89,502,-592,312,-30,-356,-474,509,-341,35,652,-232,618,66,-249,0,0
5,90,505,-590,310,-27,-352,-477,507,-339,33,651,-232,620,66,-249,0,0
5,91,504,-584,313,-14,-354,-485,487,-370,32,651,-232,622,66,-245,0,0
5,92,502,-583,315,-18,-364,-488,473,-377,34,651,-232,622,66,-242,0,0
5,93,503,-590,314,-31,-361,-481,473,-367,34,651,-232,620,66,-246,0,0
5,94,504,-596,314,-32,-357,-475,466,-388,31,650,-232,618,66,-251,0,0
5,95,503,-589,313,-27,-361,-476,474,-386,31,649,-232,622,64,-250,0,0
5,96,503,-580,308,-29,-358,-476,503,-351,34,650,-232,628,63,-244,0,0
5,97,504,-586,304,-29,-351,-476,514,-345,34,650,-232,622,63,-242,0,0
5,98,504,-588,308,-28,-356,-475,500,-359,32,649,-232,619,64,-248,0,0
5,99,503,-576,310,-30,-362,-470,494,-366,31,649,-232,624,66,-249,0,0
5,100,503,-575,307,-27,-358,-471,478,-382,34,649,-232,617,67,-240,0,0
5,101,503,-584,309,-26,-354,-475,454,-400,35,649,-232,613,66,-240,0,0
5,102,501,-584,312,-27,-361,-476,457,-393,34,649,-232,620,67,-251,0,0
5,103,502,-577,309,-30,-367,-476,472,-371,34,650,-232,624,67,-253,0,0
5,104,506,-577,312,-31,-361,-476,473,-368,35,649,-232,623,66,-248,0,0
5,105,505,-579,317,-28,-357,-470,473,-386,34,650,-232,615,65,-248,0,0
5,106,503,-575,314,-27,-366,-457,482,-393,35,654,-232,614,64,-251,0,0
5,107,505,-568,312,-34,-370,-460,478,-382,34,656,-232,616,63,-249,0,0
5,108,505,-568,311,-29,-362,-469,467,-376,35,653,-232,615,62,-246,0,0
5,109,502,-570,311,-8,-357,-460,483,-373,35,651,-233,619,65,-246,0,0
5,110,503,-569,313,-14,-355,-455,516,-366,32,651,-232,620,68,-250,0,0
5,111,506,-570,313,-35,-354,-465,510,-373,31,651,-229,616,66,-248,0,0
5,112,504,-576,308,-34,-362,-475,476,-384,30,651,-228,614,64,-241,0,0
5,113,502,-585,308,-27,-364,-476,483,-354,29,651,-229,614,65,-243,0,0
5,114,503,-583,315,-30,-356,-468,514,-326,32,651,-229,613,65,-252,0,0
5,115,504,-580,316,-29,-359,-462,502,-364,36,651,-229,613,65,-249,0,0
5,116,505,-583,312,-27,-365,-463,469,-399,33,651,-229,613,65,-244,0,0
5,117,506,-584,312,-30,-358,-468,468,-379,29,651,-229,607,65,-246,0,0
5,118,505,-581,315,-30,-354,-468,491,-367,31,651,-229,602,65,-248,0,0
5,119,503,-578,313,-29,-357,-470,503,-381,32,651,-229,605,65,-249,0,0
5,120,504,-582,311,-28,-358,-471,496,-391,30,651,-229,610,64,-247,0,0
5,121,503,-592,313,-30,-364,-472,489,-381,27,651,-229,613,62,-245,0,0
5,122,503,-596,315,-32,-363,-473,486,-369,30,651,-229,618,62,-249,0,0
5,123,504,-589,313,-29,-353,-471,472,-378,33,651,-229,616,63,-251,0,0
5,124,502,-592,312,-30,-355,-476,485,-377,32,651,-229,613,62,-247,0,0
5,125,504,-594,314,-33,-359,-483,529,-338,32,651,-229,615,62,-241,0,0
5,126,505,-589,315,-32,-354,-483,536,-295,35,651,-229,611,63,-243,0,0
5,127,500,-592,311,-32,-355,-480,505,-298,37,651,-229,607,63,-246,0,0
5,128,500,-592,308,-32,-362,-478,491,-345,33,652,-229,613,63,-246,0,0
5,0,505,-592,308,-29,-361,-478,501,-384,31,650,-229,620,63,-242,0,0
5,1,503,-592,307,-29,-358,-475,501,-377,33,648,-229,615,63,-239,0,0
5,2,499,-592,312,-31,-362,-476,481,-380,34,649,-229,610,63,-247,0,0
5,3,502,-592,319,-29,-359,-481,462,-416,33,652,-229,611,63,-253,0,0
5,4,506,-593,315,-26,-352,-479,464,-425,31,650,-229,614,63,-249,0,0
5,5,505,-593,309,-27,-356,-475,483,-404,29,649,-229,603,63,-248,0,0
5,6,503,-593,311,-30,-362,-478,497,-371,29,650,-229,593,63,-249,0,0
5,7,504,-591,313,-31,-356,-479,503,-341,32,650,-229,608,63,-247,0,0
5,8,502,-590,314,-29,-353,-479,501,-352,32,649,-229,607,63,-247,0,0
5,9,500,-591,314,-27,-359,-489,484,-382,29,649,-229,597,63,-249,0,0
5,10,504,-594,312,-27,-361,-494,468,-366,30,650,-229,609,63,-246,0,0
5,11,507,-594,314,-31,-356,-479,477,-348,32,649,-229,626,63,-244,0,0
5,12,504,-592,314,-30,-353,-471,480,-374,33,649,-229,620,63,-251,0,0
5,13,502,-592,309,-27,-354,-474,465,-395,32,651,-229,615,63,-253,0,0
5,14,504,-599,312,-27,-356,-476,482,-382,32,653,-229,616,63,-250,0,0
5,15,507,-591,313,-29,-356,-472,509,-365,32,654,-229,611,63,-251,0,0
5,16,505,-580,307,-30,-358,-463,501,-353,31,655,-229,607,63,-249,0,0
5,17,500,-587,307,-30,-364,-457,501,-351,33,654,-229,606,63,-246,0,0
5,18,501,-588,312,-29,-361,-466,513,-353,35,651,-229,611,63,-249,0,0
5,19,504,-569,311,-29,-357,-477,503,-362,33,651,-229,611,63,-256,0,0
5,20,503,-564,311,-29,-362,-477,498,-356,34,652,-229,607,63,-251,0,0
5,21,503,-573,313,-30,-364,-475,512,-315,36,652,-229,609,63,-246,0,0
5,22,504,-570,312,-29,-354,-472,510,-311,34,651,-229,614,63,-249,0,0
5,23,505,-568,311,-29,-350,-466,501,-364,34,651,-229,619,63,-250,0,0
5,24,505,-569,311,-29,-359,-466,501,-381,37,651,-229,617,63,-252,0,0
5,25,502,-563,309,-30,-362,-466,500,-351,35,651,-229,611,63,-254,0,0
5,26,500,-562,312,-32,-356,-464,501,-358,30,651,-229,609,63,-250,0,0
5,27,503,-565,317,-32,-352,-468,499,-386,33,651,-229,612,63,-248,0,0
5,28,507,-564,312,-32,-357,-476,489,-382,35,651,-229,603,63,-254,0,0
5,29,507,-562,308,-32,-360,-471,483,-379,33,651,-229,594,63,-253,0,0
5,30,502,-563,313,-30,-356,-473,495,-350,34,651,-229,598,63,-247,0,0
5,31,500,-560,313,-28,-356,-484,512,-299,37,651,-229,606,63,-250,0,0
5,32,503,-560,308,-27,-357,-478,510,-331,35,651,-229,613,63,-252,0,0
5,33,505,-562,312,-30,-356,-475,500,-396,34,651,-229,611,63,-251,0,0
5,34,502,-552,317,-33,-358,-481,500,-365,35,651,-229,612,63,-252,-1,0
5,35,501,-540,312,-30,-357,-467,494,-330,35,651,-229,625,63,-253,0,0
5,36,505,-540,307,-28,-353,-450,475,-377,35,651,-229,624,63,-250,0,0
5,37,504,-542,311,-29,-356,-457,479,-400,37,651,-229,617,63,-250,0,0
5,38,501,-540,314,-31,-359,-468,506,-356,37,651,-229,626,63,-254,0,0
5,39,502,-539,317,-32,-358,-462,518,-337,34,651,-229,626,63,-257,0,0
5,40,505,-541,315,-31,-360,-453,509,-348,34,651,-229,608,63,-253,0,0
5,41,505,-538,312,-29,-365,-449,505,-316,34,652,-229,605,63,-251,0,0
6,42,504,-535,313,-30,-368,-454,509,-288,36,651,-229,606,63,-256,0,0
6,43,507,-534,313,-30,-364,-455,510,-325,38,651,-229,605,63,-254,0,0
6,44,506,-532,308,-29,-353,-448,504,-352,34,652,-229,612,63,-247,0,0
6,45,502,-535,306,-30,-355,-453,497,-335,31,653,-229,612,63,-249,0,0
6,46,503,-539,308,-30,-366,-469,501,-337,38,651,-229,611,63,-256,0,0
6,47,506,-537,309,-28,-362,-476,506,-361,35,651,-229,617,63,-254,0,0
6,48,504,-539,312,-30,-351,-466,498,-362,31,651,-229,613,63,-252,0,0
6,49,502,-543,313,-30,-354,-452,494,-356,47,651,-229,609,63,-254,0,0
6,50,503,-551,307,-30,-362,-451,500,-351,47,651,-229,613,63,-252,0,0
6,51,504,-550,307,-30,-366,-466,483,-356,38,651,-229,610,63,-251,0,0
6,52,507,-549,315,-31,-372,-473,464,-367,54,651,-229,608,63,-252,0,0
6,53,508,-559,317,-31,-370,-469,477,-356,70,651,-229,612,63,-252,0,0
6,54,503,-557,310,-31,-367,-460,483,-353,63,651,-229,611,63,-249,0,0
6,55,501,-547,311,-31,-371,-448,484,-348,63,651,-229,610,63,-248,0,0
6,56,505,-554,316,-31,-365,-445,510,-311,69,651,-229,612,63,-253,0,0
6,57,505,-564,313,-32,-356,-447,524,-298,65,651,-229,608,63,-257,0,0
6,58,502,-557,309,-30,-358,-447,503,-338,66,651,-229,606,63,-255,0,0
6,59,505,-559,310,-28,-359,-454,472,-378,66,651,-229,612,63,-255,0,0
6,60,507,-564,309,-33,-356,-461,453,-387,62,651,-229,610,63,-256,0,0
6,61,504,-561,308,-27,-363,-455,460,-384,62,652,-229,609,63,-254,0,0
6,62,502,-564,312,-10,-363,-448,475,-389,63,652,-229,611,63,-250,0,0
6,63,504,-564,310,-16,-354,-445,474,-395,59,651,-229,612,63,-250,0,0
6,64,503,-560,307,-34,-352,-443,491,-365,61,651,-229,612,63,-257,0,0
6,65,502,-561,309,-32,-358,-446,505,-342,59,652,-229,607,63,-262,0,0
6,66,503,-563,312,-23,-360,-450,481,-367,41,651,-229,607,63,-256,0,0
6,67,501,-564,314,-28,-360,-447,479,-371,37,651,-229,617,63,-252,0,0
6,68,500,-563,315,-29,-360,-440,517,-339,46,651,-229,620,63,-257,0,0
6,69,502,-561,310,-26,-359,-445,507,-345,39,651,-229,613,63,-257,0,0
6,70,502,-562,305,-26,-357,-451,467,-368,30,651,-229,613,63,-255,0,0
6,71,503,-566,307,-28,-357,-449,491,-352,36,651,-229,615,63,-253,0,0
6,72,504,-568,310,-32,-360,-448,509,-342,40,651,-229,612,63,-254,0,0
6,73,504,-569,310,-29,-360,-454,478,-360,35,652,-229,611,63,-253,0,0
6,74,506,-567,307,-29,-359,-454,496,-343,38,652,-229,612,63,-250,0,0
6,75,504,-566,306,-33,-359,-450,546,-308,45,651,-229,611,63,-254,0,0
6,76,503,-569,307,-31,-355,-445,534,-314,43,653,-229,610,63,-258,0,0
6,77,506,-567,308,-29,-357,-443,501,-321,36,655,-229,609,63,-257,0,0
6,78,508,-567,307,-32,-362,-445,503,-312,35,652,-229,607,63,-256,0,0
6,79,504,-571,312,-30,-362,-447,503,-340,36,648,-229,605,63,-257,0,0
6,80,504,-568,315,-26,-356,-446,496,-374,31,650,-229,610,63,-256,0,0
6,81,505,-566,312,-28,-352,-442,495,-373,32,652,-229,612,63,-254,0,0
6,82,504,-568,311,-30,-356,-449,503,-361,35,651,-229,612,63,-257,0,0
6,83,505,-566,312,-30,-363,-465,499,-348,33,651,-229,615,63,-257,0,0
6,84,505,-564,313,-29,-363,-463,480,-339,37,651,-229,611,63,-256,0,0
6,85,502,-570,312,-29,-355,-449,484,-354,36,651,-229,602,63,-260,0,0
6,86,499,-572,309,-30,-350,-449,516,-351,32,651,-229,604,63,-261,0,0
6,87,501,-569,306,-29,-357,-450,531,-320,46,651,-229,606,63,-255,0,0
6,88,508,-569,308,-30,-361,-453,525,-316,54,651,-229,606,63,-251,0,0
6,89,506,-571,308,-30,-356,-465,516,-336,39,651,-229,608,63,-256,0,0
6,90,502,-571,309,-24,-355,-475,479,-362,31,651,-229,600,63,-259,0,0
6,91,503,-569,315,-23,-358,-475,455,-384,38,651,-229,597,63,-257,0,0
6,92,505,-568,313,-32,-355,-469,483,-371,38,651,-229,610,63,-259,0,0
6,93,503,-571,305,-33,-359,-464,514,-341,39,651,-229,612,63,-260,0,0
6,94,504,-572,307,-27,-364,-466,508,-341,40,651,-229,603,63,-254,0,0
6,95,505,-574,314,-30,-358,-466,484,-362,33,651,-229,595,63,-257,0,0
6,96,502,-573,313,-34,-360,-457,487,-363,33,651,-229,599,63,-263,0,0
6,97,505,-566,309,-31,-364,-452,511,-340,38,651,-229,605,63,-258,0,0
6,98,507,-563,312,-28,-358,-451,517,-317,36,651,-229,600,63,-253,0,0
6,99,502,-566,314,-28,-358,-447,501,-329,34,651,-229,596,63,-257,0,0
6,100,502,-567,311,-28,-360,-447,513,-343,35,651,-229,604,63,-261,0,0
6,101,507,-568,308,-26,-359,-461,533,-310,34,651,-229,609,63,-259,0,0
6,102,505,-572,311,-27,-360,-471,516,-301,33,651,-229,604,63,-257,0,0
6,103,502,-570,315,-30,-358,-458,506,-345,33,651,-229,605,63,-256,0,0
6,104,503,-568,312,-30,-351,-452,509,-361,32,651,-229,608,63,-255,0,0
6,105,503,-569,307,-28,-358,-470,504,-337,32,651,-229,609,63,-256,0,0
6,106,503,-567,312,-31,-363,-476,497,-335,33,651,-229,612,63,-259,0,0
6,107,505,-569,317,-28,-354,-461,498,-360,34,651,-229,609,63,-260,0,0
6,108,500,-570,313,-19,-353,-460,503,-362,32,651,-229,598,63,-256,0,0
6,109,498,-563,308,-23,-363,-467,498,-344,31,651,-229,600,63,-254,0,0
6,110,503,-560,305,-28,-363,-464,497,-330,33,651,-229,602,63,-255,0,0
6,111,505,-571,308,-31,-356,-461,528,-315,35,651,-229,599,63,-255,0,0
6,112,501,-572,312,-26,-361,-467,544,-317,32,651,-229,598,63,-255,0,0
6,113,500,-556,310,-13,-364,-472,509,-331,29,652,-229,595,63,-257,0,0
6,114,505,-551,308,-15,-355,-473,503,-324,30,654,-229,593,63,-258,0,0
6,115,506,-557,310,-29,-352,-471,511,-321,31,653,-229,601,63,-257,0,0
6,116,504,-564,312,-30,-363,-469,476,-358,32,651,-229,610,63,-254,0,0
6,117,504,-563,312,-26,-366,-472,470,-364,30,651,-229,608,63,-254,0,0
6,118,508,-546,308,-27,-358,-478,514,-317,30,652,-229,608,63,-264,0,0
6,119,509,-543,307,-32,-355,-482,509,-332,31,651,-229,611,63,-265,0,0
6,120,505,-551,313,-28,-358,-485,468,-390,26,651,-229,602,63,-259,0,0
6,121,503,-547,313,-14,-359,-479,480,-375,24,651,-229,594,63,-262,0,0
6,122,504,-537,308,-14,-356,-471,524,-326,30,651,-229,599,63,-263,0,0
6,123,504,-540,310,-28,-356,-464,532,-333,31,651,-229,601,63,-256,0,0
6,124,504,-541,316,-30,-357,-464,510,-355,28,651,-229,597,63,-257,0,-1
6,125,505,-538,313,-20,-356,-472,481,-348,33,651,-229,596,63,-261,0,-1
6,126,504,-536,306,-21,-358,-474,472,-344,33,651,-229,593,63,-255,0,-1
6,127,503,-530,309,-28,-363,-471,508,-334,29,652,-229,597,63,-253,0,-1
6,128,505,-527,313,-31,-360,-471,534,-320,30,652,-229,598,63,-257,0,0
6,0,505,-533,313,-29,-354,-472,508,-337,30,651,-229,592,63,-257,0,0
6,1,502,-534,313,-25,-360,-473,491,-353,28,650,-229,593,63,-257,0,0
6,2,501,-520,312,-29,-360,-481,498,-352,27,649,-229,594,63,-258,0,0
6,3,501,-512,314,-31,-351,-485,498,-362,28,650,-229,594,63,-259,0,0
6,4,503,-523,318,-23,-360,-483,520,-343,29,649,-229,595,63,-258,0,0
6,5,503,-533,315,-18,-371,-480,536,-303,29,649,-229,593,63,-255,0,0
6,6,502,-530,309,-24,-363,-477,511,-326,27,649,-229,592,63,-256,0,0
6,7,501,-520,311,-29,-362,-480,495,-361,28,650,-229,596,63,-258,0,0
6,8,500,-518,315,-25,-367,-480,505,-334,31,650,-229,599,63,-257,0,0
6,9,503,-520,310,-27,-364,-477,522,-309,28,650,-229,595,63,-255,0,0
6,10,504,-519,308,-31,-366,-477,528,-322,25,649,-229,592,63,-257,0,0
6,11,502,-520,311,-27,-367,-480,514,-320,29,649,-229,593,63,-259,0,0
6,12,503,-531,308,-26,-357,-481,496,-319,34,650,-228,597,63,-260,0,0
6,13,505,-532,307,-28,-356,-478,500,-354,31,649,-229,600,63,-258,0,0
6,14,504,-527,312,-29,-360,-471,500,-374,28,649,-232,597,63,-258,0,0
6,15,502,-534,310,-32,-358,-469,500,-339,29,652,-233,593,63,-264,0,0
6,16,503,-536,305,-31,-361,-476,525,-300,29,654,-232,595,63,-264,0,0
6,17,505,-532,309,-29,-362,-478,541,-309,28,651,-232,594,63,-254,0,0
6,18,505,-535,312,-34,-355,-474,523,-324,29,648,-232,590,63,-255,0,0
6,19,505,-539,309,-32,-354,-476,500,-332,29,649,-232,594,63,-262,0,0
6,20,504,-537,313,-19,-360,-484,501,-356,27,649,-232,595,63,-262,0,0
6,21,504,-543,316,-18,-357,-483,511,-359,25,649,-232,593,63,-258,0,0
6,22,499,-551,312,-29,-353,-477,504,-349,27,649,-232,595,63,-258,0,0
6,23,498,-546,312,-30,-360,-480,486,-353,29,649,-233,595,63,-259,0,0
6,24,503,-540,311,-26,-365,-480,488,-338,31,649,-233,592,63,-259,0,0
6,25,506,-543,304,-29,-360,-468,506,-326,30,649,-229,594,63,-259,0,0
6,26,501,-552,306,-29,-360,-464,505,-352,27,649,-227,596,63,-257,0,0
6,27,500,-561,312,-27,-362,-472,499,-348,27,649,-230,592,63,-259,0,0
6,28,504,-563,309,-31,-358,-473,508,-314,29,649,-230,592,63,-264,0,0
6,29,503,-558,308,-29,-356,-465,511,-313,30,649,-228,595,63,-261,0,0
6,30,500,-560,312,-26,-358,-463,505,-326,30,649,-229,595,63,-255,0,0
6,31,503,-563,315,-33,-359,-473,501,-339,30,649,-229,595,63,-259,0,0
6,32,508,-561,314,-25,-357,-478,499,-353,28,649,-229,595,63,-261,0,0
6,33,507,-560,314,-12,-354,-472,505,-336,28,649,-229,593,63,-254,0,0
6,34,502,-561,318,-23,-358,-471,498,-328,30,649,-229,592,63,-255,0,0
6,35,504,-562,318,-33,-364,-478,478,-353,29,649,-229,598,63,-262,0,0
6,36,505,-561,311,-31,-359,-479,473,-357,28,649,-229,596,63,-261,0,0
6,37,501,-562,308,-27,-354,-477,471,-363,27,649,-229,590,63,-254,0,0
6,38,499,-564,317,-13,-358,-479,473,-382,27,649,-228,600,63,-250,0,0
6,39,501,-562,317,-12,-358,-478,498,-343,31,649,-230,606,63,-252,0,0
6,40,503,-560,307,-30,-356,-471,520,-304,33,649,-231,604,63,-255,0,0
6,41,502,-562,306,-34,-362,-466,500,-338,30,649,-230,609,63,-254,0,0
7,42,503,-562,311,-23,-364,-470,471,-361,29,649,-230,610,63,-256,0,0
7,43,502,-560,314,-27,-357,-475,475,-348,31,649,-232,613,63,-258,0,0
7,44,502,-559,312,-33,-353,-463,479,-369,30,649,-232,615,63,-257,0,0
7,45,502,-560,308,-24,-355,-453,469,-399,28,649,-232,614,63,-259,0,0
7,46,504,-560,308,-24,-360,-465,480,-378,30,649,-232,613,63,-264,0,0
7,47,505,-562,310,-27,-362,-476,515,-330,31,650,-232,614,63,-260,0,0
7,48,499,-559,313,-18,-362,-471,524,-314,30,649,-232,612,63,-255,0,0
7,49,499,-554,311,-16,-354,-464,503,-336,31,648,-232,602,63,-257,0,0
7,50,503,-559,310,-27,-353,-467,497,-337,33,651,-232,600,63,-257,0,0
7,51,503,-564,311,-35,-359,-474,506,-315,31,655,-232,606,63,-254,0,0
7,52,502,-558,313,-29,-358,-477,506,-332,30,652,-232,606,63,-255,0,0
7,53,500,-556,314,-17,-354,-480,494,-358,31,650,-232,596,63,-259,0,0
7,54,500,-565,315,-17,-357,-480,491,-344,31,655,-232,596,63,-262,0,0
7,55,505,-559,313,-30,-358,-473,503,-329,33,655,-232,603,63,-259,0,0
7,56,506,-550,305,-36,-355,-467,509,-334,32,650,-232,598,63,-257,0,0
7,57,501,-556,305,-25,-360,-466,504,-333,30,648,-232,597,63,-257,0,0
7,58,503,-554,310,-24,-366,-471,509,-327,29,652,-232,599,63,-257,0,0
7,59,506,-552,307,-34,-367,-477,532,-313,31,654,-232,599,63,-258,0,0
7,60,504,-556,309,-27,-363,-479,536,-300,31,653,-232,595,63,-256,0,0
7,61,504,-554,317,-11,-357,-477,509,-316,31,654,-232,593,63,-253,0,0
7,62,504,-553,313,-15,-355,-475,499,-330,32,655,-232,601,63,-253,0,0
7,63,505,-546,306,-33,-360,-474,512,-319,32,653,-232,607,63,-259,0,0
7,64,506,-545,312,-29,-358,-477,510,-317,32,651,-232,600,63,-261,0,0
7,65,505,-550,312,-22,-354,-479,504,-326,32,651,-232,598,63,-257,0,0
7,66,502,-549,302,-31,-361,-478,513,-324,32,651,-232,604,63,-258,0,0
7,67,500,-548,299,-33,-366,-487,502,-326,32,652,-232,597,63,-260,0,0
7,68,503,-547,308,-23,-358,-500,500,-314,32,655,-232,600,63,-258,0,0
7,69,504,-545,312,-26,-356,-505,529,-281,32,655,-232,614,63,-256,0,0
7,70,504,-545,308,-29,-361,-496,532,-294,32,651,-232,608,63,-256,0,0
7,71,504,-553,307,-17,-358,-488,504,-350,32,649,-232,594,63,-257,0,0
7,72,502,-550,312,-17,-352,-495,499,-359,32,649,-232,598,63,-255,0,0
7,73,502,-543,313,-26,-356,-495,514,-326,32,649,-232,600,63,-259,0,0
7,74,503,-541,311,-21,-360,-478,514,-324,33,649,-232,594,63,-267,0,0
7,75,504,-547,307,-18,-363,-479,511,-326,34,649,-232,596,63,-263,0,0
7,76,503,-561,310,-29,-361,-499,511,-303,33,649,-232,597,63,-257,0,0
7,77,503,-562,316,-33,-354,-504,510,-310,32,649,-232,593,63,-260,0,0
7,78,504,-558,314,-23,-359,-497,503,-355,32,649,-232,595,63,-260,0,0
7,79,503,-561,311,-20,-370,-488,491,-370,32,649,-232,594,63,-254,0,0
7,80,503,-559,314,-24,-365,-477,511,-324,32,649,-232,595,63,-256,0,0
7,81,503,-558,313,-29,-360,-478,529,-289,32,649,-232,598,63,-257,0,0
7,82,504,-561,309,-35,-367,-482,510,-317,32,649,-232,596,63,-256,0,0
7,83,504,-562,312,-24,-366,-476,509,-329,31,649,-232,594,63,-262,0,0
7,84,502,-560,311,-5,-356,-470,540,-292,33,649,-232,599,63,-262,0,0
7,85,501,-560,309,-15,-353,-482,539,-284,35,649,-232,600,63,-256,0,0
7,86,505,-562,312,-32,-358,-494,500,-323,33,649,-232,603,63,-259,0,0
7,87,505,-564,309,-22,-360,-482,505,-325,31,649,-232,607,63,-262,0,0
7,88,504,-561,308,-19,-358,-472,545,-297,33,649,-230,599,63,-259,0,0
7,89,505,-555,316,-28,-357,-482,537,-308,35,650,-229,596,63,-259,0,0
7,90,505,-555,316,-22,-355,-486,497,-340,34,649,-229,602,63,-258,0,0
7,91,503,-559,309,-24,-350,-480,488,-354,32,649,-229,600,63,-255,0,0
7,92,504,-563,314,-34,-353,-476,502,-364,30,654,-229,593,63,-255,0,0
7,93,506,-562,315,-28,-363,-473,499,-354,31,657,-229,597,63,-256,0,0
7,94,504,-554,308,-25,-359,-475,499,-320,34,653,-229,602,63,-259,0,0
7,95,501,-556,313,-32,-352,-486,507,-319,34,648,-229,601,63,-263,0,0
7,96,504,-557,318,-24,-355,-487,505,-348,33,649,-229,598,63,-258,0,0
7,97,506,-549,315,-17,-359,-477,505,-334,35,649,-229,598,63,-252,0,0
7,98,502,-553,312,-25,-356,-478,509,-314,35,649,-229,598,63,-257,0,0
7,99,502,-555,314,-29,-356,-478,505,-337,35,649,-229,600,63,-262,0,0
7,100,506,-551,313,-27,-362,-483,502,-336,35,649,-229,604,63,-256,0,0
7,101,503,-553,309,-24,-364,-495,510,-320,34,653,-229,598,63,-256,0,0
7,102,499,-551,308,-15,-359,-497,500,-351,31,658,-229,590,63,-265,0,0
7,103,502,-548,311,-15,-356,-492,482,-378,30,657,-229,595,63,-263,0,0
7,104,503,-558,310,-24,-356,-498,493,-373,30,651,-229,599,63,-259,0,0
7,105,504,-566,307,-33,-356,-502,508,-359,30,649,-229,587,63,-259,0,0
7,106,504,-560,313,-28,-356,-485,484,-359,32,649,-229,579,63,-262,0,0
7,107,504,-561,318,-14,-355,-477,469,-374,32,649,-229,585,63,-260,0,0
7,108,503,-561,314,-12,-360,-489,496,-373,31,649,-229,593,63,-257,0,0
7,109,504,-561,311,-28,-364,-494,513,-344,32,649,-229,593,63,-259,0,0
7,110,503,-562,314,-36,-359,-482,507,-336,33,649,-229,591,63,-264,0,0
7,111,503,-558,312,-26,-356,-472,502,-355,33,649,-229,594,63,-262,0,0
