4,87,510,-628,304,-31,-354,-474,474,-298,90,636,-228,528,63,-168,0,0
4,88,512,-625,305,-32,-357,-469,477,-289,94,636,-228,523,63,-171,0,0
5,89,510,-624,310,-31,-355,-473,469,-304,96,636,-228,521,63,-176,0,0
5,90,510,-626,310,-29,-353,-473,454,-328,96,636,-229,523,63,-173,0,0
5,91,511,-628,308,-28,-355,-465,459,-326,96,636,-228,526,63,-170,0,0
5,92,508,-628,308,-31,-354,-466,478,-305,97,636,-227,526,63,-170,0,0
5,93,509,-627,306,-33,-352,-472,481,-295,96,636,-230,524,63,-172,0,0
5,94,511,-629,303,-31,-354,-471,474,-302,96,636,-226,525,63,-176,0,0
5,95,511,-629,307,-28,-354,-467,474,-306,97,636,-223,528,63,-176,0,0
5,96,511,-626,310,-29,-352,-464,476,-299,95,636,-228,525,63,-171,0,0
5,97,510,-627,307,-31,-355,-464,476,-304,91,636,-232,523,63,-171,0,0
5,98,508,-627,307,-30,-355,-472,468,-319,86,636,-231,526,63,-173,-1,0
5,99,511,-624,308,-30,-352,-476,453,-326,90,636,-229,527,63,-172,0,0
5,100,514,-624,307,-33,-351,-472,445,-332,98,636,-223,524,63,-171,-1,0
5,101,509,-626,306,-33,-356,-471,447,-342,84,636,-224,521,63,-172,-1,0
5,102,506,-628,305,-31,-356,-473,453,-340,68,636,-232,520,63,-172,-1,0
5,103,514,-628,308,-30,-353,-474,467,-326,83,636,-231,523,63,-168,0,0
5,104,516,-624,309,-29,-356,-471,478,-316,101,635,-224,526,63,-170,-1,0
5,105,505,-625,307,-29,-359,-471,471,-321,89,635,-224,524,63,-177,-1,0
5,106,504,-628,309,-31,-356,-472,462,-334,80,637,-229,524,63,-177,-1,0
5,107,510,-628,311,-33,-354,-472,468,-333,92,635,-234,527,63,-173,-1,0
5,108,507,-628,310,-32,-355,-468,473,-324,94,635,-233,525,63,-173,-1,-1
5,109,504,-628,306,-29,-356,-467,472,-322,89,646,-230,522,63,-175,-1,0
5,110,511,-627,303,-28,-354,-470,468,-327,89,657,-232,525,63,-171,0,0
5,111,514,-627,305,-32,-353,-474,460,-339,93,655,-233,527,63,-171,-1,0
5,112,510,-627,309,-32,-353,-473,462,-339,92,653,-230,522,63,-172,0,0
5,113,509,-626,310,-31,-354,-466,473,-322,89,656,-230,521,63,-169,0,0
5,114,512,-627,308,-30,-356,-467,473,-325,90,656,-233,528,63,-169,0,0
5,115,507,-629,306,-30,-355,-470,472,-332,90,653,-228,528,63,-171,0,0
5,116,501,-626,306,-31,-354,-471,479,-318,90,651,-223,524,63,-172,0,0
5,117,507,-625,311,-32,-352,-469,481,-312,90,651,-226,522,63,-171,0,0
5,118,510,-629,310,-31,-352,-467,477,-316,90,651,-235,525,63,-170,0,0
5,119,506,-626,305,-31,-353,-469,465,-328,93,651,-234,526,63,-169,0,0
5,120,507,-623,307,-29,-354,-467,452,-353,95,651,-223,525,63,-168,0,0
5,121,512,-625,310,-29,-353,-465,451,-354,89,651,-223,524,63,-168,0,0
5,122,510,-625,303,-32,-353,-469,456,-335,89,651,-230,525,63,-172,0,0
5,123,505,-622,302,-31,-355,-475,461,-335,94,651,-229,526,63,-175,0,0
5,124,507,-627,308,-31,-356,-472,465,-342,82,651,-228,525,63,-172,0,0
5,125,509,-630,305,-33,-355,-471,471,-335,74,651,-226,522,63,-170,0,0
5,126,508,-626,301,-32,-354,-472,472,-333,88,651,-218,523,63,-172,0,0
5,127,506,-625,305,-29,-353,-467,455,-341,96,651,-221,528,63,-174,0,0
5,128,508,-628,307,-30,-354,-467,451,-328,90,651,-233,529,63,-171,-1,0
5,0,509,-628,307,-31,-357,-472,473,-301,89,651,-229,523,63,-170,-1,0
5,1,508,-627,308,-29,-354,-475,478,-305,93,651,-226,525,63,-175,-1,0
5,2,513,-625,306,-30,-351,-473,465,-323,90,651,-232,529,63,-173,0,0
5,3,512,-627,305,-32,-353,-465,469,-329,92,651,-231,524,63,-166,0,0
5,4,504,-629,310,-30,-355,-464,474,-338,93,651,-228,520,63,-171,-1,0
5,5,507,-627,309,-31,-352,-473,472,-336,92,651,-229,527,63,-176,0,0
5,6,510,-624,303,-32,-353,-476,475,-322,92,651,-229,526,63,-172,0,0
5,7,506,-626,306,-29,-356,-472,473,-324,90,651,-229,521,63,-171,0,0
5,8,508,-629,309,-29,-356,-473,474,-322,87,651,-229,525,62,-174,0,0
5,9,511,-630,304,-30,-357,-470,480,-308,95,651,-229,527,63,-170,0,0
5,10,507,-629,302,-29,-355,-466,475,-320,89,651,-229,527,63,-170,0,0
5,11,507,-627,306,-30,-353,-475,474,-336,67,651,-229,526,62,-170,0,0
5,12,505,-627,308,-32,-353,-475,470,-336,71,651,-229,524,61,-166,-1,0
5,13,503,-629,306,-31,-354,-465,456,-343,99,651,-229,524,61,-170,0,0
5,14,505,-629,308,-32,-352,-467,457,-352,100,651,-229,526,61,-176,0,0
5,15,507,-630,307,-31,-353,-471,471,-351,75,651,-229,525,61,-170,0,0
5,16,507,-628,304,-30,-358,-463,478,-334,73,651,-229,523,61,-169,0,0
5,17,507,-624,308,-30,-358,-460,478,-313,91,651,-229,525,61,-179,0,0
5,18,506,-627,313,-31,-354,-468,485,-307,96,651,-229,522,61,-179,0,0
5,19,507,-628,311,-30,-354,-472,495,-300,91,651,-229,519,61,-174,0,0
5,20,507,-626,308,-29,-353,-468,487,-294,91,651,-229,523,61,-172,0,0
5,21,504,-626,306,-29,-352,-467,473,-302,93,651,-229,528,60,-171,0,0
5,22,509,-628,303,-32,-357,-472,487,-301,88,651,-229,524,62,-174,0,0
5,23,511,-627,307,-34,-359,-474,497,-293,86,651,-229,522,64,-176,0,-1
5,24,507,-629,312,-31,-354,-467,472,-322,87,651,-229,528,60,-174,0,0
5,25,506,-627,307,-28,-352,-467,459,-355,90,651,-229,529,58,-167,0,-1
5,26,508,-625,307,-30,-356,-470,468,-345,93,651,-229,525,62,-166,0,0
5,27,510,-628,309,-31,-359,-470,470,-329,92,652,-229,524,64,-172,0,-1
5,28,511,-626,306,-32,-355,-471,468,-328,92,651,-229,527,63,-176,-1,0
5,29,509,-626,306,-32,-351,-474,471,-324,90,650,-229,526,62,-173,0,0
5,30,509,-632,308,-21,-354,-474,473,-313,95,650,-229,525,62,-170,0,0
5,31,510,-631,308,-16,-356,-470,474,-302,89,649,-229,526,62,-173,0,0
5,32,508,-625,308,-31,-354,-470,480,-300,66,649,-229,526,63,-179,0,0
5,33,508,-627,308,-36,-354,-472,479,-312,67,651,-229,525,63,-177,0,0
5,34,509,-631,308,-27,-354,-475,464,-341,92,652,-229,526,63,-170,-1,0
5,35,507,-628,310,-29,-352,-472,459,-353,93,651,-229,526,63,-171,0,0
5,36,504,-625,310,-33,-357,-465,468,-342,84,651,-229,524,63,-176,0,-1
5,37,508,-628,308,-30,-361,-464,471,-335,90,651,-229,524,63,-172,-1,0
5,38,511,-630,307,-28,-356,-468,469,-332,95,651,-229,524,63,-170,0,-1
5,39,509,-626,306,-29,-351,-468,475,-321,92,651,-229,526,63,-173,-1,-1
5,40,509,-627,308,-31,-355,-469,479,-311,94,651,-229,528,63,-172,0,-1
5,41,511,-632,309,-35,-358,-470,477,-311,94,651,-230,527,63,-170,0,-1
5,42,509,-631,307,-33,-355,-467,474,-317,94,651,-232,521,63,-171,0,-1
5,43,509,-625,308,-30,-352,-471,469,-324,93,651,-232,523,63,-168,0,-1
5,44,510,-626,309,-32,-358,-473,470,-330,91,651,-233,528,63,-167,-1,-1
5,45,508,-630,306,-33,-358,-466,472,-322,90,651,-233,524,63,-170,-1,-1
5,46,507,-630,306,-30,-352,-468,475,-310,90,651,-228,521,63,-173,0,0
5,47,508,-627,309,-29,-357,-473,477,-312,90,651,-227,525,63,-175,-1,0
5,48,508,-629,308,-30,-359,-469,475,-320,90,651,-231,527,63,-172,0,0
5,49,509,-631,302,-31,-355,-467,485,-310,90,651,-231,522,63,-170,0,0
5,50,508,-631,301,-31,-358,-475,502,-297,90,651,-228,522,63,-173,0,0
5,51,505,-628,308,-32,-359,-475,495,-305,90,651,-229,528,63,-174,0,0
5,52,507,-628,310,-29,-352,-466,476,-321,92,651,-230,528,63,-173,0,0
5,53,509,-628,308,-27,-354,-468,473,-326,94,651,-230,523,63,-173,0,0
5,54,508,-628,309,-28,-359,-474,476,-325,94,651,-231,523,63,-170,0,0
5,55,510,-628,306,-31,-354,-470,470,-334,93,651,-231,524,63,-173,0,0
5,56,512,-628,303,-33,-355,-466,471,-341,94,651,-230,523,63,-175,0,0
5,57,509,-628,306,-30,-356,-469,474,-337,94,651,-229,520,63,-171,0,0
5,58,505,-630,307,-28,-353,-470,473,-333,93,651,-229,522,63,-170,0,0
5,59,509,-631,306,-31,-355,-468,482,-326,94,651,-229,525,63,-171,0,0
5,60,507,-626,306,-33,-359,-469,499,-316,93,651,-229,524,63,-170,0,0
5,61,502,-624,307,-32,-358,-466,505,-312,91,651,-229,520,63,-170,0,0
5,62,508,-627,306,-33,-355,-463,501,-312,90,651,-229,522,63,-169,0,0
5,63,512,-625,304,-33,-355,-465,501,-317,90,651,-230,529,63,-169,0,0
5,64,507,-623,305,-31,-354,-470,496,-325,92,651,-231,526,63,-174,0,0
5,65,507,-626,311,-30,-352,-475,492,-325,94,651,-231,516,63,-174,0,0
5,66,507,-629,310,-31,-353,-469,502,-311,94,652,-231,518,63,-170,0,0
5,67,504,-630,305,-31,-354,-465,506,-306,93,652,-231,527,63,-172,0,0
5,68,505,-630,309,-30,-354,-467,500,-317,94,651,-231,527,63,-174,0,0
5,69,504,-629,310,-27,-356,-471,496,-328,94,651,-231,526,63,-170,0,0
5,70,504,-631,306,-30,-356,-471,493,-325,92,651,-231,528,63,-168,0,0
5,71,511,-629,305,-33,-354,-469,486,-319,91,651,-231,526,63,-168,0,0
5,72,512,-625,308,-31,-355,-470,481,-325,94,651,-231,523,63,-169,0,0
5,73,507,-626,308,-29,-356,-471,489,-330,93,651,-231,521,63,-171,0,0
5,74,510,-628,306,-32,-352,-469,500,-329,90,651,-231,524,63,-173,0,0
5,75,510,-627,304,-33,-351,-465,490,-328,90,651,-231,527,63,-174,0,0
5,76,503,-627,306,-31,-354,-467,468,-329,92,651,-231,525,63,-174,0,0
5,77,504,-626,310,-30,-354,-469,474,-322,92,651,-231,523,63,-175,0,0
5,78,509,-625,307,-31,-353,-467,500,-315,93,651,-231,524,63,-171,0,0
5,79,508,-626,305,-31,-354,-471,496,-324,93,651,-231,525,63,-167,0,0
5,80,507,-627,307,-30,-354,-472,475,-337,93,651,-231,525,63,-174,0,0
5,81,508,-627,308,-30,-356,-467,469,-348,94,651,-231,525,63,-179,0,0
5,82,506,-629,308,-32,-357,-469,481,-358,93,651,-231,522,63,-174,0,0
5,83,509,-628,307,-32,-355,-476,495,-352,93,651,-231,518,63,-169,0,0
5,84,514,-628,308,-30,-354,-470,502,-334,94,651,-231,521,63,-168,0,0
5,85,511,-630,309,-29,-356,-461,503,-320,92,651,-231,527,63,-172,0,0
5,86,510,-632,308,-30,-355,-467,491,-318,90,651,-231,524,63,-177,0,0
5,87,513,-631,307,-31,-353,-474,474,-332,89,651,-231,518,63,-174,0,0
5,88,509,-629,305,-32,-352,-474,470,-342,90,651,-231,520,63,-169,0,0
6,89,507,-628,305,-33,-354,-471,484,-335,90,651,-231,526,63,-170,0,0
6,90,512,-626,308,-30,-355,-468,485,-331,89,651,-231,529,63,-170,0,0
6,91,513,-626,311,-29,-355,-465,473,-338,90,651,-231,528,63,-168,-1,0
6,92,508,-628,309,-31,-356,-469,484,-338,93,651,-231,526,63,-169,0,0
6,93,508,-626,303,-31,-355,-468,501,-332,94,651,-231,525,63,-174,-1,0
6,94,505,-627,301,-31,-354,-465,493,-334,94,651,-231,527,63,-175,-1,0
6,95,505,-630,308,-30,-356,-469,485,-340,93,651,-231,526,63,-170,0,0
6,96,507,-631,311,-29,-356,-470,498,-331,94,651,-231,521,63,-170,0,0
6,97,508,-629,307,-31,-354,-462,503,-314,94,652,-231,522,63,-172,0,0
6,98,509,-628,308,-34,-353,-464,496,-314,93,651,-231,525,63,-172,0,0
6,99,509,-629,309,-30,-354,-473,498,-323,93,650,-231,524,63,-174,0,0
6,100,507,-629,305,-28,-358,-473,501,-320,93,654,-231,525,63,-172,0,0
6,101,505,-629,305,-32,-359,-473,501,-322,93,648,-231,527,63,-167,0,0
6,102,506,-627,307,-31,-355,-471,503,-326,93,635,-231,525,63,-167,0,0
6,103,508,-625,305,-28,-355,-464,499,-315,93,633,-231,523,63,-172,0,0
6,104,507,-628,307,-32,-360,-468,498,-303,93,637,-231,527,63,-174,0,0
6,105,507,-630,311,-33,-360,-474,504,-306,93,635,-231,527,63,-173,0,0
6,106,508,-630,312,-31,-355,-473,510,-315,93,636,-231,523,63,-173,0,0
6,107,510,-627,312,-32,-352,-469,507,-316,93,638,-231,526,63,-174,0,0
6,108,510,-626,308,-33,-353,-466,502,-327,93,635,-231,534,63,-174,0,0
6,109,505,-631,302,-31,-354,-465,501,-338,93,637,-231,529,63,-171,0,0
6,110,507,-630,306,-31,-354,-472,506,-317,93,636,-231,521,63,-168,-1,0
6,111,511,-627,311,-31,-354,-474,510,-295,93,634,-231,523,63,-170,0,0
6,112,508,-629,310,-28,-353,-468,501,-305,93,647,-231,527,63,-173,0,-1
6,113,504,-631,307,-28,-358,-465,481,-325,93,658,-231,524,63,-173,0,-1
6,114,508,-629,302,-31,-361,-467,481,-331,93,653,-232,525,63,-167,0,-1
6,115,514,-626,305,-31,-354,-469,501,-339,94,649,-232,526,63,-166,0,-1
6,116,512,-626,311,-32,-351,-471,499,-351,94,652,-233,525,63,-171,0,-1
6,117,504,-627,306,-31,-356,-470,478,-348,92,652,-231,525,63,-176,0,-1
6,118,502,-632,306,-30,-356,-469,472,-339,95,650,-228,524,63,-177,-1,-1
6,119,507,-633,312,-33,-352,-470,477,-334,94,651,-228,522,63,-175,-1,-1
6,120,509,-628,308,-33,-352,-471,480,-339,87,651,-231,522,63,-174,0,-1
6,121,505,-627,303,-30,-354,-470,481,-347,86,651,-231,523,63,-172,-1,0
6,122,509,-628,310,-29,-356,-469,482,-348,93,651,-229,523,63,-170,-1,0
6,123,512,-628,311,-31,-356,-468,487,-340,91,651,-231,527,63,-172,-1,0
6,124,511,-629,305,-29,-356,-472,497,-335,88,651,-233,527,63,-174,-1,0
6,125,513,-628,310,-30,-354,-475,499,-339,93,651,-226,522,63,-170,0,0
6,126,513,-625,315,-31,-351,-472,500,-332,95,651,-223,524,63,-167,-1,0
6,127,510,-627,308,-29,-354,-468,505,-318,93,651,-229,528,63,-171,0,0
6,128,511,-630,306,-31,-359,-470,503,-317,94,651,-230,526,63,-172,0,0
6,0,511,-626,313,-33,-357,-470,498,-322,94,651,-230,523,63,-173,0,0
6,1,507,-626,312,-30,-352,-471,500,-315,94,651,-234,523,63,-176,0,0
6,2,506,-630,305,-28,-356,-470,498,-310,94,651,-232,526,63,-174,0,0
6,3,508,-630,306,-30,-357,-468,492,-319,93,651,-229,528,63,-170,0,-1
6,4,510,-629,311,-30,-353,-470,494,-328,92,651,-232,530,63,-172,0,-1
6,5,510,-628,309,-30,-357,-470,500,-333,91,651,-234,530,63,-175,0,-1
6,6,507,-627,305,-32,-358,-469,501,-341,92,651,-228,527,63,-172,0,0
6,7,508,-629,307,-32,-352,-467,499,-337,91,651,-225,526,63,-170,0,0
6,8,508,-629,310,-30,-352,-467,500,-325,88,651,-229,524,63,-173,0,0
6,9,506,-626,308,-31,-355,-471,500,-325,89,651,-232,524,63,-171,0,0
6,10,508,-627,304,-32,-354,-471,501,-327,90,651,-229,525,63,-167,0,0
6,11,507,-629,305,-30,-353,-468,501,-321,90,651,-228,526,63,-170,0,0
6,12,505,-631,309,-28,-356,-467,497,-316,90,651,-229,526,63,-171,0,0
6,13,508,-631,311,-30,-354,-471,496,-321,91,651,-229,524,63,-170,0,-1
6,14,510,-627,309,-32,-353,-473,499,-323,92,651,-229,524,63,-170,0,-1
6,15,508,-625,307,-32,-354,-471,501,-322,91,652,-229,523,63,-170,0,-1
6,16,509,-628,308,-31,-354,-467,497,-325,92,654,-228,524,63,-170,0,-1
6,17,510,-632,309,-30,-354,-467,496,-325,93,653,-229,527,63,-170,0,-1
6,18,509,-630,308,-30,-354,-471,502,-319,93,651,-231,525,63,-170,0,-1
6,19,507,-627,308,-31,-355,-471,504,-317,94,652,-230,523,63,-170,0,-1
6,20,505,-629,311,-30,-355,-469,503,-317,93,650,-227,525,63,-169,0,-1
6,21,511,-631,310,-29,-355,-468,516,-307,94,648,-230,526,63,-168,-1,-1
6,22,513,-628,308,-31,-354,-470,524,-301,94,649,-232,522,63,-172,0,-1
6,23,509,-630,308,-32,-354,-473,510,-308,93,650,-231,519,63,-174,0,-1
6,24,513,-629,307,-30,-352,-471,501,-308,93,650,-231,519,63,-169,0,-1
6,25,514,-624,310,-31,-355,-467,507,-301,93,650,-231,524,63,-166,0,-1
6,26,508,-627,309,-34,-359,-470,505,-310,93,650,-231,528,63,-169,0,-1
6,27,508,-629,306,-31,-354,-474,499,-325,93,650,-231,527,63,-171,0,0
6,28,511,-625,310,-32,-356,-472,501,-321,94,650,-231,524,63,-168,0,0
6,29,511,-625,312,-33,-360,-471,499,-308,94,650,-229,523,63,-168,0,0
6,30,512,-628,309,-29,-356,-467,500,-307,93,650,-233,525,63,-171,0,0
6,31,512,-627,308,-28,-351,-466,499,-316,94,650,-231,527,63,-173,0,0
6,32,505,-627,308,-29,-354,-471,489,-328,93,650,-222,527,63,-171,0,0
6,33,506,-631,302,-30,-359,-469,492,-334,88,650,-227,525,63,-168,0,0
6,34,511,-631,302,-29,-357,-465,505,-325,88,650,-233,523,63,-168,0,0
6,35,513,-629,309,-29,-351,-472,506,-304,89,650,-224,524,63,-170,0,0
6,36,511,-630,312,-30,-351,-473,502,-300,88,650,-223,526,63,-170,0,0
6,37,506,-628,310,-29,-355,-465,503,-320,88,650,-234,527,63,-170,0,0
6,38,508,-626,306,-27,-354,-468,501,-330,89,650,-233,526,63,-171,0,0
6,39,514,-629,306,-28,-353,-471,498,-323,89,650,-226,525,63,-170,0,0
6,40,513,-630,309,-31,-355,-468,498,-317,88,650,-228,522,63,-173,0,0
6,41,506,-627,310,-31,-353,-471,499,-312,90,650,-228,521,63,-174,0,0
6,42,506,-627,308,-29,-353,-473,504,-307,94,650,-229,524,63,-169,0,0
6,43,508,-628,309,-29,-356,-470,506,-301,94,650,-230,526,62,-166,0,0
6,44,509,-626,311,-30,-358,-471,503,-302,91,650,-229,526,60,-172,0,0
6,45,514,-625,310,-31,-355,-472,499,-318,92,650,-231,526,60,-173,0,0
6,46,514,-628,308,-30,-352,-469,502,-326,94,650,-231,523,60,-172,0,0
6,47,513,-628,307,-28,-354,-470,504,-317,93,650,-223,520,62,-173,-1,0
6,48,509,-625,308,-30,-357,-468,490,-323,93,650,-222,526,64,-168,0,0
6,49,507,-629,310,-31,-355,-467,480,-335,94,650,-232,533,64,-169,-1,0
6,50,510,-632,310,-29,-354,-472,483,-334,93,650,-234,529,63,-178,0,0
6,51,512,-628,310,-29,-357,-475,478,-343,94,650,-228,522,63,-177,0,0
6,52,511,-627,308,-31,-358,-473,473,-348,93,650,-230,525,63,-166,-1,0
6,53,511,-630,304,-29,-354,-472,475,-339,93,649,-231,531,63,-166,0,0
6,54,512,-632,306,-29,-351,-472,466,-351,94,650,-228,527,63,-169,-1,0
6,55,509,-629,311,-31,-353,-471,452,-375,93,654,-229,522,63,-168,-1,0
6,56,508,-628,310,-31,-354,-470,453,-368,91,653,-229,526,63,-173,-1,0
6,57,508,-629,310,-29,-354,-468,460,-349,91,650,-229,528,63,-176,0,0
6,58,511,-630,309,-28,-356,-469,467,-361,93,650,-229,524,63,-172,0,0
6,59,510,-628,304,-30,-356,-471,473,-375,94,651,-229,525,63,-170,0,0
6,60,504,-626,307,-32,-356,-470,475,-361,93,649,-229,528,63,-173,0,0
6,61,507,-628,309,-29,-356,-469,477,-350,94,649,-229,527,63,-173,0,0
6,62,509,-628,303,-28,-355,-468,479,-359,94,650,-229,527,63,-174,0,0
6,63,504,-627,306,-32,-354,-468,477,-360,94,649,-229,526,63,-175,0,0
6,64,505,-628,311,-31,-352,-471,475,-352,94,650,-230,526,63,-173,0,0
6,65,509,-629,306,-30,-354,-471,473,-349,94,650,-231,525,63,-174,0,0
6,66,507,-628,308,-31,-356,-472,471,-352,94,649,-231,526,63,-174,0,0
6,67,508,-627,312,-30,-353,-471,472,-354,94,650,-232,527,63,-169,0,0
6,68,512,-625,306,-30,-354,-466,478,-343,94,653,-232,527,63,-169,0,0
6,69,510,-623,304,-33,-356,-468,482,-333,94,653,-230,526,63,-173,0,0
6,70,510,-628,309,-32,-354,-475,476,-345,94,651,-229,526,63,-171,0,0
6,71,514,-631,307,-28,-353,-470,473,-357,94,651,-229,526,63,-170,0,0
6,72,510,-627,304,-29,-355,-468,475,-352,94,652,-229,526,63,-173,0,0
6,73,503,-627,304,-33,-355,-474,473,-354,94,651,-229,528,63,-171,0,0
6,74,506,-628,308,-32,-353,-471,466,-360,94,651,-229,529,63,-170,0,0
6,75,510,-626,312,-29,-354,-466,465,-357,94,650,-229,526,63,-173,0,0
6,76,507,-626,308,-30,-354,-470,472,-354,94,649,-229,526,63,-174,0,0
6,77,506,-625,303,-31,-353,-472,475,-354,94,649,-229,525,63,-174,0,0
6,78,513,-626,308,-29,-352,-470,474,-352,93,650,-229,528,63,-174,0,0
6,79,515,-631,308,-30,-353,-470,472,-351,94,649,-229,530,63,-174,0,0
6,80,507,-633,303,-31,-355,-471,475,-347,94,649,-229,526,63,-173,0,0
6,81,501,-630,307,-31,-353,-470,492,-333,91,650,-229,524,63,-173,0,0
6,82,504,-628,310,-29,-353,-476,501,-329,90,650,-229,524,63,-175,0,0
6,83,510,-627,309,-28,-355,-474,482,-343,93,650,-229,524,63,-173,0,0
6,84,513,-629,312,-31,-357,-462,467,-358,94,650,-229,525,63,-169,-1,0
6,85,508,-631,311,-29,-357,-459,472,-361,93,650,-229,527,63,-168,-1,0
6,86,505,-626,308,-24,-355,-467,474,-360,93,650,-229,528,63,-172,-1,0
6,87,508,-626,310,-27,-353,-472,469,-360,94,650,-229,524,63,-175,0,0
6,88,511,-629,309,-31,-354,-471,470,-359,94,650,-229,521,63,-176,0,0
7,89,511,-626,308,-29,-355,-470,470,-353,94,650,-229,525,63,-175,0,0
7,90,506,-626,310,-30,-354,-467,479,-341,94,650,-229,529,63,-173,-1,0
7,91,504,-632,309,-32,-352,-465,496,-329,94,650,-229,527,63,-170,0,0
7,92,508,-633,308,-30,-354,-466,502,-323,93,650,-229,527,63,-167,0,0
7,93,508,-627,312,-30,-354,-467,502,-317,94,650,-229,528,63,-169,0,0
7,94,506,-624,309,-31,-352,-473,500,-327,94,650,-229,524,63,-174,0,0
7,95,510,-628,304,-29,-353,-472,488,-346,89,650,-229,522,63,-172,0,-1
7,96,513,-630,308,-28,-355,-465,476,-349,88,650,-229,525,63,-167,0,-1
7,97,510,-627,309,-30,-352,-463,480,-342,92,650,-230,528,63,-166,0,-1
7,98,510,-626,307,-31,-354,-468,495,-331,92,650,-231,529,63,-172,0,-1
7,99,513,-631,308,-31,-360,-471,506,-323,89,650,-229,525,63,-176,0,-1
7,100,508,-631,309,-30,-357,-472,493,-334,90,650,-229,522,63,-172,0,-1
7,101,505,-627,308,-33,-354,-470,481,-342,91,650,-229,526,63,-168,0,-1
7,102,509,-625,309,-33,-357,-467,495,-330,90,650,-229,527,63,-170,0,-1
7,103,510,-628,309,-30,-357,-469,498,-339,90,650,-229,522,63,-174,0,-1
7,104,506,-630,310,-30,-353,-472,477,-379,90,650,-229,522,63,-173,-1,0
7,105,507,-628,308,-32,-352,-472,467,-388,90,650,-229,521,63,-169,0,0
7,106,507,-625,306,-30,-357,-470,474,-365,90,650,-229,520,63,-166,-1,0
7,107,504,-624,302,-29,-359,-466,483,-352,90,650,-229,525,63,-168,0,0
7,108,507,-626,298,-31,-356,-465,491,-345,90,650,-229,525,63,-170,-1,0
7,109,515,-628,305,-32,-357,-471,484,-337,90,650,-229,520,63,-168,-1,0
7,110,511,-626,312,-31,-357,-474,475,-338,90,650,-229,524,63,-169,-1,0
7,111,504,-626,307,-30,-353,-469,493,-327,90,650,-229,529,63,-172,-1,0
7,112,504,-630,302,-30,-353,-469,508,-305,90,650,-229,524,63,-172,-1,0
7,113,507,-629,307,-29,-353,-474,486,-324,90,650,-229,521,63,-169,-1,0
7,114,511,-624,309,-31,-352,-469,470,-359,90,650,-229,524,63,-169,-1,-1
7,115,514,-627,305,-32,-355,-460,484,-361,90,650,-229,527,63,-169,-1,0
7,116,512,-630,306,-30,-355,-466,487,-355,90,650,-229,527,63,-168,0,0
7,117,506,-625,307,-32,-352,-474,471,-360,91,650,-229,527,63,-167,0,0
7,118,506,-626,307,-32,-353,-469,469,-358,90,650,-229,524,63,-170,0,0
7,119,512,-629,308,-26,-354,-463,476,-349,91,650,-229,522,63,-172,0,-1
7,120,513,-628,311,-31,-352,-465,480,-336,94,650,-229,523,63,-169,0,-1
7,121,508,-628,311,-30,-355,-466,479,-335,93,650,-229,522,63,-169,0,-1
7,122,505,-632,308,-18,-357,-469,474,-352,87,650,-229,520,63,-172,0,0
7,123,507,-634,306,-22,-355,-473,481,-350,86,650,-229,521,63,-173,0,0
7,124,507,-629,308,-34,-355,-471,500,-325,91,650,-229,523,63,-172,0,0
7,125,505,-625,310,-30,-358,-467,506,-317,93,650,-230,524,63,-170,0,0
7,126,509,-627,304,-29,-357,-467,503,-330,92,650,-232,524,63,-169,0,0
7,127,516,-629,302,-34,-354,-472,493,-343,92,650,-233,525,63,-170,0,0
7,128,510,-626,309,-31,-353,-473,474,-341,91,650,-232,525,63,-172,0,0
7,0,505,-625,310,-30,-354,-471,473,-331,90,650,-232,525,63,-170,0,0
7,1,509,-628,306,-32,-356,-471,488,-330,90,650,-232,524,62,-169,0,0
7,2,507,-626,307,-29,-355,-469,484,-335,91,650,-231,522,61,-172,0,0
7,3,505,-625,307,-31,-353,-468,482,-334,90,650,-230,524,62,-173,0,0
7,4,509,-628,306,-33,-352,-470,498,-323,89,650,-230,528,63,-170,0,-1
7,5,510,-628,308,-30,-354,-469,502,-312,91,650,-231,529,63,-169,0,-1
7,6,508,-627,310,-29,-356,-469,500,-317,89,650,-231,527,63,-172,0,0
7,7,512,-627,309,-32,-355,-471,505,-318,84,650,-230,525,63,-170,0,0
7,8,514,-628,307,-30,-354,-468,511,-303,85,650,-230,524,63,-169,0,0
7,9,511,-630,306,-28,-354,-464,506,-313,93,650,-231,526,63,-173,0,0
7,10,508,-630,308,-32,-354,-469,488,-348,94,649,-228,526,63,-173,0,0
7,11,505,-631,308,-34,-353,-473,473,-352,91,649,-226,524,63,-170,0,0
7,12,506,-630,306,-30,-355,-472,475,-335,91,650,-231,523,63,-170,0,0
7,13,509,-628,309,-31,-356,-468,480,-327,92,649,-236,522,63,-172,0,-1
7,14,510,-626,312,-34,-354,-465,477,-326,93,649,-235,520,63,-171,0,0
7,15,510,-630,308,-30,-353,-467,470,-336,94,653,-234,521,63,-172,0,-1
7,16,507,-631,309,-28,-354,-472,476,-335,93,654,-235,523,63,-169,-1,0
7,17,506,-628,312,-32,-354,-472,500,-320,93,652,-235,525,63,-167,-1,-1
7,18,513,-627,309,-32,-354,-469,503,-324,94,651,-235,526,63,-174,-1,0
7,19,514,-627,308,-31,-355,-467,483,-339,93,652,-235,526,63,-175,-1,0
7,20,507,-628,307,-33,-356,-468,475,-348,88,651,-235,524,63,-169,-1,0
7,21,507,-630,308,-33,-354,-470,476,-350,88,649,-235,524,63,-169,-1,0
