4,94,512,-622,309,-31,-355,-472,589,-153,34,651,-230,513,63,-194,2,0
4,95,511,-627,313,-31,-353,-475,577,-158,34,651,-222,513,63,-196,2,0
4,96,507,-623,314,-31,-354,-478,581,-159,34,651,-221,511,63,-208,2,0
4,97,506,-622,310,-31,-353,-476,591,-157,34,651,-230,511,63,-203,2,0
4,98,511,-629,312,-31,-355,-474,573,-180,34,651,-231,514,63,-196,1,0
4,99,510,-628,312,-31,-358,-475,575,-186,34,651,-228,515,63,-203,1,0
4,100,504,-622,305,-31,-357,-475,594,-168,34,651,-228,515,63,-202,0,0
4,101,505,-623,304,-31,-354,-474,589,-184,34,651,-229,514,63,-195,0,0
5,102,518,-628,306,-31,-357,-474,583,-204,34,651,-231,507,63,-201,-1,0
5,103,517,-627,305,-31,-358,-476,602,-171,34,651,-232,504,63,-206,-1,0
5,104,506,-623,308,-31,-355,-473,625,-129,34,651,-230,510,63,-202,-1,0
5,105,514,-623,312,-31,-354,-470,629,-125,34,651,-230,514,63,-200,-2,0
5,106,521,-622,310,-31,-355,-473,626,-125,34,651,-232,510,63,-208,-2,0
5,107,509,-625,305,-31,-354,-478,632,-113,34,651,-233,508,63,-208,-2,0
5,108,503,-630,300,-31,-356,-479,638,-109,34,651,-230,515,63,-204,-3,0
5,109,509,-627,300,-33,-362,-478,630,-119,34,651,-230,517,63,-207,-3,-1
5,110,506,-625,302,-33,-367,-478,624,-127,34,651,-232,506,63,-207,-3,-1
5,111,502,-628,298,-33,-366,-478,622,-128,34,651,-233,501,63,-196,-3,0
5,112,505,-627,300,-33,-363,-478,622,-129,34,651,-233,508,63,-197,-3,0
5,113,506,-625,311,-33,-365,-478,632,-125,34,652,-231,508,63,-208,-3,0
5,114,505,-628,311,-34,-364,-478,627,-131,34,651,-228,504,63,-201,-3,-1
5,115,504,-620,304,-33,-357,-478,603,-145,34,647,-231,511,63,-194,-3,-1
5,116,505,-613,299,-29,-354,-478,601,-135,34,648,-235,513,63,-200,-2,-1
5,117,505,-619,296,-28,-356,-478,612,-109,34,651,-227,509,63,-204,-2,-1
5,118,503,-615,304,-31,-354,-478,605,-123,34,651,-219,511,63,-200,-2,-1
5,119,506,-603,314,-32,-353,-479,583,-150,34,649,-224,512,63,-196,-1,0
5,120,507,-599,312,-32,-354,-476,573,-137,34,649,-231,509,63,-199,-1,0
5,121,502,-608,309,-33,-353,-473,574,-127,34,650,-230,507,63,-201,-1,0
5,122,503,-622,310,-33,-354,-475,562,-154,34,649,-230,509,63,-201,-1,0
5,123,505,-628,308,-32,-358,-479,567,-163,34,649,-232,514,64,-200,-1,0
5,124,504,-615,308,-34,-357,-482,589,-147,34,650,-229,512,65,-195,-1,0
5,125,516,-601,311,-32,-354,-479,584,-153,34,650,-229,508,63,-195,-1,-1
5,126,523,-603,315,-28,-355,-472,561,-158,34,650,-230,514,61,-207,-1,-1
5,127,512,-601,318,-29,-357,-473,567,-148,34,650,-229,520,61,-215,0,-1
5,128,504,-603,313,-31,-356,-479,565,-154,34,650,-229,513,61,-205,0,-1
5,0,508,-618,306,-30,-353,-477,550,-151,34,650,-229,508,61,-197,0,-1
5,1,508,-626,305,-30,-355,-475,573,-123,34,650,-229,511,61,-203,0,-1
5,2,506,-621,310,-32,-358,-479,600,-112,34,650,-229,510,61,-201,0,0
5,3,506,-620,307,-31,-357,-479,599,-136,34,650,-229,507,61,-195,0,-1
5,4,505,-622,302,-31,-354,-478,590,-152,34,650,-229,511,61,-200,0,0
5,5,506,-622,307,-31,-356,-479,592,-135,34,650,-229,513,61,-200,0,0
5,6,507,-621,310,-31,-356,-478,611,-80,34,650,-229,510,61,-195,0,-1
5,7,505,-619,310,-31,-353,-478,635,-14,34,650,-229,509,61,-197,0,-1
5,8,505,-622,309,-31,-352,-479,640,3,34,650,-229,514,61,-198,0,-1
5,9,507,-622,306,-31,-352,-474,631,-21,34,649,-229,514,61,-195,0,-1
5,10,509,-617,306,-31,-349,-469,633,-32,33,649,-229,512,61,-202,0,-1
5,11,510,-619,310,-31,-351,-473,636,-38,34,650,-229,510,61,-211,-1,-1
5,12,510,-623,311,-31,-356,-476,630,-65,35,649,-229,504,61,-206,-1,-1
5,13,508,-625,309,-31,-353,-477,628,-95,36,649,-230,506,61,-197,-1,-1
5,14,508,-624,310,-31,-352,-478,629,-104,35,650,-232,513,61,-200,-1,-1
5,15,510,-623,312,-31,-362,-473,626,-85,35,651,-233,512,61,-203,0,-1
5,16,511,-623,314,-31,-364,-466,636,-46,36,651,-232,505,61,-197,0,-1
5,17,509,-624,312,-31,-351,-467,627,-66,35,651,-229,508,61,-197,0,-1
5,18,507,-620,308,-32,-348,-473,578,-140,35,651,-229,512,61,-209,0,0
5,19,504,-623,307,-33,-358,-475,574,-135,36,651,-229,511,61,-206,-1,0
5,20,504,-631,306,-33,-362,-476,625,-62,35,651,-229,512,61,-202,-1,0
5,21,506,-626,305,-33,-356,-476,642,-46,35,651,-229,512,61,-209,-1,0
5,22,506,-619,306,-31,-352,-475,629,-66,36,651,-229,507,61,-207,0,0
5,23,509,-623,311,-27,-351,-470,639,-53,35,651,-229,508,61,-200,0,1
5,24,512,-628,314,-28,-350,-467,636,-48,33,651,-229,510,61,-205,0,1
5,25,506,-624,312,-32,-352,-469,619,-59,33,651,-229,506,61,-202,0,1
5,26,501,-622,308,-34,-355,-472,638,-26,34,651,-229,506,61,-195,0,1
5,27,507,-626,307,-32,-357,-469,668,12,34,651,-229,513,61,-200,0,0
5,28,512,-625,308,-32,-357,-471,664,-1,34,651,-229,515,61,-199,0,0
5,29,508,-624,311,-31,-356,-478,637,-35,34,651,-229,511,61,-192,0,0
5,30,500,-627,309,-30,-355,-476,629,-37,34,651,-229,512,61,-197,0,0
5,31,502,-626,307,-29,-353,-472,637,-26,34,651,-229,514,61,-198,0,-1
5,32,508,-624,308,-29,-356,-476,632,-48,34,651,-229,510,61,-194,0,-1
5,33,507,-627,307,-29,-358,-479,625,-74,34,651,-229,508,61,-200,0,-1
5,34,508,-628,307,-29,-356,-471,637,-53,34,651,-229,509,61,-201,0,-1
5,35,514,-623,309,-29,-354,-467,653,-33,34,651,-229,513,61,-197,0,-1
5,36,511,-623,312,-29,-352,-473,653,-54,34,651,-229,513,61,-206,0,-1
5,37,505,-623,312,-30,-353,-479,651,-57,34,651,-229,511,61,-211,0,0
5,38,506,-622,310,-29,-355,-478,665,-30,34,651,-229,513,61,-198,0,0
5,39,507,-624,310,-29,-355,-476,685,-22,34,651,-229,516,61,-193,0,0
5,40,505,-626,312,-29,-355,-478,689,-30,34,651,-229,514,61,-205,0,0
5,41,508,-628,308,-29,-355,-476,684,-34,34,651,-229,513,61,-203,0,0
5,42,509,-627,304,-29,-355,-474,693,-31,34,651,-229,518,61,-195,0,0
5,43,504,-623,310,-29,-355,-474,717,-23,34,651,-229,515,61,-200,0,0
5,44,505,-620,312,-29,-356,-470,725,-22,34,651,-231,510,61,-211,0,0
5,45,506,-622,306,-29,-354,-467,712,-31,34,651,-231,513,61,-209,0,0
5,46,504,-625,306,-30,-352,-470,698,-27,34,651,-230,514,61,-199,0,0
5,47,506,-624,309,-29,-355,-475,696,-30,34,651,-229,509,61,-196,0,0
5,48,508,-623,311,-29,-355,-477,692,-53,34,651,-232,506,61,-201,0,0
5,49,504,-624,309,-30,-353,-478,682,-68,34,651,-231,509,61,-207,0,0
5,50,503,-629,310,-29,-354,-475,684,-59,34,651,-228,511,61,-203,0,-1
5,51,508,-627,309,-29,-358,-469,689,-49,34,651,-228,512,61,-197,0,-1
5,52,508,-623,306,-30,-357,-466,674,-56,34,651,-230,513,61,-201,-1,-1
5,53,507,-626,308,-32,-355,-469,658,-62,34,651,-230,510,61,-204,-1,-1
5,54,506,-628,310,-32,-356,-474,662,-60,34,651,-230,511,61,-199,-1,-1
5,55,507,-626,311,-31,-354,-475,665,-70,34,651,-231,514,61,-193,0,-1
5,56,511,-626,310,-31,-352,-476,659,-93,34,651,-231,516,61,-199,0,-1
5,57,510,-627,310,-31,-355,-477,659,-100,34,651,-231,512,61,-200,0,0
5,58,504,-627,311,-31,-358,-477,663,-94,34,651,-231,509,61,-198,0,1
5,59,501,-627,308,-31,-357,-476,661,-113,34,651,-231,510,61,-197,0,1
5,60,506,-627,302,-31,-356,-475,662,-143,34,651,-231,514,61,-196,0,2
5,61,510,-627,303,-31,-359,-475,664,-155,34,651,-231,517,61,-200,0,2
5,62,511,-627,307,-31,-361,-475,660,-162,34,651,-231,514,61,-206,1,2
5,63,507,-627,307,-31,-354,-475,658,-157,34,651,-231,515,61,-204,1,1
5,64,505,-627,310,-31,-353,-471,667,-131,34,651,-231,518,61,-201,1,0
5,65,513,-627,314,-31,-354,-469,663,-128,34,651,-231,513,61,-200,1,0
5,66,518,-627,313,-31,-351,-472,645,-150,34,651,-231,509,61,-195,1,-1
5,67,512,-627,313,-31,-351,-475,645,-140,34,651,-231,510,61,-195,1,-2
5,68,507,-627,314,-31,-352,-476,660,-117,34,651,-231,510,61,-201,1,-2
5,69,508,-627,311,-31,-352,-477,651,-122,34,651,-231,510,61,-207,0,-2
5,70,514,-627,310,-31,-350,-477,628,-144,34,651,-231,511,61,-208,0,-2
5,71,520,-627,310,-31,-350,-478,618,-167,34,651,-231,505,61,-200,0,-2
5,72,513,-627,309,-31,-352,-480,622,-173,34,651,-231,506,61,-199,0,-2
5,73,505,-626,309,-31,-357,-477,628,-161,34,651,-231,513,61,-207,-1,-1
5,74,508,-627,308,-31,-359,-471,614,-169,34,651,-231,509,61,-203,-1,-1
5,75,508,-627,305,-31,-356,-473,604,-192,34,651,-231,510,61,-194,-1,-1
5,76,505,-622,306,-31,-356,-479,618,-188,34,651,-233,518,61,-196,-1,-1
5,77,507,-623,311,-31,-354,-479,629,-183,34,651,-233,516,61,-197,-1,0
5,78,508,-625,311,-31,-351,-473,628,-177,34,651,-230,512,61,-194,-1,0
5,79,508,-624,307,-31,-353,-470,620,-163,34,651,-229,514,61,-197,-1,0
5,80,510,-626,304,-31,-357,-475,602,-180,34,651,-229,513,61,-198,-1,0
5,81,507,-627,310,-31,-356,-479,592,-204,34,651,-229,511,61,-195,-1,0
5,82,507,-623,311,-31,-351,-477,597,-193,34,651,-229,512,61,-191,-1,0
5,83,510,-623,306,-31,-352,-476,601,-172,34,651,-229,512,61,-198,-1,0
5,84,508,-628,305,-31,-354,-477,609,-159,34,651,-229,511,61,-207,-1,0
5,85,506,-626,307,-31,-355,-475,615,-159,34,651,-229,510,61,-203,0,0
5,86,509,-623,309,-31,-357,-475,606,-183,34,651,-229,514,61,-193,0,0
5,87,509,-626,310,-31,-358,-475,599,-203,34,651,-229,514,61,-198,0,0
5,88,505,-627,305,-31,-358,-475,599,-196,34,651,-229,508,61,-205,0,0
5,89,506,-627,305,-31,-355,-475,598,-190,34,651,-229,508,61,-196,0,0
5,90,510,-626,312,-31,-354,-475,596,-190,34,651,-229,513,61,-190,0,0
5,91,509,-625,312,-31,-356,-475,598,-183,34,651,-228,508,61,-200,0,0
5,92,506,-624,305,-31,-354,-475,614,-166,34,651,-230,505,61,-203,0,0
5,93,508,-627,302,-31,-353,-475,628,-155,34,651,-228,511,61,-195,0,0
5,94,508,-626,305,-31,-357,-475,625,-159,34,651,-222,513,61,-200,0,-1
5,95,507,-626,314,-31,-358,-475,622,-162,34,651,-225,510,61,-203,0,-1
5,96,509,-626,319,-31,-355,-475,626,-158,34,651,-232,510,61,-193,0,-1
5,97,511,-623,313,-31,-355,-475,643,-146,34,651,-232,514,61,-194,0,-1
5,98,510,-623,309,-31,-356,-474,662,-130,34,651,-229,511,61,-208,0,-1
5,99,509,-627,312,-31,-355,-475,662,-122,34,651,-230,506,61,-207,0,-1
5,100,507,-627,310,-31,-356,-474,657,-120,34,651,-229,508,61,-194,0,-1
5,101,506,-625,310,-31,-355,-469,662,-118,34,651,-229,513,61,-194,0,-1
6,102,508,-627,310,-31,-356,-468,660,-118,34,651,-229,509,61,-207,-1,0
6,103,508,-627,306,-31,-356,-475,642,-117,34,651,-229,507,61,-213,-1,0
6,104,505,-626,307,-31,-354,-478,602,-124,34,651,-229,515,61,-202,-1,0
6,105,505,-627,310,-31,-353,-476,566,-146,34,651,-229,516,61,-198,-1,0
6,106,508,-627,310,-30,-353,-476,553,-166,34,651,-229,508,61,-205,-1,1
6,107,507,-627,308,-31,-353,-477,546,-178,34,651,-229,511,61,-203,-1,1
6,108,505,-628,307,-33,-355,-476,545,-192,34,651,-229,518,61,-193,-1,1
6,109,506,-626,306,-30,-358,-476,559,-205,34,651,-229,514,61,-195,-1,1
6,110,507,-625,306,-28,-357,-476,561,-211,34,651,-229,508,61,-205,-1,1
6,111,508,-627,310,-31,-355,-476,545,-196,34,651,-229,511,61,-207,-1,1
6,112,509,-626,311,-29,-354,-476,542,-164,34,651,-229,512,61,-200,-1,1
6,113,505,-624,311,-28,-354,-476,547,-147,34,651,-229,509,61,-194,-1,1
6,114,501,-626,313,-30,-353,-476,550,-156,34,651,-229,515,61,-197,0,1
6,115,508,-627,311,-31,-353,-476,561,-173,34,651,-229,519,61,-200,-1,0
6,116,515,-626,308,-30,-355,-476,563,-175,34,651,-229,512,61,-201,0,0
6,117,509,-626,308,-32,-356,-476,547,-172,34,651,-229,511,61,-199,0,0
6,118,503,-627,307,-31,-355,-477,535,-189,34,651,-229,517,61,-196,-1,0
6,119,509,-627,306,-28,-352,-476,527,-224,34,651,-229,512,61,-198,-1,0
6,120,514,-626,310,-30,-351,-475,509,-251,34,651,-229,505,61,-198,-1,-1
6,121,510,-627,311,-31,-353,-479,492,-266,34,651,-229,508,61,-196,-1,-1
6,122,503,-626,310,-31,-354,-481,480,-276,34,651,-229,514,61,-195,-1,-1
6,123,504,-623,307,-31,-355,-478,467,-279,34,651,-229,513,61,-194,-1,-1
6,124,513,-625,305,-32,-355,-476,466,-276,34,652,-229,510,61,-194,-1,-1
6,125,512,-631,310,-32,-355,-476,475,-274,34,654,-229,511,61,-196,-1,-2
6,126,502,-630,315,-31,-355,-477,475,-277,34,653,-229,511,61,-197,-1,-2
6,127,509,-626,311,-30,-354,-477,482,-276,34,651,-229,513,61,-195,-1,-2
6,128,516,-626,305,-29,-353,-478,499,-264,35,652,-229,515,61,-193,-1,-2
6,0,510,-628,304,-31,-354,-478,504,-259,33,652,-229,512,61,-197,-1,-2
6,1,509,-626,305,-33,-356,-478,502,-260,31,652,-229,511,61,-201,-1,-2
6,2,510,-625,308,-31,-355,-478,506,-261,30,652,-229,513,61,-196,-1,-2
6,3,506,-626,310,-30,-355,-478,505,-261,31,652,-229,513,61,-197,-1,-1
6,4,510,-627,309,-30,-356,-478,497,-262,30,652,-229,514,61,-202,-1,-1
6,5,512,-629,311,-29,-358,-477,503,-262,30,651,-229,513,61,-197,-1,-1
6,6,503,-626,309,-29,-358,-476,513,-256,30,649,-229,510,61,-195,-1,-1
6,7,501,-623,306,-30,-357,-476,512,-261,30,649,-229,514,61,-199,-1,-1
6,8,508,-628,311,-32,-356,-476,519,-272,30,650,-229,515,61,-196,-1,-1
6,9,510,-632,310,-32,-354,-476,528,-263,30,649,-229,510,61,-195,-1,-1
6,10,503,-628,305,-31,-353,-476,520,-247,30,649,-229,509,61,-200,-1,-1
6,11,503,-626,306,-31,-354,-476,512,-250,30,650,-229,509,61,-199,-1,-1
6,12,510,-628,308,-31,-355,-476,514,-261,30,650,-229,508,61,-194,-1,-1
6,13,514,-628,306,-31,-352,-476,510,-264,30,650,-229,512,61,-197,-1,-1
6,14,511,-627,306,-31,-350,-476,505,-269,30,650,-229,516,61,-199,-1,-1
6,15,506,-626,307,-31,-354,-476,502,-286,30,650,-229,515,61,-195,-1,-1
6,16,504,-626,306,-31,-357,-476,483,-313,30,650,-229,514,61,-196,-1,-1
6,17,510,-627,309,-31,-353,-477,463,-340,30,650,-229,513,61,-206,-1,-1
6,18,512,-627,310,-31,-354,-478,466,-342,30,650,-229,510,61,-205,-1,-1
6,19,507,-626,307,-30,-358,-478,473,-330,30,650,-229,510,61,-194,-1,0
6,20,506,-625,304,-29,-354,-478,470,-324,30,650,-229,511,61,-194,-1,0
6,21,508,-625,303,-29,-351,-478,470,-323,30,650,-229,512,61,-199,-1,0
6,22,507,-626,305,-29,-357,-477,472,-320,30,650,-229,511,61,-197,-1,0
6,23,508,-627,309,-29,-358,-476,457,-321,30,650,-229,512,61,-196,-1,0
6,24,508,-627,308,-30,-351,-477,436,-325,30,650,-229,514,61,-199,0,0
6,25,505,-626,307,-31,-351,-476,445,-324,30,650,-229,517,61,-199,-1,0
6,26,505,-626,312,-31,-357,-476,470,-323,30,650,-229,514,61,-196,0,0
6,27,509,-626,312,-31,-356,-477,477,-317,30,650,-229,507,61,-200,0,0
6,28,508,-625,306,-31,-353,-477,474,-304,30,650,-229,506,61,-204,-1,1
6,29,505,-623,307,-31,-355,-476,476,-308,30,650,-229,509,61,-199,-1,0
6,30,505,-626,308,-31,-356,-477,476,-323,30,650,-229,513,61,-192,-1,1
6,31,506,-630,307,-31,-354,-476,462,-324,30,650,-229,516,61,-198,-1,0
6,32,509,-627,307,-31,-353,-477,446,-321,30,650,-229,515,61,-205,-1,0
6,33,513,-623,306,-31,-353,-478,442,-322,30,650,-229,511,61,-197,-1,0
6,34,511,-625,305,-31,-353,-478,452,-320,30,650,-229,512,61,-190,-1,0
6,35,507,-625,309,-31,-355,-476,457,-318,30,650,-229,514,61,-203,-1,0
6,36,505,-624,309,-31,-357,-477,451,-325,30,650,-229,512,61,-211,-1,0
6,37,508,-628,307,-31,-357,-477,447,-323,30,650,-229,512,61,-199,-1,0
6,38,510,-627,312,-31,-355,-476,445,-322,30,650,-229,514,61,-199,-1,0
6,39,510,-625,314,-31,-355,-476,441,-341,30,650,-229,510,61,-206,-1,0
6,40,507,-628,309,-31,-356,-477,439,-358,30,650,-229,508,61,-203,-1,0
6,41,507,-626,304,-31,-355,-476,440,-359,30,650,-229,511,61,-203,-1,0
6,42,505,-622,304,-31,-356,-476,443,-361,30,650,-229,514,61,-204,-1,0
6,43,502,-624,309,-31,-356,-480,437,-364,30,650,-229,515,61,-197,-1,0
6,44,509,-627,311,-31,-355,-481,427,-360,30,650,-229,515,61,-195,-1,0
6,45,515,-627,306,-31,-356,-477,435,-346,30,650,-229,513,61,-199,-1,0
6,46,510,-627,306,-31,-356,-476,445,-330,30,650,-229,509,61,-198,-1,0
6,47,504,-625,310,-31,-354,-477,431,-343,30,650,-229,511,61,-197,-1,0
6,48,504,-623,310,-31,-353,-475,410,-383,30,650,-229,514,61,-199,-1,0
6,49,506,-624,308,-31,-355,-474,416,-396,30,650,-229,508,61,-200,-1,0
6,50,505,-627,309,-31,-356,-476,437,-374,30,650,-229,505,61,-196,-1,0
6,51,506,-630,307,-31,-355,-477,441,-361,30,650,-229,513,61,-194,-1,1
6,52,513,-628,307,-31,-354,-478,437,-367,30,650,-229,512,61,-203,-1,1
6,53,516,-625,308,-31,-352,-480,441,-369,30,650,-229,507,61,-205,-1,1
6,54,509,-626,304,-31,-351,-480,445,-358,30,650,-229,510,61,-196,-1,0
6,55,505,-627,304,-31,-352,-478,455,-353,30,650,-229,513,61,-195,-1,0
6,56,508,-626,311,-31,-352,-478,466,-367,30,650,-229,510,61,-201,-1,0
6,57,506,-627,310,-31,-351,-478,453,-382,30,650,-229,507,61,-200,-1,0
6,58,508,-626,305,-31,-353,-477,436,-378,30,650,-229,509,61,-195,0,0
6,59,511,-624,307,-31,-357,-475,433,-376,30,650,-229,509,61,-196,0,0
6,60,507,-627,307,-31,-356,-475,414,-397,30,650,-229,507,61,-201,0,0
6,61,503,-630,303,-31,-353,-483,390,-418,30,650,-229,509,61,-201,0,0
6,62,505,-629,309,-31,-354,-486,388,-419,30,650,-229,515,61,-198,0,0
6,63,509,-627,314,-31,-354,-478,400,-414,30,650,-229,516,61,-197,0,-1
6,64,506,-626,308,-31,-352,-476,409,-410,30,649,-229,511,61,-197,0,-1
6,65,502,-627,306,-31,-352,-481,401,-412,30,649,-229,510,61,-200,0,-1
6,66,506,-627,309,-31,-352,-479,386,-426,30,649,-229,512,61,-200,0,-1
6,67,509,-625,307,-31,-352,-476,376,-443,30,650,-229,509,62,-201,0,-1
6,68,505,-627,306,-31,-352,-479,371,-447,30,649,-229,505,63,-204,0,-1
6,69,503,-631,307,-31,-352,-481,377,-447,30,650,-229,508,63,-200,0,-1
6,70,506,-625,305,-31,-352,-480,388,-445,30,654,-229,513,62,-194,0,-1
6,71,508,-622,309,-31,-352,-478,390,-431,30,656,-229,512,63,-197,0,-1
6,72,506,-628,316,-31,-352,-476,386,-426,30,652,-229,513,63,-199,0,-1
6,73,506,-628,310,-31,-352,-479,375,-442,30,648,-229,516,63,-202,0,-1
6,74,506,-623,303,-31,-352,-479,357,-454,30,651,-229,513,63,-212,0,-1
6,75,505,-626,307,-31,-351,-478,352,-445,30,652,-229,509,63,-205,0,-1
6,76,505,-629,308,-31,-354,-479,355,-444,30,651,-229,509,63,-190,0,-1
6,77,513,-626,306,-31,-357,-480,352,-462,30,651,-229,515,63,-195,0,-1
6,78,520,-623,310,-31,-355,-478,349,-471,30,651,-229,519,63,-206,0,-1
6,79,509,-626,310,-31,-353,-476,349,-469,30,651,-229,515,63,-201,0,-1
6,80,498,-628,306,-31,-355,-475,348,-474,30,651,-229,511,63,-197,0,-1
6,81,507,-625,307,-31,-353,-479,350,-472,30,651,-229,512,63,-205,0,-1
6,82,513,-625,308,-31,-351,-485,357,-458,30,651,-229,515,63,-203,0,-1
6,83,508,-628,307,-31,-352,-484,357,-463,30,651,-229,515,63,-196,0,-1
6,84,505,-627,310,-31,-352,-478,344,-491,30,652,-229,514,63,-198,0,-1
6,85,505,-626,312,-31,-351,-479,335,-504,30,651,-229,513,63,-206,0,-1
6,86,507,-627,312,-31,-353,-480,340,-501,30,649,-229,515,63,-203,0,-1
6,87,509,-627,309,-31,-352,-475,338,-503,30,649,-229,512,63,-197,0,-1
6,88,507,-625,307,-31,-351,-475,326,-521,30,651,-229,509,63,-201,0,-1
6,89,505,-626,313,-31,-357,-480,321,-539,30,652,-229,513,63,-201,0,-1
6,90,508,-627,315,-31,-362,-479,312,-541,30,651,-229,511,63,-194,0,-1
6,91,509,-628,305,-31,-358,-479,300,-534,30,651,-229,509,63,-194,0,-1
6,92,508,-627,300,-31,-352,-480,310,-537,30,651,-229,511,63,-200,0,-1
6,93,506,-625,308,-31,-354,-478,321,-546,30,651,-229,512,63,-201,0,-1
6,94,507,-626,313,-31,-356,-479,320,-530,30,651,-229,511,62,-199,0,-1
6,95,506,-626,308,-31,-355,-481,333,-495,30,651,-229,511,63,-199,-1,-1
6,96,506,-624,309,-31,-355,-479,350,-484,30,651,-229,512,63,-199,-1,0
6,97,509,-627,315,-31,-355,-480,350,-495,30,651,-229,511,61,-202,-1,-1
6,98,508,-629,314,-31,-355,-481,352,-488,30,651,-229,514,61,-204,-1,0
6,99,506,-626,309,-31,-355,-479,360,-477,30,651,-229,519,61,-202,-1,0
6,100,510,-625,312,-31,-355,-478,359,-490,30,651,-229,512,61,-198,-1,0
6,101,509,-627,314,-31,-355,-479,352,-505,30,651,-229,508,61,-194,-1,0
7,102,506,-627,309,-31,-355,-483,348,-507,30,651,-229,512,61,-197,-1,0
7,103,507,-627,307,-31,-355,-485,350,-502,30,651,-229,511,61,-201,-1,0
7,104,508,-627,311,-31,-355,-479,351,-509,30,651,-229,507,61,-196,-1,0
7,105,508,-626,313,-31,-355,-476,341,-532,30,651,-229,509,61,-195,-1,0
7,106,508,-627,312,-31,-355,-479,342,-530,30,651,-229,513,61,-202,-1,0
7,107,506,-627,311,-31,-355,-477,354,-513,30,651,-229,514,61,-204,-1,0
7,108,507,-627,309,-31,-355,-474,350,-520,30,651,-229,512,61,-197,-1,0
7,109,510,-627,309,-31,-355,-478,331,-533,30,651,-229,511,61,-196,-1,0
7,110,506,-627,308,-31,-355,-482,317,-533,30,651,-229,512,61,-199,-1,0
7,111,504,-627,306,-31,-355,-481,324,-530,30,651,-229,511,61,-197,-1,0
7,112,506,-627,308,-31,-355,-478,346,-520,30,651,-229,512,62,-197,-1,0
7,113,506,-627,308,-31,-355,-475,356,-506,30,651,-229,515,63,-198,-1,0
7,114,507,-627,309,-31,-355,-476,356,-509,30,651,-229,511,63,-197,-1,0
7,115,507,-627,310,-31,-355,-479,355,-525,30,651,-229,506,63,-197,-1,0
7,116,506,-627,307,-31,-355,-480,342,-541,30,651,-229,512,63,-198,-1,0
7,117,506,-627,307,-31,-355,-477,334,-538,30,651,-229,517,63,-197,-1,0
7,118,504,-627,311,-31,-355,-475,350,-514,30,651,-229,512,63,-194,-1,0
7,119,504,-627,310,-31,-355,-478,359,-502,30,651,-229,510,63,-195,-1,0
7,120,510,-627,307,-31,-355,-479,351,-511,30,651,-229,511,63,-198,-1,0
7,121,509,-627,309,-31,-355,-477,350,-508,30,651,-229,510,63,-199,-1,0
7,122,506,-627,309,-31,-355,-478,351,-502,30,651,-229,513,63,-196,-1,0
7,123,510,-627,308,-31,-355,-479,343,-517,30,651,-229,509,63,-197,-1,0
7,124,509,-627,308,-31,-355,-479,335,-535,30,651,-229,504,63,-205,-1,0
7,125,502,-627,307,-31,-355,-478,334,-546,30,651,-229,510,63,-202,-1,0
7,126,502,-626,310,-31,-355,-477,341,-558,30,651,-229,514,63,-195,-1,0
7,127,508,-627,311,-31,-355,-479,349,-554,30,651,-229,510,63,-198,0,0
7,128,507,-627,305,-31,-355,-478,357,-526,30,651,-229,510,63,-200,0,0
7,0,505,-625,306,-31,-355,-476,361,-507,30,651,-229,517,63,-195,0,0
7,1,508,-626,310,-31,-355,-483,358,-517,30,651,-229,514,63,-194,0,0
7,2,511,-629,307,-31,-355,-486,350,-531,30,651,-229,511,63,-198,0,0
7,3,509,-630,305,-31,-355,-477,338,-533,30,651,-229,516,63,-196,0,0
7,4,510,-628,313,-31,-355,-473,338,-522,30,651,-229,513,63,-195,0,0
7,5,509,-626,313,-31,-355,-478,356,-509,30,651,-229,509,63,-203,0,0
7,6,504,-627,306,-31,-355,-479,368,-502,30,651,-229,513,63,-201,0,0
7,7,503,-627,303,-31,-355,-475,361,-512,30,651,-229,513,63,-195,0,0
7,8,508,-624,309,-31,-355,-475,349,-534,30,651,-229,507,63,-199,0,0
7,9,507,-627,314,-31,-356,-477,344,-541,30,651,-229,507,63,-200,0,0
7,10,505,-627,311,-31,-356,-478,346,-524,30,651,-229,512,63,-195,0,0
7,11,511,-623,308,-31,-357,-478,350,-507,30,651,-229,515,63,-198,0,0
7,12,510,-626,310,-31,-357,-478,353,-505,30,651,-229,512,63,-201,0,0
7,13,505,-635,311,-31,-352,-478,363,-501,30,651,-229,506,63,-193,0,0
7,14,508,-634,310,-31,-351,-478,370,-492,30,651,-229,508,63,-193,0,0
7,15,510,-631,309,-31,-355,-478,368,-483,30,651,-229,515,63,-197,0,0
7,16,506,-634,308,-31,-359,-478,369,-473,30,651,-229,512,63,-198,0,0
7,17,509,-633,308,-31,-356,-478,371,-476,30,651,-229,511,63,-197,0,-1
7,18,514,-625,309,-31,-351,-478,366,-496,30,651,-229,517,63,-196,0,-1
7,19,512,-622,309,-31,-353,-478,360,-506,30,651,-229,518,63,-199,0,-1
7,20,508,-627,309,-31,-355,-478,361,-494,30,651,-229,516,63,-199,0,-1
7,21,506,-630,306,-31,-355,-478,374,-475,30,651,-229,514,63,-198,-1,-1
7,22,505,-628,304,-31,-356,-478,384,-469,30,651,-229,512,63,-199,0,-1
7,23,505,-627,307,-31,-356,-478,373,-481,30,651,-229,512,63,-198,-1,-1
7,24,505,-628,306,-31,-352,-478,367,-490,30,651,-229,511,63,-194,-1,-1
