5,32,505,-626,307,-28,-355,-426,469,-325,128,648,-228,543,49,-120,0,0
5,33,507,-625,310,-30,-356,-426,466,-293,128,648,-227,540,49,-121,0,0
5,34,507,-624,310,-31,-356,-419,473,-277,128,648,-231,541,43,-118,0,0
5,35,504,-625,307,-32,-357,-420,480,-289,128,648,-231,543,53,-120,0,0
5,36,505,-623,307,-31,-357,-421,475,-306,128,648,-228,544,56,-122,0,0
5,37,506,-624,308,-30,-357,-421,471,-328,128,648,-229,544,51,-121,0,0
5,38,506,-624,306,-31,-355,-422,473,-355,128,648,-229,542,45,-121,0,0
5,39,504,-624,309,-34,-354,-421,475,-371,128,648,-229,541,44,-121,0,0
5,40,505,-626,311,-33,-356,-422,479,-365,128,648,-228,544,52,-122,0,0
5,41,505,-628,308,-30,-357,-427,481,-334,128,648,-229,545,51,-123,0,0
5,42,507,-625,308,-29,-361,-427,477,-300,128,648,-231,545,44,-123,0,0
5,43,507,-624,307,-29,-358,-422,471,-294,128,648,-229,547,51,-121,0,0
5,44,505,-625,303,-30,-350,-417,472,-296,128,648,-226,546,57,-121,0,0
5,45,509,-624,302,-29,-352,-419,474,-289,128,648,-229,545,45,-121,0,0
5,46,512,-623,305,-28,-354,-424,469,-299,128,648,-232,545,38,-120,0,0
5,47,509,-624,308,-30,-351,-424,468,-312,128,648,-229,540,45,-119,0,0
5,48,504,-625,310,-32,-351,-419,472,-313,128,648,-228,540,56,-120,0,0
5,49,505,-624,307,-32,-354,-416,473,-314,128,648,-229,545,55,-120,0,0
5,50,511,-623,305,-31,-354,-418,472,-327,128,648,-229,546,29,-120,0,0
5,51,513,-625,307,-31,-356,-419,470,-346,128,648,-230,543,23,-121,0,0
5,52,509,-627,306,-32,-358,-418,468,-354,128,648,-230,545,35,-122,0,-1
5,53,503,-625,304,-31,-355,-417,471,-339,128,648,-231,548,31,-123,0,0
5,54,503,-624,311,-30,-358,-420,474,-314,128,647,-232,544,29,-123,0,0
5,55,508,-626,315,-31,-358,-426,472,-300,128,649,-229,542,33,-122,0,-1
5,56,508,-625,309,-34,-359,-429,475,-293,128,653,-227,545,37,-121,0,0
5,57,507,-623,307,-33,-365,-424,471,-311,128,653,-230,545,40,-121,0,-1
5,58,509,-625,310,-32,-358,-419,453,-345,128,653,-231,542,37,-119,0,0
5,59,511,-626,309,-32,-353,-419,440,-351,128,654,-229,541,36,-123,0,0
5,60,507,-625,309,-30,-362,-422,444,-347,128,651,-228,542,39,-125,0,0
5,61,503,-623,309,-29,-361,-422,446,-352,128,649,-229,544,32,-120,0,0
5,62,504,-623,308,-33,-349,-420,445,-355,128,651,-229,546,33,-120,0,0
5,63,506,-623,309,-32,-353,-421,445,-352,128,652,-229,546,50,-124,0,0
5,64,505,-624,311,-29,-361,-424,443,-355,128,651,-229,546,47,-122,0,0
5,65,506,-624,308,-30,-355,-422,442,-354,128,651,-229,543,48,-118,0,0
5,66,509,-624,304,-31,-353,-417,444,-349,128,651,-229,538,61,-123,0,0
5,67,508,-627,307,-32,-359,-418,446,-344,128,651,-229,542,55,-127,0,0
5,68,507,-630,309,-31,-358,-426,451,-336,128,651,-229,548,49,-117,0,0
5,69,509,-626,307,-29,-353,-431,458,-335,128,651,-229,540,47,-116,0,0
5,70,508,-625,310,-32,-354,-423,463,-335,128,651,-229,537,45,-130,0,0
5,71,508,-625,314,-32,-356,-415,457,-339,128,651,-229,543,48,-131,0,0
5,72,509,-626,305,-30,-354,-421,445,-349,128,651,-229,546,47,-118,0,0
5,73,505,-626,302,-31,-353,-428,445,-344,128,651,-229,543,33,-120,0,0
5,74,503,-625,309,-31,-359,-423,446,-334,128,651,-229,543,29,-125,0,0
5,75,505,-623,311,-32,-363,-421,435,-338,128,651,-229,545,44,-123,0,0
5,76,506,-625,306,-35,-356,-423,433,-339,128,651,-230,546,49,-124,0,0
5,77,506,-626,306,-31,-352,-424,439,-338,128,651,-229,542,44,-127,0,0
5,78,507,-624,307,-29,-360,-424,424,-359,128,652,-228,536,49,-125,0,0
5,79,505,-627,306,-32,-364,-421,402,-385,128,651,-231,539,54,-121,0,0
5,80,505,-627,305,-31,-356,-422,405,-392,128,649,-229,544,43,-119,0,0
5,81,507,-624,309,-31,-352,-423,425,-379,128,650,-220,546,33,-123,0,0
5,82,506,-624,310,-32,-355,-422,445,-357,128,651,-221,544,41,-125,0,0
5,83,505,-623,307,-31,-360,-423,452,-342,128,649,-229,545,36,-121,0,0
5,84,503,-622,306,-31,-358,-422,440,-334,128,648,-230,547,31,-120,0,0
5,85,506,-624,309,-32,-351,-422,423,-335,128,648,-229,547,40,-122,0,0
5,86,512,-624,309,-30,-355,-423,416,-344,128,648,-232,546,35,-120,0,0
5,87,510,-621,308,-28,-359,-424,410,-352,128,648,-232,546,33,-121,0,0
5,88,506,-622,307,-31,-355,-425,391,-361,128,649,-231,544,36,-127,0,0
5,89,511,-625,306,-33,-353,-425,376,-374,128,648,-230,541,33,-127,0,0
5,90,512,-624,309,-32,-353,-422,377,-380,128,647,-231,543,36,-121,0,0
5,91,504,-623,306,-32,-354,-426,383,-383,128,650,-231,545,38,-121,0,0
5,92,504,-625,303,-33,-357,-429,386,-388,128,654,-230,544,30,-124,0,0
5,93,507,-627,308,-33,-356,-422,391,-388,128,653,-230,545,38,-122,0,0
5,94,506,-627,312,-33,-353,-419,401,-382,128,651,-230,542,64,-121,-1,0
5,95,507,-626,309,-33,-355,-422,416,-379,128,651,-229,537,56,-121,0,0
5,96,508,-624,307,-29,-359,-428,421,-379,128,652,-229,536,29,-120,0,0
5,97,506,-625,308,-29,-356,-435,414,-378,128,651,-229,541,31,-120,-1,0
5,98,506,-629,309,-34,-355,-426,409,-381,128,651,-229,544,45,-122,0,0
5,99,510,-628,309,-33,-355,-414,414,-386,128,651,-228,543,38,-123,-1,0
5,100,511,-624,307,-28,-359,-423,410,-388,128,651,-230,543,31,-120,0,0
5,101,507,-625,305,-31,-360,-429,399,-384,128,652,-230,539,45,-120,0,0
5,102,503,-626,309,-34,-355,-419,402,-382,128,652,-229,535,51,-125,0,0
5,103,503,-625,309,-31,-352,-421,412,-379,128,651,-229,538,39,-126,0,0
5,104,508,-620,306,-31,-355,-427,413,-383,128,650,-230,544,29,-118,0,0
5,105,511,-621,307,-32,-357,-418,408,-400,128,649,-230,543,27,-117,0,0
5,106,507,-628,308,-31,-357,-419,410,-405,128,649,-230,540,43,-126,0,0
5,107,503,-627,306,-28,-355,-434,415,-393,128,650,-229,543,55,-126,0,0
5,108,506,-621,307,-31,-352,-430,422,-388,128,649,-228,545,46,-119,0,0
5,109,512,-623,309,-34,-354,-416,424,-390,128,649,-231,544,47,-118,0,0
5,110,509,-628,308,-30,-357,-423,417,-383,128,649,-231,544,53,-125,0,0
5,111,505,-625,310,-30,-354,-435,414,-378,128,650,-228,544,50,-120,0,0
5,112,505,-623,309,-33,-353,-426,419,-378,128,649,-229,545,46,-112,0,0
5,113,507,-625,303,-30,-355,-417,414,-388,128,650,-229,544,42,-118,0,0
5,114,511,-625,301,-28,-354,-427,398,-411,128,652,-228,539,43,-128,0,0
5,115,509,-624,304,-32,-354,-432,393,-420,128,649,-229,535,49,-124,0,0
5,116,506,-624,304,-32,-356,-422,395,-419,128,651,-231,543,50,-119,0,-1
5,117,506,-626,306,-30,-356,-421,387,-423,128,652,-231,551,49,-122,0,-1
5,118,506,-625,305,-30,-355,-429,380,-421,128,641,-230,544,51,-126,0,-1
5,119,509,-626,301,-29,-354,-426,382,-416,128,641,-230,535,39,-121,0,-1
5,120,513,-626,307,-30,-356,-424,384,-410,128,654,-231,539,28,-117,0,-1
5,121,510,-624,311,-32,-360,-427,385,-397,128,655,-230,544,40,-126,0,-1
5,122,508,-625,306,-31,-360,-423,386,-395,128,649,-229,543,50,-130,0,-1
5,123,511,-626,304,-31,-354,-417,385,-413,128,653,-229,542,51,-121,0,0
5,124,508,-627,308,-32,-354,-424,389,-420,128,652,-229,541,50,-120,0,0
5,125,503,-624,307,-32,-358,-431,402,-416,128,648,-229,539,46,-125,0,0
5,126,502,-622,308,-33,-354,-424,408,-420,128,651,-229,543,41,-123,0,0
5,127,506,-623,310,-32,-351,-416,401,-419,128,652,-229,546,30,-121,0,0
5,128,510,-626,309,-32,-359,-424,393,-413,128,651,-229,543,31,-124,0,0
5,0,507,-627,310,-32,-361,-431,391,-411,128,651,-228,544,45,-120,0,0
5,1,505,-624,311,-33,-354,-422,391,-402,128,651,-229,545,47,-117,0,0
5,2,508,-624,309,-32,-351,-415,389,-386,128,651,-231,537,38,-121,0,0
5,3,507,-625,307,-31,-356,-420,385,-377,128,651,-230,535,30,-125,0,0
5,4,507,-623,309,-31,-357,-427,390,-379,128,651,-227,543,36,-124,0,0
5,5,506,-622,313,-31,-355,-428,396,-380,128,651,-229,545,37,-124,0,0
5,6,505,-624,311,-31,-355,-420,387,-388,128,651,-232,542,29,-124,0,0
5,7,507,-625,309,-31,-356,-420,384,-406,128,651,-231,543,29,-125,0,0
5,8,509,-623,309,-32,-356,-426,400,-415,128,651,-231,542,47,-122,0,0
5,9,504,-623,311,-31,-354,-424,413,-413,128,651,-231,540,49,-122,-1,0
5,10,504,-624,308,-32,-355,-415,412,-412,128,651,-231,539,39,-124,0,0
5,11,513,-624,305,-33,-356,-417,410,-407,128,652,-231,537,57,-116,0,0
5,12,513,-624,306,-28,-356,-426,408,-397,128,651,-231,540,61,-116,0,0
5,13,506,-626,308,-28,-355,-429,400,-397,128,652,-231,545,33,-127,0,0
5,14,505,-628,310,-32,-355,-422,389,-393,128,654,-231,541,27,-128,0,0
5,15,506,-625,311,-32,-355,-418,380,-390,128,651,-231,535,40,-127,0,0
5,16,507,-623,309,-31,-356,-423,380,-404,128,649,-231,541,33,-130,0,0
5,17,511,-624,308,-33,-356,-425,384,-417,128,651,-231,546,32,-123,0,0
5,18,510,-624,308,-32,-355,-423,384,-420,128,652,-231,542,38,-118,0,0
5,19,506,-623,306,-29,-355,-421,394,-417,128,651,-231,542,36,-124,0,0
5,20,506,-624,309,-30,-356,-417,408,-412,128,651,-231,542,37,-121,0,0
5,21,507,-623,312,-32,-355,-416,396,-426,128,651,-231,542,38,-118,0,0
5,22,507,-623,308,-32,-357,-427,374,-445,128,651,-231,541,40,-121,0,0
5,23,506,-627,305,-31,-356,-431,375,-431,128,651,-231,540,40,-123,0,0
5,24,509,-626,308,-31,-353,-418,392,-406,128,651,-231,541,34,-125,0,-1
5,25,508,-624,309,-31,-353,-417,399,-406,128,651,-231,544,34,-124,0,0
5,26,506,-625,305,-32,-356,-432,395,-411,128,651,-231,545,37,-123,0,-1
5,27,508,-624,304,-33,-359,-429,391,-406,128,651,-231,541,31,-125,0,-1
5,28,511,-625,306,-31,-362,-419,392,-406,128,651,-231,541,42,-123,0,-1
5,29,507,-628,309,-32,-358,-427,385,-414,128,651,-231,544,56,-118,0,-1
5,30,504,-626,307,-36,-354,-429,379,-417,128,650,-231,542,44,-123,0,0
6,31,509,-622,303,-33,-356,-424,383,-420,128,649,-231,540,43,-122,0,0
6,32,511,-626,305,-29,-355,-431,378,-436,128,649,-231,539,47,-110,0,0
6,33,509,-629,306,-30,-352,-426,375,-445,128,650,-231,539,41,-114,0,0
6,34,507,-627,307,-32,-356,-415,384,-427,128,649,-231,540,42,-126,0,0
6,35,506,-625,310,-31,-361,-426,377,-419,128,649,-231,543,42,-125,0,0
6,36,506,-625,307,-28,-358,-433,356,-434,128,650,-231,542,45,-119,0,0
6,37,507,-627,306,-29,-354,-422,352,-438,128,650,-231,539,55,-125,0,0
6,38,511,-624,308,-31,-354,-419,353,-433,128,650,-231,542,49,-126,0,0
6,39,509,-623,306,-31,-355,-424,355,-442,128,650,-231,544,27,-118,0,-1
6,40,502,-627,303,-30,-354,-423,368,-441,128,650,-231,543,32,-122,0,-1
6,41,507,-626,309,-30,-355,-423,376,-421,128,650,-231,541,55,-123,0,-1
6,42,516,-623,310,-33,-356,-422,376,-422,128,650,-231,544,51,-116,0,-1
6,43,513,-625,308,-33,-354,-423,376,-442,128,650,-231,543,42,-120,0,-1
6,44,504,-627,308,-32,-355,-426,371,-436,128,650,-231,538,52,-129,0,-1
6,45,505,-621,309,-31,-358,-424,365,-414,128,650,-231,542,58,-128,0,-1
6,46,510,-621,310,-30,-356,-422,367,-405,128,650,-231,547,36,-120,0,-1
6,47,507,-626,308,-29,-353,-425,368,-412,128,650,-231,545,25,-114,0,0
6,48,504,-625,305,-29,-354,-426,368,-411,128,650,-231,542,38,-120,0,0
6,49,508,-623,307,-30,-356,-423,376,-397,128,650,-231,543,39,-128,0,0
6,50,512,-625,307,-30,-355,-423,381,-397,128,650,-231,544,29,-126,0,0
6,51,509,-628,306,-29,-353,-425,379,-417,128,650,-231,542,36,-118,0,0
6,52,507,-627,307,-30,-354,-421,378,-424,128,650,-231,541,53,-116,0,0
6,53,510,-627,303,-32,-355,-418,380,-417,128,650,-231,540,49,-118,0,0
6,54,506,-627,302,-31,-356,-422,381,-418,128,650,-231,541,46,-120,0,0
6,55,503,-627,308,-30,-356,-426,383,-410,128,650,-231,541,51,-120,0,0
6,56,507,-628,307,-33,-356,-424,390,-389,128,650,-231,543,39,-123,0,0
6,57,508,-628,305,-34,-354,-422,399,-380,128,650,-231,545,41,-128,0,0
6,58,505,-625,307,-30,-356,-423,399,-382,128,650,-231,546,59,-126,0,0
6,59,507,-624,307,-28,-359,-423,387,-382,128,650,-231,542,42,-123,0,0
6,60,510,-626,307,-32,-356,-417,382,-378,128,650,-231,540,19,-123,0,0
6,61,508,-624,310,-33,-352,-418,382,-388,128,650,-231,544,37,-121,0,0
6,62,503,-623,308,-28,-352,-432,382,-408,128,650,-231,540,43,-122,0,0
6,63,502,-624,306,-27,-358,-435,394,-404,128,650,-231,535,26,-123,0,0
6,64,503,-624,306,-31,-361,-422,410,-377,128,650,-231,541,40,-121,0,0
6,65,504,-624,305,-32,-354,-416,425,-359,128,650,-231,547,56,-124,0,0
6,66,505,-624,307,-31,-350,-422,438,-355,128,650,-231,545,43,-124,-1,0
6,67,504,-624,311,-31,-356,-425,443,-354,128,650,-231,542,40,-122,-1,0
6,68,504,-626,310,-30,-359,-424,453,-351,128,650,-231,541,50,-121,-1,0
6,69,508,-625,308,-31,-354,-426,472,-341,128,650,-231,543,53,-122,-1,0
6,70,506,-624,311,-33,-353,-426,475,-330,128,650,-231,545,52,-124,-1,0
6,71,506,-623,312,-32,-354,-421,467,-321,128,650,-231,543,41,-124,-1,0
6,72,508,-623,308,-30,-354,-426,464,-320,128,650,-231,541,38,-123,-1,0
6,73,504,-625,306,-31,-356,-432,452,-333,128,650,-231,543,57,-125,-1,0
6,74,504,-626,308,-33,-357,-427,435,-341,128,650,-231,545,55,-124,-1,0
6,75,508,-624,310,-31,-355,-421,437,-332,128,650,-231,542,26,-116,-1,0
6,76,502,-625,310,-29,-358,-420,451,-329,128,650,-231,542,22,-117,-1,0
6,77,499,-628,306,-28,-362,-418,458,-334,128,649,-231,547,41,-122,-1,0
6,78,508,-625,306,-30,-360,-419,451,-333,128,649,-231,544,52,-122,-1,0
6,79,509,-627,311,-34,-357,-424,442,-336,128,650,-231,537,46,-126,-1,0
6,80,504,-632,309,-33,-356,-425,440,-350,128,649,-231,539,29,-130,-1,0
6,81,508,-627,304,-30,-359,-423,440,-360,128,649,-231,543,31,-124,-1,0
6,82,510,-621,306,-30,-363,-422,438,-358,128,652,-231,546,42,-121,-1,0
6,83,505,-622,309,-31,-358,-420,450,-346,128,654,-231,547,35,-126,-1,0
6,84,506,-626,307,-29,-354,-420,467,-329,128,650,-231,540,32,-125,-1,0
6,85,508,-628,306,-30,-360,-418,469,-318,128,648,-231,541,48,-120,-1,-1
6,86,506,-626,309,-31,-359,-419,467,-317,128,651,-231,547,55,-121,-1,0
6,87,503,-625,308,-28,-351,-425,467,-323,128,652,-231,540,43,-121,-1,0
6,88,503,-626,305,-29,-354,-427,454,-330,128,651,-231,536,26,-118,-1,0
6,89,504,-625,302,-32,-357,-421,440,-338,128,651,-231,543,30,-118,-1,0
6,90,505,-623,302,-32,-357,-418,443,-347,128,651,-231,547,50,-122,-1,0
6,91,506,-623,305,-31,-361,-423,443,-356,128,651,-231,543,48,-126,-1,0
6,92,507,-623,308,-33,-360,-426,437,-355,128,651,-231,540,41,-124,-1,0
6,93,512,-623,306,-34,-353,-424,438,-350,128,651,-231,541,49,-123,-1,0
6,94,512,-626,304,-34,-356,-422,437,-350,128,651,-231,546,51,-125,-1,-1
6,95,505,-627,305,-32,-361,-423,438,-344,128,652,-231,546,35,-124,-1,0
6,96,503,-627,308,-29,-357,-426,447,-337,128,653,-231,542,26,-117,-1,0
6,97,505,-629,309,-33,-354,-426,452,-330,128,653,-231,544,36,-118,-1,0
6,98,504,-629,307,-36,-356,-423,451,-321,128,652,-231,546,52,-126,-1,0
6,99,504,-628,307,-30,-355,-419,446,-332,128,653,-231,544,53,-124,-1,0
6,100,513,-628,312,-23,-356,-421,442,-353,128,653,-231,543,36,-121,-1,0
6,101,514,-630,311,-28,-358,-420,442,-356,128,652,-231,543,25,-125,-1,0
6,102,506,-627,309,-36,-355,-416,445,-354,128,651,-231,543,40,-122,-1,0
6,103,504,-625,311,-33,-354,-426,445,-353,128,651,-231,544,48,-118,-1,0
6,104,509,-626,311,-29,-360,-432,445,-340,128,651,-231,545,37,-123,-1,-1
6,105,508,-624,305,-32,-362,-426,443,-332,128,651,-231,542,42,-122,-1,-1
6,106,503,-621,306,-35,-358,-422,440,-331,128,651,-231,539,50,-118,-1,-1
6,107,505,-627,310,-31,-355,-425,448,-327,128,651,-231,540,37,-125,-1,-1
6,108,507,-630,308,-29,-355,-424,460,-330,128,651,-231,541,41,-125,-1,-1
6,109,505,-626,305,-31,-356,-419,465,-339,128,651,-231,544,59,-118,-1,-1
6,110,505,-625,308,-29,-357,-420,470,-340,128,651,-231,545,48,-119,0,-1
6,111,506,-625,312,-31,-354,-421,478,-322,128,651,-231,542,23,-125,0,-1
6,112,506,-622,310,-33,-355,-418,482,-304,128,651,-231,540,32,-124,0,-1
6,113,505,-624,307,-32,-364,-424,478,-300,128,651,-231,543,49,-122,0,-1
6,114,504,-630,305,-32,-371,-435,463,-306,128,651,-231,547,50,-122,0,-1
6,115,506,-631,302,-35,-364,-429,443,-313,128,651,-231,546,36,-123,0,-1
6,116,506,-628,307,-32,-352,-415,445,-315,128,651,-231,539,28,-124,0,0
6,117,505,-625,313,-27,-354,-421,468,-306,128,651,-231,540,38,-123,0,0
6,118,507,-625,307,-30,-359,-430,469,-305,128,651,-231,545,37,-121,0,0
6,119,511,-627,302,-33,-354,-424,445,-323,128,651,-231,543,31,-119,0,0
6,120,508,-626,308,-32,-351,-419,441,-328,128,651,-231,541,37,-119,0,0
6,121,505,-624,309,-33,-354,-419,460,-315,128,651,-231,542,37,-121,0,0
6,122,509,-626,308,-32,-356,-420,471,-309,128,652,-231,542,33,-122,-1,0
6,123,508,-629,309,-31,-353,-426,470,-308,128,651,-231,540,49,-118,-1,0
6,124,504,-627,309,-31,-354,-428,472,-308,128,651,-231,539,62,-117,-1,0
6,125,506,-626,310,-31,-357,-418,477,-299,128,651,-231,539,49,-119,-1,0
6,126,507,-626,312,-29,-358,-415,480,-289,128,651,-231,539,45,-119,-1,0
6,127,502,-624,311,-28,-361,-426,477,-293,128,651,-231,542,47,-118,-1,0
6,128,504,-626,308,-31,-361,-427,474,-305,128,651,-231,543,43,-120,-1,0
6,0,511,-626,309,-33,-357,-420,470,-311,128,651,-231,544,51,-124,-1,0
6,1,511,-623,310,-29,-354,-420,471,-306,128,651,-232,544,50,-124,-1,0
6,2,506,-625,309,-28,-356,-423,476,-294,128,651,-229,543,29,-121,-1,0
6,3,504,-628,309,-32,-356,-424,478,-288,128,651,-232,543,29,-121,-1,0
6,4,508,-625,307,-33,-354,-423,474,-293,128,651,-233,539,42,-121,-1,-1
6,5,513,-624,305,-32,-354,-419,468,-294,128,651,-221,538,31,-121,-1,-1
6,6,511,-625,305,-32,-353,-419,472,-290,128,651,-217,540,31,-122,-1,-1
6,7,507,-625,304,-31,-353,-424,471,-296,128,651,-229,543,54,-119,-1,0
6,8,504,-626,308,-30,-356,-419,470,-304,128,651,-233,544,62,-115,-1,0
6,9,506,-626,311,-30,-356,-411,485,-300,128,651,-228,542,61,-120,-1,0
6,10,512,-625,309,-30,-355,-415,498,-290,128,651,-229,543,54,-125,-1,0
6,11,512,-625,306,-30,-356,-426,493,-286,128,651,-232,545,38,-123,-1,0
6,12,504,-626,307,-31,-356,-427,486,-289,128,651,-230,541,42,-119,-1,0
6,13,502,-625,311,-33,-356,-418,482,-289,128,651,-231,541,48,-117,-1,0
6,14,508,-623,307,-33,-355,-422,475,-291,128,651,-231,548,41,-121,-1,1
6,15,512,-624,305,-32,-356,-428,472,-302,128,651,-231,548,49,-125,-1,1
6,16,510,-628,309,-32,-363,-425,475,-310,128,651,-231,542,49,-124,-1,1
6,17,509,-627,311,-32,-366,-422,475,-303,128,651,-231,547,40,-119,-1,1
6,18,511,-625,308,-34,-356,-422,474,-303,128,651,-231,550,50,-115,-1,1
6,19,509,-626,308,-33,-351,-421,470,-322,128,651,-231,543,52,-116,-1,1
6,20,508,-624,308,-33,-353,-422,459,-332,128,651,-231,541,41,-121,-1,1
6,21,510,-624,308,-34,-358,-425,445,-327,128,651,-231,546,46,-125,-1,1
6,22,507,-630,309,-33,-359,-426,441,-322,128,651,-231,544,43,-122,-1,1
6,23,505,-629,310,-31,-354,-422,454,-313,128,651,-231,539,29,-122,-1,1
6,24,509,-622,311,-32,-353,-418,466,-298,128,651,-231,544,35,-125,-1,1
6,25,509,-624,312,-30,-358,-419,471,-296,128,651,-231,550,46,-123,-1,1
6,26,506,-627,310,-28,-353,-420,473,-309,128,651,-231,544,50,-119,-1,1
6,27,508,-623,311,-31,-351,-417,476,-305,128,651,-231,535,57,-122,-1,1
6,28,508,-623,310,-35,-359,-419,478,-298,128,651,-231,535,56,-126,-1,1
6,29,506,-626,302,-34,-359,-425,469,-323,128,651,-231,542,44,-121,-1,1
6,30,506,-625,303,-31,-354,-429,450,-358,128,651,-231,546,33,-118,-1,1
7,31,508,-624,306,-34,-357,-429,440,-358,128,650,-231,544,29,-120,-1,1
7,32,507,-623,300,-36,-357,-425,445,-332,128,649,-231,543,39,-122,-1,1
7,33,503,-622,299,-32,-352,-420,447,-319,128,650,-231,544,51,-126,-1,1
7,34,506,-628,308,-32,-357,-422,449,-321,128,649,-231,543,47,-126,-1,1
7,35,510,-623,310,-35,-362,-424,465,-312,128,649,-231,540,45,-121,-1,1
7,36,506,-612,309,-31,-357,-420,478,-296,128,650,-231,543,52,-122,-1,1
7,37,505,-621,309,-31,-352,-418,467,-311,128,650,-231,545,48,-124,-1,1
7,38,512,-619,305,-30,-357,-419,436,-360,128,650,-231,543,30,-117,-1,1
7,39,512,-610,305,-29,-357,-425,410,-391,128,650,-231,543,29,-113,-1,1
7,40,510,-613,311,-32,-352,-425,409,-382,128,650,-231,545,48,-119,-1,1
7,41,510,-614,308,-33,-354,-418,412,-375,128,650,-231,545,58,-122,0,0
7,42,508,-613,307,-28,-353,-418,392,-389,128,650,-231,542,53,-119,0,0
7,43,508,-616,310,-29,-352,-427,397,-363,128,650,-231,540,38,-119,0,0
7,44,510,-621,305,-33,-361,-426,446,-307,128,650,-231,541,36,-120,0,0
7,45,507,-618,299,-31,-362,-419,480,-307,128,650,-232,542,50,-120,0,0
7,46,505,-613,304,-29,-353,-421,476,-326,128,650,-232,540,62,-121,0,0
7,47,508,-615,308,-33,-356,-425,462,-315,128,650,-232,537,63,-121,0,0
7,48,508,-612,304,-34,-360,-425,445,-327,128,650,-232,537,56,-117,0,0
7,49,503,-611,304,-30,-354,-419,428,-366,128,650,-232,540,58,-118,0,0
7,50,507,-615,310,-28,-350,-414,414,-371,128,650,-233,542,61,-122,0,0
7,51,518,-613,311,-28,-352,-415,406,-354,128,650,-229,544,59,-120,0,0
7,52,516,-609,308,-28,-353,-420,423,-330,128,650,-226,544,62,-121,0,0
7,53,502,-610,306,-32,-355,-431,443,-297,128,650,-230,542,59,-128,1,0
7,54,499,-608,308,-35,-357,-440,432,-306,128,650,-232,540,61,-126,1,0
7,55,504,-610,310,-32,-354,-429,415,-341,128,650,-229,543,64,-121,1,0
7,56,508,-618,308,-32,-355,-416,421,-332,128,650,-228,545,62,-122,1,0
7,57,511,-618,307,-34,-358,-426,431,-303,128,650,-229,542,61,-119,1,0
7,58,507,-613,307,-33,-358,-431,415,-318,128,650,-229,539,62,-116,1,0
7,59,501,-614,307,-33,-355,-421,400,-348,128,650,-229,539,61,-116,1,0
7,60,507,-613,307,-32,-354,-416,422,-335,128,650,-229,540,63,-119,1,0
7,61,511,-609,306,-31,-355,-421,446,-304,128,650,-229,543,65,-122,0,0
7,62,504,-602,311,-29,-354,-420,441,-289,128,650,-229,544,63,-124,0,0
7,63,507,-599,314,-30,-354,-416,442,-277,128,650,-229,543,63,-127,0,0
7,64,519,-603,310,-31,-354,-420,450,-266,128,650,-229,541,63,-129,0,0
7,65,513,-608,309,-31,-353,-423,431,-272,128,650,-229,540,60,-129,0,0
7,66,504,-609,310,-31,-354,-420,420,-283,128,650,-229,543,58,-125,0,0
7,67,504,-608,308,-29,-354,-423,438,-279,128,650,-229,546,63,-122,0,0
7,68,510,-608,308,-29,-353,-428,445,-279,128,650,-229,543,62,-123,0,-1
7,69,515,-608,311,-31,-354,-425,438,-282,128,649,-229,540,58,-126,0,-1
7,70,512,-609,310,-33,-355,-422,446,-262,128,649,-229,542,60,-126,0,-1
7,71,511,-610,307,-33,-355,-429,450,-255,128,650,-229,544,60,-123,0,-1
7,72,512,-608,305,-32,-355,-432,449,-273,128,649,-229,542,58,-123,0,-1
7,73,510,-610,306,-32,-355,-425,464,-258,128,649,-229,542,62,-125,0,-1
7,74,504,-626,307,-33,-353,-422,474,-236,128,653,-229,544,65,-129,1,-1
7,75,504,-629,304,-33,-356,-423,460,-254,128,653,-229,544,63,-125,1,-1
7,76,503,-616,308,-32,-361,-425,448,-260,128,649,-229,544,62,-120,1,-1
7,77,500,-614,311,-30,-355,-422,443,-243,128,649,-231,544,62,-124,1,-1
7,78,505,-620,308,-29,-350,-423,440,-240,128,652,-232,542,61,-128,1,-1
7,79,508,-616,308,-30,-354,-435,456,-230,128,651,-230,541,61,-126,1,-1
7,80,508,-612,305,-32,-355,-434,476,-203,128,651,-229,544,61,-122,1,-1
7,81,511,-615,300,-32,-353,-424,474,-198,128,651,-229,544,61,-124,0,-1
7,82,510,-617,308,-31,-353,-427,473,-209,128,651,-229,543,61,-128,0,-1
7,83,507,-617,313,-32,-353,-429,484,-215,128,651,-229,543,59,-123,0,-1
7,84,511,-614,308,-33,-352,-421,479,-217,128,651,-229,543,59,-119,0,-1
7,85,512,-611,308,-31,-355,-418,477,-206,128,651,-229,544,61,-123,0,-1
7,86,507,-611,312,-29,-356,-416,500,-188,128,651,-229,546,61,-123,0,-1
7,87,508,-611,309,-31,-354,-414,501,-181,128,651,-229,542,61,-122,-1,0
7,88,510,-615,305,-32,-358,-423,475,-183,128,651,-229,539,62,-128,-1,0
7,89,504,-619,305,-31,-362,-428,466,-185,128,651,-229,542,62,-129,-1,0
7,90,502,-618,306,-31,-357,-423,477,-194,128,649,-229,543,61,-120,-1,0
7,91,507,-615,308,-31,-352,-422,475,-215,128,649,-229,541,61,-118,-1,-1
7,92,508,-614,308,-33,-354,-423,469,-220,128,650,-229,544,62,-123,-1,-1
7,93,510,-616,310,-34,-358,-423,473,-192,128,649,-231,543,63,-124,-1,-1
7,94,508,-618,314,-32,-360,-420,479,-152,128,650,-232,543,62,-122,-1,0
