5,60,503,-92,317,-13,-357,-440,450,-395,65,651,-229,611,65,-268,0,0
5,61,503,-98,313,-18,-354,-441,469,-385,65,651,-229,603,65,-267,0,0
5,62,503,-100,310,-14,-354,-440,505,-339,65,651,-229,598,65,-265,0,0
5,63,503,-92,311,-14,-355,-449,509,-330,66,651,-229,599,65,-269,0,0
5,64,505,-96,308,-26,-354,-452,504,-320,68,651,-229,608,65,-268,0,0
5,65,506,-99,305,-29,-357,-445,512,-295,69,651,-229,611,65,-272,0,0
5,66,504,-94,311,-18,-361,-444,511,-306,69,651,-229,602,65,-280,0,0
5,67,505,-96,317,-12,-357,-444,503,-324,68,651,-229,599,65,-276,0,0
5,68,505,-96,314,-10,-354,-443,499,-328,66,651,-229,598,65,-265,0,0
5,69,502,-91,310,-7,-359,-442,500,-348,66,651,-229,602,65,-267,0,0
5,70,503,-91,314,-8,-358,-445,500,-366,66,651,-229,614,65,-271,0,0
5,71,506,-92,318,-13,-355,-448,482,-362,63,651,-229,608,65,-266,0,0
5,72,506,-85,315,-13,-359,-441,468,-354,62,651,-229,593,65,-266,0,0
5,73,504,-88,316,-7,-360,-436,486,-351,64,651,-229,599,65,-268,0,0
5,74,504,-87,318,-13,-357,-437,504,-358,65,651,-229,606,65,-268,0,0
5,75,504,-77,313,-8,-360,-441,505,-351,64,651,-229,597,65,-268,0,0
5,76,502,-80,313,1,-359,-446,508,-324,64,651,-229,600,65,-271,0,0
5,77,503,-80,316,-7,-352,-445,508,-324,65,651,-229,615,64,-273,0,0
5,78,507,-65,312,-9,-357,-445,505,-343,67,652,-229,615,64,-270,0,0
5,79,508,-64,309,2,-362,-453,496,-350,66,651,-229,606,66,-268,0,0
5,80,505,-73,312,-7,-357,-452,481,-372,65,649,-229,607,67,-268,0,0
5,81,503,-66,311,-22,-353,-443,483,-377,64,650,-229,604,66,-270,0,0
5,82,504,-64,311,-15,-357,-445,508,-332,66,651,-229,599,67,-269,0,0
5,83,505,-68,316,-15,-355,-448,509,-323,68,649,-229,602,69,-268,0,0
5,84,503,-65,315,-24,-355,-444,481,-359,69,648,-229,601,68,-268,0,0
5,85,503,-65,310,-18,-359,-446,475,-359,67,648,-229,593,68,-269,0,0
5,86,503,-67,312,-6,-357,-447,494,-345,65,648,-229,596,68,-268,0,0
5,87,502,-69,309,-9,-356,-450,504,-350,69,648,-229,603,69,-266,0,0
5,88,504,-68,304,-21,-357,-457,500,-355,68,648,-229,597,68,-268,0,0
5,89,506,-66,310,-24,-354,-455,501,-354,63,648,-229,601,66,-269,0,0
5,90,501,-66,313,-12,-355,-448,510,-330,73,648,-229,614,67,-271,0,0
5,91,500,-67,307,6,-364,-448,509,-305,86,648,-229,612,67,-272,0,0
5,92,502,-67,310,-1,-362,-448,503,-322,89,648,-229,604,65,-269,0,0
5,93,502,-66,316,-11,-355,-445,504,-322,84,648,-229,611,64,-261,0,0
5,94,503,-66,314,-1,-357,-446,503,-300,72,648,-229,610,65,-260,0,0
5,95,504,-67,314,-2,-358,-451,489,-337,61,648,-229,598,65,-269,0,0
5,96,504,-69,313,-23,-358,-448,488,-375,65,648,-229,597,65,-272,0,0
5,97,505,-63,309,-31,-357,-446,503,-348,66,648,-229,600,65,-268,0,0
5,98,507,-67,312,-8,-360,-447,506,-329,55,648,-229,598,65,-265,0,0
5,99,507,-78,313,5,-363,-445,504,-335,55,648,-229,598,65,-267,0,0
5,100,504,-70,311,-3,-358,-446,508,-318,63,648,-229,599,65,-269,0,0
5,101,502,-73,312,-21,-354,-448,501,-316,68,648,-229,598,65,-267,0,0
5,102,504,-88,315,-20,-355,-446,493,-336,68,648,-229,605,65,-267,0,0
5,103,504,-78,312,-9,-359,-445,512,-326,65,648,-229,610,65,-267,0,0
5,104,502,-61,309,-21,-362,-448,530,-314,64,648,-229,610,65,-265,0,0
5,105,504,-64,312,-27,-363,-448,511,-341,64,648,-229,611,65,-266,0,0
5,106,506,-80,313,0,-359,-449,483,-350,66,648,-229,608,65,-269,0,0
5,107,503,-81,310,7,-358,-450,492,-316,68,649,-229,603,65,-266,0,0
5,108,504,-75,311,-11,-359,-446,506,-310,66,648,-229,609,65,-263,0,0
5,109,508,-80,313,-5,-355,-450,503,-342,65,648,-229,612,65,-269,0,0
5,110,501,-81,303,3,-355,-466,509,-337,66,652,-229,603,65,-266,0,0
5,111,497,-65,300,-22,-357,-473,518,-310,67,655,-229,597,65,-262,0,0
5,112,504,-61,312,-30,-354,-469,508,-325,64,651,-229,599,65,-269,0,0
5,113,505,-72,317,-14,-359,-471,490,-358,62,648,-229,593,65,-273,0,0
5,114,501,-67,310,-13,-365,-477,485,-352,64,650,-229,597,65,-268,0,0
5,115,504,-63,308,-12,-363,-474,480,-337,63,650,-229,612,65,-268,0,0
5,116,505,-68,317,-11,-356,-472,472,-347,61,648,-229,620,65,-269,0,0
5,117,503,-66,311,-20,-352,-470,468,-351,64,651,-229,624,65,-268,0,0
5,118,504,-64,297,-15,-356,-458,469,-352,68,654,-229,625,65,-268,0,0
5,119,501,-63,303,-8,-357,-456,485,-346,70,654,-229,615,65,-267,0,0
5,120,501,-65,314,-12,-354,-471,510,-314,69,651,-229,607,65,-266,0,0
5,121,505,-66,308,-15,-360,-472,516,-303,69,651,-229,603,65,-267,0,0
5,122,505,-65,306,-8,-365,-451,504,-335,69,652,-229,603,65,-268,0,0
5,123,503,-65,316,-7,-358,-444,506,-345,65,652,-229,608,65,-266,0,0
5,124,502,-65,311,-20,-359,-450,508,-339,61,651,-228,609,65,-265,0,0
5,125,504,-66,306,-24,-362,-451,489,-356,61,652,-230,600,65,-267,0,0
5,126,507,-65,312,-15,-357,-457,477,-355,64,653,-233,599,65,-267,0,0
5,127,505,-63,314,-9,-361,-475,473,-352,64,653,-232,606,65,-271,0,0
5,128,502,-63,311,-12,-364,-483,461,-388,62,653,-232,605,65,-275,0,0
5,0,504,-62,310,-20,-359,-473,460,-394,61,653,-233,603,65,-276,0,0
5,1,507,-61,309,-23,-362,-463,476,-356,63,651,-231,600,65,-274,0,0
5,2,506,-62,312,-17,-362,-459,475,-365,63,648,-229,595,65,-269,0,0
5,3,503,-64,313,-12,-353,-456,470,-376,62,649,-231,596,65,-265,0,0
5,4,502,-62,311,-17,-358,-449,493,-334,64,649,-232,597,65,-266,0,0
5,5,508,-62,312,-24,-362,-451,505,-322,65,649,-229,597,65,-266,0,0
5,6,506,-63,314,-22,-355,-455,498,-352,63,649,-228,599,65,-262,0,0
5,7,495,-62,312,-14,-356,-450,496,-352,64,649,-229,609,65,-266,0,0
5,8,500,-63,315,-6,-357,-444,482,-360,65,649,-229,606,65,-272,0,0
5,9,508,-67,316,-7,-356,-446,457,-396,63,649,-229,603,65,-269,0,0
5,10,504,-67,310,-17,-358,-447,455,-398,62,649,-229,609,65,-267,0,0
5,11,501,-66,309,-19,-357,-441,469,-368,63,649,-229,610,65,-271,0,0
5,12,506,-65,314,-10,-351,-435,487,-344,64,649,-229,612,65,-272,0,0
5,13,504,-60,313,-10,-358,-427,504,-333,65,649,-229,610,65,-268,0,0
5,14,502,-58,311,-16,-364,-426,498,-339,65,649,-229,603,65,-264,0,0
5,15,507,-61,312,-14,-359,-437,497,-338,64,649,-229,605,65,-269,0,0
5,16,504,-63,306,-14,-360,-447,521,-311,65,649,-229,614,65,-274,0,0
5,17,502,-64,307,-13,-359,-440,520,-306,65,649,-229,607,65,-268,0,0
5,18,506,-63,320,-14,-353,-447,498,-335,64,649,-229,594,65,-269,0,0
5,19,501,-62,317,-20,-351,-467,503,-344,62,649,-229,610,65,-278,0,0
5,20,500,-64,309,-12,-358,-463,505,-332,63,649,-229,622,65,-274,0,0
5,21,511,-63,312,-7,-360,-452,482,-342,64,649,-229,608,65,-264,0,0
5,22,510,-61,315,-19,-358,-462,469,-358,63,649,-229,606,65,-267,0,0
5,23,499,-66,312,-9,-358,-462,476,-360,62,649,-229,618,65,-269,0,0
5,24,502,-65,313,4,-356,-451,474,-367,63,649,-229,616,65,-266,0,0
5,25,506,-66,311,-12,-357,-460,469,-369,63,649,-229,605,65,-268,0,0
5,26,502,-85,308,-7,-361,-464,476,-358,63,649,-229,608,64,-271,0,0
5,27,503,-98,309,2,-367,-456,486,-345,63,649,-229,613,65,-270,0,0
5,28,506,-93,307,-19,-365,-457,472,-355,63,649,-229,616,65,-267,0,0
5,29,500,-91,306,-28,-362,-454,443,-386,63,649,-229,626,64,-268,0,0
5,30,496,-95,308,-8,-365,-442,451,-382,64,649,-229,626,67,-269,0,0
5,31,501,-93,311,6,-366,-439,481,-338,64,649,-229,615,68,-267,0,0
5,32,506,-93,314,-5,-365,-446,482,-339,63,649,-229,614,68,-266,0,0
5,33,504,-95,316,-10,-364,-444,465,-380,62,649,-229,621,68,-266,0,0
5,34,503,-94,316,0,-364,-441,467,-377,62,649,-229,615,67,-269,0,0
5,35,505,-96,315,-1,-364,-446,467,-356,61,649,-229,607,67,-268,0,-1
5,36,504,-96,311,-24,-364,-448,455,-375,61,649,-229,610,65,-264,0,0
5,37,503,-95,309,-26,-363,-447,461,-394,61,649,-229,609,64,-264,0,0
5,38,504,-97,311,-12,-364,-444,463,-386,61,649,-229,605,68,-269,0,0
5,39,503,-98,312,-12,-365,-454,443,-387,61,649,-229,603,69,-272,0,0
5,40,503,-97,309,-11,-358,-468,440,-390,61,649,-229,600,64,-270,0,0
5,41,504,-97,309,-9,-356,-473,469,-367,64,649,-229,599,64,-266,0,0
5,42,505,-92,314,-16,-360,-467,482,-347,67,649,-229,602,67,-266,0,0
5,43,508,-93,313,-13,-356,-459,468,-354,66,649,-229,608,65,-269,0,0
5,44,506,-104,310,-1,-355,-458,465,-353,65,649,-229,610,64,-267,0,0
5,45,503,-99,316,1,-367,-455,472,-345,68,649,-229,610,65,-262,0,0
5,46,506,-97,318,-14,-369,-449,473,-362,69,649,-229,611,66,-268,0,0
5,47,507,-110,311,-20,-363,-449,471,-362,66,649,-229,605,68,-274,0,0
5,48,506,-116,310,-11,-366,-462,468,-337,67,649,-229,597,67,-269,0,0
5,49,506,-116,314,-16,-368,-474,469,-343,67,649,-229,602,64,-267,0,0
5,50,506,-126,315,-23,-364,-467,476,-364,66,649,-229,603,65,-266,0,0
5,51,506,-130,313,-17,-367,-458,478,-356,68,649,-229,597,65,-269,0,0
5,52,507,-125,309,-12,-367,-453,475,-341,70,649,-229,599,65,-279,0,0
5,53,504,-127,313,-13,-357,-449,473,-352,68,649,-230,599,66,-280,0,0
5,54,501,-130,316,-19,-358,-449,475,-374,66,649,-232,597,67,-278,0,0
5,55,503,-130,312,-20,-360,-447,474,-377,67,649,-232,600,66,-277,0,0
6,56,508,-129,309,-16,-354,-446,469,-362,67,649,-232,598,66,-273,0,0
6,57,509,-131,310,-8,-361,-464,467,-361,63,649,-232,597,66,-269,0,0
6,58,504,-135,312,-11,-367,-471,471,-362,63,649,-232,600,66,-273,0,0
6,59,500,-133,315,-21,-356,-450,476,-339,68,649,-232,602,67,-270,0,0
6,60,505,-127,313,-26,-350,-443,472,-341,72,649,-232,603,66,-260,0,0
6,61,507,-128,309,-13,-359,-453,470,-367,69,649,-232,602,66,-268,0,0
6,62,501,-136,312,6,-364,-450,476,-360,67,649,-233,597,67,-281,0,0
6,63,500,-139,314,-3,-358,-446,462,-349,68,649,-232,595,67,-274,0,0
6,64,505,-134,314,-9,-355,-440,448,-359,66,649,-232,598,66,-269,0,0
6,65,505,-123,319,-1,-358,-433,461,-370,64,649,-233,602,67,-280,0,0
6,66,502,-128,316,-3,-358,-444,461,-383,65,649,-231,602,67,-281,0,0
6,67,502,-148,310,-9,-354,-452,438,-383,66,649,-226,596,67,-275,0,0
6,68,505,-145,310,-13,-355,-444,441,-363,66,649,-227,606,67,-280,0,0
6,69,509,-136,315,-24,-358,-439,448,-374,67,649,-231,616,66,-274,0,0
6,70,509,-146,313,-23,-357,-446,439,-391,67,649,-230,606,66,-266,0,0
6,71,504,-151,310,-6,-356,-460,457,-361,66,649,-228,603,68,-273,0,0
6,72,502,-147,316,-12,-355,-472,480,-339,67,649,-229,613,68,-273,0,0
6,73,505,-152,316,-22,-357,-468,464,-355,69,649,-230,608,65,-264,0,0
6,74,506,-156,311,-14,-357,-458,456,-364,69,649,-229,597,64,-268,0,0
6,75,503,-152,314,-8,-355,-455,471,-369,67,649,-229,599,65,-278,0,0
6,76,502,-156,317,-7,-354,-455,464,-385,65,649,-231,599,65,-279,0,0
6,77,504,-156,308,-12,-358,-450,442,-381,69,649,-232,598,64,-270,0,0
6,78,506,-152,307,-19,-362,-446,438,-367,71,649,-232,605,65,-264,0,0
6,79,504,-155,314,-19,-360,-448,441,-376,66,649,-232,603,66,-269,0,0
6,80,502,-157,311,-5,-356,-448,452,-390,65,649,-232,597,68,-277,0,0
6,81,502,-158,309,-5,-357,-444,469,-372,67,649,-232,597,69,-275,0,0
6,82,504,-157,314,-21,-358,-445,474,-351,62,649,-232,599,67,-274,0,0
6,83,504,-157,314,-20,-355,-448,470,-354,74,649,-232,597,65,-276,0,0
6,84,504,-158,310,-12,-357,-448,473,-348,94,649,-232,595,66,-274,0,0
6,85,504,-157,308,-14,-357,-445,473,-334,79,649,-232,598,68,-275,0,0
6,86,503,-156,306,-18,-354,-445,470,-344,70,649,-232,601,68,-277,0,0
6,87,501,-155,308,-3,-359,-446,470,-350,89,649,-232,597,68,-274,0,0
6,88,502,-154,313,2,-365,-445,456,-353,84,649,-232,597,68,-274,0,0
6,89,503,-154,312,-8,-360,-444,442,-383,60,649,-232,607,68,-281,0,0
6,90,502,-159,312,-2,-353,-447,436,-405,63,649,-232,608,67,-279,0,0
6,91,503,-152,316,-2,-355,-449,442,-381,79,649,-232,600,69,-273,0,0
6,92,508,-143,315,-7,-358,-449,462,-353,86,649,-232,599,68,-273,0,0
6,93,507,-147,309,0,-355,-452,475,-351,91,649,-232,601,65,-276,0,0
6,94,502,-145,304,4,-352,-448,477,-349,94,649,-232,596,67,-278,0,0
6,95,501,-126,306,-15,-353,-446,479,-335,88,649,-232,596,71,-280,0,0
6,96,503,-122,315,-30,-356,-445,480,-330,86,649,-232,596,67,-281,0,0
6,97,503,-131,317,-14,-357,-446,475,-344,81,649,-232,589,65,-278,0,0
6,98,501,-126,310,3,-361,-455,473,-356,71,649,-232,592,68,-275,0,0
6,99,502,-124,314,-2,-367,-464,472,-354,77,649,-232,595,69,-275,0,0
6,100,503,-128,319,-24,-368,-467,470,-350,87,649,-232,593,67,-279,0,0
6,101,504,-129,312,-23,-363,-456,472,-358,88,649,-232,593,68,-281,0,0
6,102,503,-129,307,-11,-358,-445,470,-370,83,649,-230,592,68,-281,0,0
6,103,503,-126,311,-10,-354,-456,467,-363,73,649,-229,592,65,-273,0,0
6,104,503,-127,312,-8,-356,-466,469,-353,70,649,-228,592,64,-272,0,0
6,105,503,-128,311,-15,-358,-460,472,-355,76,649,-229,592,65,-284,0,0
6,106,506,-126,313,-26,-357,-455,470,-360,84,649,-231,592,65,-285,0,0
6,107,506,-127,314,-16,-356,-455,470,-363,82,649,-232,591,64,-277,0,0
6,108,503,-127,311,6,-354,-456,477,-353,74,649,-232,593,65,-278,0,0
6,109,506,-122,309,4,-354,-460,480,-345,74,649,-232,594,64,-281,0,0
6,110,507,-122,309,-14,-358,-467,476,-365,78,649,-232,594,65,-271,0,0
6,111,500,-123,311,-18,-358,-469,468,-391,70,649,-232,592,66,-267,0,0
6,112,498,-118,315,-12,-352,-468,467,-385,73,649,-232,593,66,-276,0,0
6,113,503,-120,316,-11,-353,-465,473,-370,92,649,-232,592,66,-282,0,0
6,114,504,-125,314,-12,-359,-463,462,-383,80,649,-232,592,67,-277,0,0
6,115,504,-125,313,-10,-359,-454,444,-399,54,649,-232,593,66,-273,0,0
6,116,505,-123,312,-7,-356,-441,450,-392,65,649,-233,591,66,-276,0,0
6,117,503,-124,312,-7,-356,-445,477,-355,87,649,-232,596,67,-276,0,0
6,118,501,-125,313,-14,-359,-459,499,-318,93,649,-227,601,65,-276,0,0
6,119,503,-126,313,-23,-358,-459,508,-303,89,649,-226,599,64,-280,0,0
6,120,505,-128,312,-12,-356,-461,513,-291,89,649,-231,600,66,-281,0,0
6,121,504,-123,313,3,-357,-466,515,-282,97,649,-231,600,67,-276,0,0
6,122,503,-120,315,-5,-356,-463,498,-325,93,649,-228,602,67,-279,0,0
6,123,507,-130,316,-8,-356,-457,472,-387,83,649,-229,601,68,-285,0,0
6,124,505,-136,312,-2,-357,-465,467,-382,84,649,-229,609,68,-280,0,0
6,125,497,-129,312,-7,-358,-477,484,-345,89,649,-229,617,68,-271,0,0
6,126,500,-126,314,-4,-358,-464,489,-347,86,649,-229,605,68,-275,0,0
6,127,506,-127,312,-1,-357,-445,477,-355,84,649,-229,598,68,-276,0,0
6,128,505,-134,313,-16,-360,-452,467,-349,90,649,-229,604,68,-268,0,0
6,0,501,-145,315,-27,-364,-465,471,-361,91,650,-229,600,68,-273,0,0
6,1,503,-149,313,-13,-358,-463,476,-363,82,648,-229,591,68,-280,0,0
6,2,504,-147,312,0,-352,-462,474,-343,77,649,-229,599,68,-274,0,0
6,3,505,-146,307,-3,-359,-463,487,-349,82,654,-229,601,68,-272,0,0
6,4,504,-149,305,-14,-361,-449,503,-354,91,655,-229,596,68,-273,0,0
6,5,503,-153,313,-21,-353,-445,487,-331,95,650,-229,598,68,-267,0,0
6,6,504,-154,319,-13,-355,-451,467,-342,90,648,-229,598,68,-271,0,0
6,7,503,-152,313,0,-364,-453,473,-371,81,650,-229,601,68,-281,0,0
6,8,503,-155,308,-1,-360,-451,482,-361,88,649,-229,603,68,-282,0,0
6,9,506,-159,311,-7,-356,-452,482,-359,91,649,-229,598,68,-277,0,0
6,10,505,-157,311,-4,-363,-458,483,-369,70,649,-229,593,68,-279,0,0
6,11,502,-158,307,-4,-363,-466,483,-342,71,649,-229,594,68,-280,0,0
6,12,503,-160,308,-7,-356,-460,469,-327,91,653,-229,598,68,-274,0,0
6,13,504,-156,313,-4,-354,-451,445,-359,91,655,-229,602,68,-274,0,0
6,14,506,-159,312,-8,-356,-461,441,-378,81,652,-229,601,68,-277,0,0
6,15,510,-169,309,-19,-360,-471,460,-369,78,651,-229,598,68,-276,0,0
6,16,505,-165,313,-16,-360,-461,470,-366,69,652,-229,598,68,-277,0,0
6,17,499,-158,316,-3,-352,-445,468,-361,62,652,-229,601,68,-277,0,0
6,18,505,-167,313,-3,-352,-451,476,-333,65,651,-229,599,68,-272,0,0
6,19,509,-175,311,-7,-361,-469,501,-299,63,652,-229,593,68,-274,0,0
6,20,504,-176,310,-4,-358,-463,530,-289,64,652,-229,592,68,-278,0,0
6,21,503,-180,309,-6,-356,-443,537,-292,66,652,-229,597,66,-273,0,0
6,22,505,-185,310,-6,-365,-450,515,-298,62,651,-229,596,65,-270,0,0
6,23,507,-187,310,-5,-365,-469,491,-328,65,652,-229,593,66,-273,0,0
6,24,505,-188,314,-8,-355,-460,486,-349,64,652,-229,596,67,-272,0,0
6,25,501,-184,316,-3,-351,-443,481,-336,63,651,-229,596,66,-278,0,0
6,26,505,-182,312,2,-359,-447,471,-344,64,655,-229,595,67,-284,0,0
6,27,510,-185,309,-4,-361,-453,479,-359,63,658,-229,600,68,-280,0,0
6,28,504,-186,310,-4,-358,-447,498,-333,61,652,-229,600,66,-276,0,0
6,29,499,-186,313,1,-360,-446,503,-330,63,649,-229,596,65,-280,0,0
6,30,503,-191,313,-11,-361,-456,495,-357,62,654,-229,598,67,-282,0,0
6,31,503,-196,312,-20,-357,-452,499,-343,62,653,-229,600,67,-278,0,0
6,32,502,-194,312,-9,-358,-447,503,-321,63,648,-229,597,67,-276,0,0
6,33,504,-189,311,-4,-358,-455,498,-334,65,650,-229,592,66,-275,0,0
6,34,503,-186,311,-5,-357,-458,499,-343,62,652,-229,595,67,-276,0,0
6,35,502,-191,311,-9,-356,-457,505,-331,61,651,-229,601,67,-281,0,0
6,36,503,-194,312,-15,-355,-466,509,-320,61,651,-229,602,62,-280,0,0
6,37,506,-192,307,-10,-354,-473,503,-329,61,651,-229,598,63,-278,0,0
6,38,505,-194,306,1,-356,-473,498,-339,61,651,-229,595,69,-280,0,0
6,39,503,-194,309,-6,-360,-470,504,-324,61,651,-229,598,68,-278,0,0
6,40,505,-187,308,-10,-357,-465,508,-313,61,651,-229,598,65,-274,0,0
6,41,504,-185,308,-3,-356,-452,507,-335,61,651,-229,595,67,-276,0,0
6,42,503,-191,310,-6,-357,-447,500,-354,61,651,-229,596,69,-276,0,0
6,43,503,-188,311,-6,-355,-464,488,-343,61,651,-229,598,68,-274,0,0
6,44,504,-185,308,1,-352,-465,493,-325,61,651,-229,605,68,-280,0,0
6,45,505,-189,311,-10,-359,-448,500,-334,61,651,-229,608,68,-283,0,0
6,46,502,-188,315,-25,-366,-456,486,-347,61,652,-229,603,68,-277,0,0
6,47,499,-187,314,-16,-358,-467,471,-343,61,651,-229,606,68,-276,0,0
6,48,502,-187,312,-1,-358,-456,469,-350,61,651,-229,611,68,-281,0,0
6,49,507,-189,314,-2,-365,-460,482,-355,61,653,-229,603,68,-282,0,0
6,50,507,-191,315,-5,-359,-477,502,-338,61,654,-229,594,68,-276,0,0
6,51,507,-186,309,-2,-353,-468,508,-329,61,652,-229,597,68,-275,0,0
6,52,505,-179,307,-5,-356,-455,499,-330,61,651,-229,598,68,-280,0,0
6,53,501,-185,312,-8,-356,-457,499,-312,61,651,-229,598,68,-283,0,0
6,54,505,-185,315,-1,-354,-461,507,-296,61,651,-229,602,69,-280,0,0
6,55,507,-163,313,-4,-357,-463,500,-306,62,651,-229,612,70,-278,0,0
7,56,502,-158,311,-19,-358,-468,478,-322,63,651,-229,625,70,-280,0,0
7,57,501,-174,310,-17,-355,-476,466,-332,63,651,-229,630,70,-276,0,0
7,58,506,-169,311,-1,-361,-477,469,-349,63,651,-229,621,70,-271,0,0
7,59,505,-155,313,-2,-363,-470,467,-375,63,651,-229,614,70,-277,0,0
7,60,501,-160,314,-9,-358,-471,475,-368,63,651,-229,617,70,-282,0,0
7,61,501,-163,312,-4,-362,-474,501,-321,63,651,-229,617,70,-278,0,0
7,62,505,-161,311,-2,-365,-466,511,-298,62,651,-229,615,70,-278,0,0
7,63,505,-160,309,-5,-358,-461,506,-311,61,651,-229,611,70,-280,0,0
7,64,503,-159,312,1,-352,-465,505,-324,61,651,-229,608,67,-274,0,0
7,65,505,-159,318,2,-358,-465,501,-324,61,651,-229,611,62,-275,0,0
7,66,506,-159,315,-15,-363,-463,502,-324,61,651,-229,610,60,-283,0,0
7,67,502,-158,309,-23,-360,-468,510,-323,61,651,-229,612,65,-277,0,0
7,68,502,-159,308,-4,-358,-470,498,-325,61,651,-229,616,69,-271,0,0
7,69,504,-159,310,3,-358,-465,475,-330,61,651,-229,612,67,-275,0,0
7,70,503,-157,312,-10,-358,-462,471,-339,61,651,-229,612,65,-276,0,0
7,71,502,-159,314,-9,-359,-453,477,-352,61,651,-229,621,68,-276,0,0
7,72,503,-158,314,-1,-366,-447,484,-357,61,651,-229,617,69,-281,0,0
7,73,506,-160,310,-7,-368,-463,498,-333,63,651,-229,612,68,-282,0,0
7,74,506,-164,307,-8,-362,-470,507,-307,64,653,-229,623,68,-279,0,0
7,75,504,-162,311,-2,-365,-454,507,-304,62,655,-229,626,68,-278,0,0
7,76,505,-165,319,-16,-369,-444,506,-324,62,654,-229,611,68,-275,0,0
7,77,506,-165,315,-26,-360,-449,501,-347,62,651,-229,604,68,-279,0,0
7,78,502,-160,304,-8,-356,-444,494,-353,61,651,-229,606,68,-282,0,0
7,79,499,-169,304,4,-358,-438,499,-347,59,651,-229,608,68,-280,0,0
7,80,504,-174,311,-5,-359,-446,500,-337,58,651,-229,614,68,-280,0,0
7,81,508,-174,311,-7,-361,-450,487,-328,61,651,-229,611,68,-279,0,0
7,82,503,-176,311,-5,-363,-447,488,-334,63,651,-229,602,68,-275,0,0
7,83,501,-172,311,-6,-358,-446,502,-336,62,651,-229,607,68,-280,0,-1
7,84,506,-173,309,-1,-355,-445,506,-313,62,651,-229,615,68,-282,0,0
7,85,506,-180,311,-4,-359,-446,504,-299,63,652,-229,606,68,-275,0,-1
7,86,502,-177,313,-8,-357,-445,510,-297,63,654,-229,597,68,-277,0,0
7,87,504,-174,311,-6,-350,-446,510,-287,63,655,-229,602,68,-284,0,0
7,88,504,-180,313,-6,-351,-447,499,-312,63,654,-229,608,68,-282,0,0
7,89,502,-172,320,-7,-356,-449,498,-356,63,655,-229,613,68,-278,0,0
7,90,503,-163,317,-5,-363,-460,499,-364,64,655,-229,611,66,-280,0,0
7,91,504,-176,309,-7,-368,-472,497,-349,62,655,-229,606,65,-280,0,0
7,92,503,-186,309,-6,-365,-470,499,-333,61,655,-229,607,66,-279,0,0
7,93,504,-187,310,-4,-358,-461,501,-328,63,655,-229,602,67,-276,0,0
7,94,505,-185,310,-11,-358,-460,497,-335,63,655,-229,598,66,-278,0,0
7,95,505,-185,311,-14,-357,-459,500,-329,62,654,-229,604,67,-285,0,0
7,96,503,-188,312,-5,-356,-461,511,-308,63,655,-229,602,68,-287,0,0
7,97,503,-187,309,-3,-361,-464,511,-299,65,654,-229,597,68,-279,0,0
7,98,504,-187,308,-8,-362,-453,499,-310,64,650,-229,599,68,-273,0,0
7,99,504,-187,310,-5,-354,-444,501,-314,62,649,-229,600,68,-274,0,0
7,100,505,-187,312,-1,-354,-441,508,-321,61,651,-229,603,68,-274,0,0
7,101,505,-191,317,-7,-360,-447,498,-342,61,652,-229,610,68,-277,0,0
7,102,503,-192,316,-9,-358,-458,492,-352,61,651,-229,609,68,-278,0,0
7,103,504,-188,308,0,-353,-464,502,-337,61,651,-229,608,68,-278,0,0
7,104,506,-190,309,-6,-355,-456,498,-337,62,651,-229,611,68,-283,0,0
7,105,505,-196,314,-17,-360,-449,485,-347,62,651,-229,606,68,-282,0,0
7,106,504,-192,310,-11,-360,-449,495,-323,62,651,-229,598,68,-274,0,0
7,107,505,-187,306,-2,-356,-442,505,-297,63,651,-229,600,67,-277,0,0
7,108,505,-188,312,-2,-357,-447,502,-301,62,651,-229,602,68,-285,0,0
7,109,505,-190,314,-9,-357,-467,503,-313,63,651,-229,601,71,-282,0,0
7,110,502,-189,310,-15,-357,-469,506,-328,66,651,-229,605,70,-277,0,0
7,111,500,-187,314,-11,-358,-450,502,-342,68,651,-229,604,67,-280,0,0
7,112,501,-192,316,-11,-360,-447,499,-335,65,651,-229,597,66,-280,0,0
7,113,504,-194,312,-10,-363,-459,502,-315,62,651,-229,604,66,-280,0,0
7,114,503,-192,309,-4,-368,-462,501,-318,63,651,-229,616,67,-280,0,0
7,115,502,-191,313,-9,-366,-464,499,-335,66,652,-229,607,68,-281,0,0
7,116,505,-189,314,-16,-355,-464,506,-319,67,651,-229,600,68,-283,0,0
7,117,506,-186,310,-2,-351,-460,511,-301,66,651,-229,608,68,-277,0,0
7,118,506,-188,308,2,-358,-470,503,-320,66,654,-229,604,68,-271,0,0
7,119,506,-190,308,-10,-358,-486,500,-308,69,656,-229,595,68,-272,0,0
7,120,506,-186,309,-6,-352,-484,505,-275,70,652,-229,603,68,-276,0,0
7,121,501,-186,314,0,-354,-474,500,-308,70,648,-229,606,68,-278,0,0
7,122,500,-189,316,-7,-357,-467,495,-348,65,649,-229,600,68,-275,0,0
7,123,503,-188,308,-15,-355,-467,504,-323,68,650,-229,601,68,-271,0,0
7,124,504,-188,304,-10,-357,-472,509,-298,80,649,-229,598,68,-275,0,0
7,125,503,-189,312,-2,-359,-480,504,-308,76,649,-229,599,68,-283,0,0
7,126,504,-189,310,-2,-356,-497,501,-314,76,649,-229,603,68,-278,0,0
7,127,505,-186,304,-6,-354,-514,500,-299,81,649,-229,600,68,-269,0,0
