4,106,512,-630,308,-16,-355,-481,540,-216,93,648,-232,524,53,-179,0,0
4,107,513,-631,303,-21,-353,-488,535,-218,93,647,-227,522,58,-178,0,0
4,108,507,-633,300,-30,-354,-488,533,-227,93,651,-215,524,60,-180,0,-1
4,109,505,-631,306,-32,-354,-484,537,-231,93,653,-220,525,50,-180,0,-1
4,110,508,-629,311,-30,-354,-481,538,-230,93,651,-227,526,39,-178,0,-1
5,111,513,-628,308,-20,-354,-480,536,-232,93,653,-224,524,48,-181,0,-1
5,112,514,-632,306,-17,-353,-484,547,-225,93,653,-228,523,62,-180,0,-1
5,113,512,-629,306,-30,-353,-488,563,-215,93,650,-232,527,62,-177,0,-1
5,114,508,-628,304,-37,-356,-483,561,-216,93,649,-229,529,51,-177,0,-1
5,115,506,-641,306,-28,-354,-475,557,-221,93,650,-229,523,41,-179,0,0
5,116,510,-643,309,-28,-354,-477,563,-212,93,649,-227,522,46,-183,0,0
5,117,510,-629,304,-31,-356,-482,563,-209,93,650,-218,528,55,-185,0,0
5,118,510,-627,302,-30,-356,-484,556,-222,93,652,-217,526,56,-182,0,0
5,119,513,-633,306,-32,-355,-484,546,-228,93,651,-220,524,51,-183,0,0
5,120,512,-631,309,-32,-354,-481,534,-223,93,651,-219,527,46,-186,0,0
5,121,510,-626,310,-30,-353,-477,546,-216,93,652,-221,527,46,-180,-1,0
5,122,509,-637,309,-29,-355,-479,565,-213,93,652,-221,525,53,-178,0,0
5,123,508,-642,310,-30,-357,-481,554,-217,93,650,-219,523,59,-182,-1,0
5,124,514,-634,308,-29,-354,-479,534,-228,93,650,-222,521,56,-181,0,0
5,125,517,-637,305,-30,-353,-481,533,-242,93,651,-229,526,47,-177,0,0
5,126,507,-640,303,-31,-355,-484,533,-244,93,650,-231,529,44,-178,-1,0
5,127,504,-633,305,-31,-354,-478,537,-225,93,649,-229,525,53,-180,0,0
5,128,510,-636,305,-31,-354,-473,561,-198,93,650,-230,524,62,-180,-1,0
5,0,515,-640,303,-30,-354,-480,561,-199,93,650,-231,527,54,-180,0,0
5,1,513,-631,303,-29,-358,-483,536,-222,93,649,-231,523,47,-181,0,0
5,2,511,-628,305,-30,-358,-482,531,-224,93,650,-232,522,50,-182,0,0
5,3,510,-632,307,-32,-353,-481,538,-217,93,650,-233,526,58,-181,-1,0
5,4,510,-635,308,-31,-353,-477,534,-224,93,650,-232,527,57,-175,0,0
5,5,515,-637,307,-29,-355,-478,530,-230,93,650,-231,524,57,-176,0,0
5,6,517,-628,307,-29,-355,-484,531,-227,93,650,-231,523,60,-183,0,-1
5,7,508,-624,307,-31,-353,-482,528,-235,93,650,-231,525,40,-184,0,-1
5,8,505,-634,303,-30,-354,-480,528,-240,93,650,-229,525,23,-179,0,0
5,9,511,-635,302,-29,-352,-482,532,-224,93,650,-229,522,34,-180,0,-1
5,10,507,-626,305,-31,-351,-477,535,-207,93,650,-230,523,52,-183,0,0
5,11,503,-633,308,-31,-352,-482,538,-205,93,650,-229,523,61,-182,0,-1
5,12,509,-644,307,-30,-356,-493,538,-209,93,649,-228,522,59,-178,0,-1
5,13,514,-636,307,-30,-356,-485,533,-214,93,649,-230,526,57,-181,0,-1
5,14,512,-625,308,-30,-352,-476,531,-219,93,650,-230,528,62,-186,0,-1
5,15,511,-630,305,-31,-353,-483,535,-216,93,650,-222,523,61,-184,0,-1
5,16,511,-636,303,-31,-357,-482,526,-224,93,649,-221,523,45,-177,0,-1
5,17,512,-631,302,-29,-356,-476,511,-243,93,651,-230,526,50,-180,0,0
5,18,517,-629,303,-31,-353,-480,519,-239,93,655,-230,526,65,-185,0,-1
5,19,513,-634,304,-33,-352,-481,531,-227,93,653,-228,528,48,-181,0,0
5,20,509,-635,305,-30,-354,-480,525,-231,93,649,-231,529,39,-182,0,-1
5,21,511,-631,307,-29,-357,-480,526,-235,93,650,-231,527,56,-184,0,0
5,22,513,-630,305,-32,-355,-477,536,-228,93,652,-228,526,57,-179,0,0
5,23,509,-633,305,-30,-354,-477,537,-223,93,651,-229,524,42,-174,0,0
5,24,508,-632,308,-28,-355,-480,534,-211,93,651,-229,522,39,-179,0,0
5,25,511,-630,307,-30,-355,-482,532,-209,93,651,-229,521,52,-183,0,0
5,26,513,-635,305,-31,-354,-478,532,-224,93,651,-229,521,53,-179,0,-1
5,27,510,-641,306,-32,-355,-475,528,-233,93,651,-229,521,43,-178,0,-1
5,28,504,-635,307,-33,-354,-476,508,-243,93,651,-229,523,44,-179,0,0
5,29,506,-626,309,-33,-353,-486,503,-248,93,651,-229,522,48,-177,0,-1
5,30,508,-631,307,-31,-354,-488,524,-233,93,651,-229,520,47,-175,-1,0
5,31,508,-635,305,-29,-354,-479,537,-217,93,650,-229,522,50,-179,0,-1
5,32,510,-629,308,-29,-354,-482,535,-212,93,649,-229,526,63,-182,-1,0
5,33,512,-632,311,-32,-354,-486,534,-213,93,649,-229,525,57,-179,0,-1
5,34,512,-636,303,-33,-356,-482,529,-218,93,649,-229,525,53,-176,-1,-1
5,35,512,-631,300,-28,-356,-485,528,-216,93,649,-229,526,58,-179,0,-1
5,36,515,-630,309,-26,-353,-489,528,-218,93,650,-228,524,57,-181,0,-1
5,37,513,-633,306,-31,-353,-486,514,-242,93,649,-230,524,58,-177,-1,-1
5,38,506,-634,300,-33,-354,-481,504,-256,93,650,-230,527,58,-175,0,-1
5,39,503,-633,308,-29,-354,-480,502,-246,93,653,-228,525,54,-179,0,-1
5,40,506,-631,313,-29,-355,-481,502,-248,93,654,-228,522,49,-182,-1,-1
5,41,506,-629,306,-31,-355,-483,516,-244,93,651,-231,526,54,-180,0,-1
5,42,506,-632,305,-31,-357,-484,534,-217,93,651,-232,529,62,-177,0,-1
5,43,509,-628,309,-30,-359,-481,533,-207,93,652,-229,524,65,-177,0,0
5,44,511,-630,307,-31,-354,-483,530,-229,93,652,-229,524,53,-183,0,0
5,45,510,-643,306,-30,-352,-487,535,-237,93,652,-230,524,42,-188,0,0
5,46,511,-639,307,-31,-357,-486,538,-217,93,651,-231,525,53,-181,0,0
5,47,512,-629,304,-30,-357,-484,533,-219,93,651,-231,529,57,-178,0,0
5,48,510,-635,304,-30,-354,-488,522,-243,93,651,-224,527,43,-184,0,0
5,49,508,-636,306,-33,-355,-486,512,-250,93,651,-219,524,50,-183,0,0
5,50,508,-628,304,-35,-353,-475,513,-249,93,651,-218,526,69,-180,0,0
5,51,508,-630,306,-30,-352,-475,527,-241,93,651,-220,526,62,-182,0,0
5,52,506,-632,306,-28,-355,-483,540,-222,93,651,-227,520,51,-179,0,0
5,53,507,-627,303,-30,-355,-486,538,-219,93,651,-231,521,61,-178,0,0
5,54,509,-629,302,-31,-352,-484,530,-232,93,651,-224,526,55,-180,0,0
5,55,510,-632,305,-31,-353,-484,530,-232,93,651,-214,523,41,-180,0,0
5,56,508,-633,305,-32,-355,-483,524,-232,93,651,-219,521,44,-186,0,0
5,57,507,-631,306,-31,-353,-486,511,-244,93,651,-229,525,45,-187,0,0
5,58,508,-631,306,-29,-353,-491,506,-245,93,651,-229,526,47,-182,0,0
5,59,507,-631,306,-29,-353,-483,498,-254,93,651,-228,525,57,-184,0,0
5,60,506,-631,309,-30,-356,-481,479,-281,93,651,-231,527,52,-185,0,0
5,61,510,-631,309,-29,-355,-490,476,-295,93,651,-229,528,43,-180,0,0
5,62,512,-630,306,-30,-355,-488,484,-296,93,651,-227,522,43,-182,-1,0
5,63,509,-629,305,-33,-359,-480,486,-291,93,651,-229,520,44,-184,0,0
5,64,507,-628,306,-31,-357,-479,493,-278,93,651,-229,526,53,-178,-1,0
5,65,510,-629,309,-26,-349,-485,499,-272,93,651,-228,531,58,-180,-1,0
5,66,512,-631,308,-29,-352,-492,493,-283,93,651,-230,523,50,-181,-1,0
5,67,513,-631,306,-33,-360,-489,483,-291,93,651,-229,520,44,-176,-1,0
5,68,511,-629,306,-31,-356,-473,477,-293,93,651,-227,528,46,-175,-1,0
5,69,506,-628,306,-30,-353,-472,475,-290,93,651,-229,528,54,-176,-1,0
5,70,506,-629,305,-31,-356,-491,474,-287,93,651,-230,523,56,-176,-1,-1
5,71,510,-629,307,-30,-356,-495,469,-292,93,651,-231,525,42,-178,-1,-1
5,72,514,-630,309,-29,-353,-484,476,-292,93,651,-230,527,47,-180,-1,-1
5,73,512,-631,305,-30,-353,-485,501,-278,93,651,-228,520,69,-180,-1,-1
5,74,504,-631,301,-29,-354,-490,513,-260,93,651,-229,519,65,-183,0,-1
5,75,505,-630,303,-30,-356,-487,506,-256,93,651,-229,526,51,-186,-1,-1
5,76,511,-631,305,-29,-360,-485,501,-267,93,651,-229,527,47,-184,-1,0
5,77,508,-630,304,-26,-356,-485,500,-270,93,651,-229,524,54,-179,-1,0
5,78,505,-630,302,-28,-351,-480,497,-262,93,651,-229,520,62,-179,-1,0
5,79,508,-631,306,-32,-355,-480,490,-266,93,651,-230,522,57,-180,0,0
5,80,508,-631,313,-29,-359,-481,478,-282,93,651,-231,525,54,-180,0,0
5,81,508,-630,310,-28,-356,-477,470,-285,93,651,-231,523,59,-180,0,0
5,82,515,-631,304,-32,-353,-479,476,-277,93,651,-231,524,58,-176,0,0
5,83,513,-633,307,-31,-353,-485,489,-273,94,651,-231,528,55,-180,0,0
5,84,510,-631,308,-29,-354,-487,496,-278,94,651,-231,524,56,-188,0,0
5,85,510,-629,303,-30,-353,-484,501,-279,93,651,-231,518,55,-182,0,0
5,86,510,-629,302,-31,-353,-479,501,-273,93,651,-231,520,58,-177,0,-1
5,87,515,-630,305,-29,-355,-479,485,-278,95,651,-231,525,61,-182,0,0
5,88,515,-631,305,-29,-354,-486,471,-283,90,651,-231,523,53,-180,0,-1
5,89,509,-629,304,-32,-353,-488,476,-275,85,651,-230,522,44,-173,0,-1
5,90,508,-629,306,-31,-354,-484,478,-277,89,651,-231,527,51,-177,0,-1
5,91,511,-638,305,-28,-354,-485,472,-284,95,651,-232,525,68,-180,0,-1
5,92,512,-641,304,-29,-354,-488,477,-280,93,651,-232,519,62,-178,0,-1
5,93,510,-634,305,-31,-355,-486,480,-279,90,651,-230,520,40,-180,0,-1
5,94,507,-626,305,-30,-354,-484,479,-285,92,651,-228,524,47,-181,0,-1
5,95,508,-629,305,-28,-355,-481,489,-281,92,651,-229,526,56,-183,0,-1
5,96,512,-638,310,-28,-355,-479,501,-272,91,651,-231,526,39,-185,0,0
5,97,507,-638,310,-30,-353,-481,500,-277,91,651,-229,522,41,-183,0,0
5,98,502,-630,306,-32,-356,-480,497,-278,91,651,-230,519,61,-176,0,-1
5,99,509,-627,309,-31,-358,-478,501,-259,91,651,-231,526,61,-174,0,-1
5,100,515,-631,311,-28,-355,-480,503,-244,91,651,-229,530,54,-177,0,-1
5,101,511,-636,306,-28,-357,-483,499,-245,91,651,-229,527,52,-181,0,0
5,102,504,-638,304,-30,-357,-483,500,-243,91,651,-228,526,45,-179,0,0
5,103,505,-633,307,-31,-354,-490,503,-248,91,651,-228,528,53,-175,0,0
5,104,510,-628,310,-29,-353,-491,501,-267,91,651,-229,527,64,-184,0,-1
5,105,513,-631,309,-28,-354,-482,498,-265,91,651,-230,525,62,-185,-1,0
5,106,509,-630,305,-30,-352,-485,504,-244,91,651,-228,524,50,-175,0,0
5,107,511,-628,304,-31,-354,-491,510,-241,91,651,-227,524,42,-178,0,0
5,108,512,-629,309,-29,-357,-483,493,-259,91,651,-228,522,46,-182,-1,0
5,109,508,-630,308,-30,-357,-478,479,-267,91,651,-229,519,49,-179,-1,0
5,110,512,-629,303,-34,-357,-484,496,-251,91,651,-231,524,50,-186,-1,0
6,111,515,-629,306,-31,-355,-484,499,-249,91,651,-229,529,63,-189,-1,0
6,112,514,-631,311,-28,-354,-478,482,-274,91,651,-230,524,66,-181,-1,0
6,113,513,-632,307,-32,-354,-482,487,-274,91,651,-231,519,52,-181,-1,0
6,114,512,-632,305,-33,-353,-489,493,-254,91,651,-231,520,60,-183,-1,0
6,115,510,-631,305,-29,-353,-488,483,-261,91,651,-231,521,64,-180,-1,0
6,116,508,-630,308,-28,-358,-485,491,-264,91,651,-231,523,48,-184,-1,0
6,117,511,-631,309,-31,-360,-488,507,-242,91,651,-231,525,53,-184,0,0
6,118,512,-630,308,-30,-355,-484,503,-234,91,651,-231,525,60,-179,0,0
6,119,511,-629,310,-29,-356,-475,498,-245,91,651,-231,527,43,-181,-1,0
6,120,511,-631,309,-29,-357,-480,504,-232,91,651,-231,525,44,-180,0,0
6,121,512,-633,306,-31,-353,-484,507,-220,91,651,-231,521,56,-175,0,0
6,122,510,-631,306,-30,-351,-480,501,-239,91,651,-231,522,51,-178,0,0
6,123,514,-628,309,-28,-353,-482,499,-250,91,651,-231,527,50,-180,0,0
6,124,514,-627,309,-27,-357,-480,507,-236,91,651,-232,527,56,-177,0,0
6,125,507,-629,306,-29,-358,-474,509,-237,91,651,-232,521,56,-178,0,0
6,126,508,-633,310,-31,-355,-480,502,-252,91,651,-233,523,52,-179,0,0
6,127,514,-631,311,-30,-352,-490,506,-235,91,651,-233,529,45,-178,0,0
6,128,515,-624,306,-30,-354,-483,513,-208,91,651,-230,528,46,-182,0,0
6,0,511,-631,304,-28,-355,-480,510,-213,91,651,-228,521,61,-186,0,0
6,1,509,-641,307,-28,-355,-488,505,-231,91,651,-229,519,64,-182,0,0
6,2,513,-636,306,-32,-358,-484,505,-234,91,653,-232,524,51,-180,0,0
6,3,514,-627,304,-33,-357,-479,505,-235,91,655,-225,526,46,-185,0,0
6,4,508,-628,307,-29,-352,-482,503,-243,91,656,-218,525,55,-181,0,0
6,5,505,-633,310,-28,-352,-483,501,-243,91,654,-224,523,53,-178,0,0
6,6,510,-630,309,-32,-355,-479,501,-240,91,650,-225,521,41,-182,0,0
6,7,513,-629,308,-33,-353,-480,501,-244,91,649,-224,522,49,-178,0,0
6,8,511,-638,304,-30,-352,-481,502,-250,91,651,-228,529,65,-177,0,0
6,9,512,-641,304,-29,-355,-483,504,-245,91,651,-223,528,63,-180,0,0
6,10,514,-633,308,-29,-357,-481,507,-242,91,651,-218,523,50,-177,0,0
6,11,509,-630,311,-30,-355,-480,502,-258,91,651,-228,524,48,-176,0,0
6,12,507,-636,308,-31,-353,-483,495,-265,91,652,-234,525,50,-180,0,0
6,13,515,-633,306,-30,-356,-479,501,-254,91,654,-228,522,50,-181,0,0
6,14,516,-631,307,-29,-358,-476,502,-256,91,654,-230,525,49,-179,0,0
6,15,508,-633,304,-31,-355,-480,488,-265,91,651,-232,529,47,-178,0,0
6,16,510,-628,303,-32,-353,-479,487,-264,91,651,-227,526,47,-179,0,0
6,17,514,-630,306,-30,-355,-477,500,-260,91,652,-225,526,54,-181,0,0
6,18,508,-633,306,-28,-356,-486,501,-260,91,650,-230,529,52,-179,0,0
6,19,509,-630,306,-31,-355,-484,498,-258,91,648,-231,528,42,-183,0,0
6,20,517,-629,307,-33,-353,-479,502,-259,91,649,-227,526,51,-184,0,0
6,21,515,-631,305,-29,-353,-484,503,-262,91,652,-230,522,72,-178,0,0
6,22,509,-629,305,-27,-355,-484,498,-262,91,651,-234,518,64,-181,0,0
6,23,511,-629,306,-31,-354,-482,499,-261,91,651,-232,523,51,-186,0,0
6,24,514,-631,305,-32,-354,-489,503,-261,91,651,-228,528,58,-183,0,0
6,25,513,-630,304,-29,-355,-485,502,-265,91,651,-224,527,56,-180,0,0
6,26,509,-631,303,-30,-355,-477,497,-262,91,651,-220,525,46,-180,0,0
6,27,509,-634,306,-28,-354,-481,497,-259,91,651,-219,527,51,-180,0,0
6,28,517,-633,307,-30,-354,-484,501,-271,91,651,-223,526,57,-177,0,-1
6,29,515,-627,301,-29,-356,-481,504,-280,91,651,-231,521,52,-178,0,0
6,30,505,-627,304,-20,-355,-481,507,-261,91,651,-231,521,54,-182,0,0
6,31,507,-641,309,-21,-355,-485,512,-236,91,651,-226,527,51,-183,0,0
6,32,510,-642,306,-33,-354,-492,508,-248,91,651,-226,528,43,-179,0,0
6,33,508,-630,306,-35,-354,-488,492,-273,91,651,-228,525,43,-181,0,0
6,34,508,-629,307,-30,-355,-475,492,-260,91,651,-226,525,45,-184,0,0
6,35,515,-635,305,-30,-354,-476,507,-238,91,651,-225,526,47,-182,0,0
6,36,515,-637,306,-29,-352,-488,495,-253,91,651,-229,526,63,-183,0,0
6,37,504,-634,309,-29,-354,-489,471,-266,91,651,-229,526,64,-184,0,0
6,38,500,-633,306,-28,-357,-481,473,-261,91,651,-222,527,55,-179,-1,0
6,39,509,-638,304,-27,-356,-475,486,-267,91,651,-218,525,64,-180,-1,0
6,40,513,-636,307,-33,-355,-478,495,-270,91,651,-219,524,62,-182,-1,0
6,41,507,-626,306,-34,-353,-490,505,-260,91,651,-221,524,48,-180,-1,0
6,42,509,-627,301,-29,-352,-493,497,-263,91,651,-222,521,47,-182,-1,0
6,43,515,-634,303,-27,-355,-481,477,-276,91,651,-221,522,57,-185,-1,0
6,44,512,-638,311,-30,-355,-473,484,-284,91,651,-217,525,57,-182,-1,0
6,45,509,-639,308,-31,-354,-481,504,-273,91,651,-220,526,57,-175,-1,0
6,46,512,-632,306,-31,-356,-487,494,-250,91,651,-222,524,57,-176,-1,0
6,47,511,-628,310,-33,-357,-478,476,-243,91,651,-219,521,48,-180,-1,0
6,48,507,-633,311,-32,-357,-476,490,-246,91,651,-223,523,48,-181,-1,0
6,49,510,-632,308,-31,-356,-486,498,-254,91,651,-230,528,62,-181,-1,0
6,50,510,-628,307,-30,-357,-489,480,-277,91,651,-233,530,64,-177,-1,0
6,51,507,-632,303,-31,-357,-479,469,-302,91,651,-233,523,48,-172,-1,0
6,52,509,-635,301,-30,-356,-477,478,-306,91,651,-228,517,37,-180,-1,0
6,53,504,-634,303,-27,-355,-480,481,-299,91,651,-224,524,48,-189,-1,0
6,54,501,-633,305,-28,-357,-485,472,-302,91,651,-227,529,61,-182,0,0
6,55,509,-633,305,-30,-358,-487,465,-305,91,651,-231,524,57,-182,-1,0
6,56,513,-632,303,-30,-353,-482,466,-299,91,651,-230,522,57,-189,0,0
6,57,507,-632,305,-32,-352,-480,472,-282,91,651,-223,525,64,-183,0,0
6,58,508,-632,308,-33,-355,-486,479,-256,91,651,-223,524,61,-173,0,0
6,59,509,-632,309,-30,-355,-488,481,-244,91,651,-230,522,61,-174,0,0
6,60,510,-630,308,-29,-353,-483,476,-253,91,651,-228,523,63,-182,0,0
6,61,509,-632,308,-31,-353,-481,469,-267,91,651,-222,523,56,-186,0,-1
6,62,508,-637,309,-30,-353,-483,470,-269,91,651,-229,527,57,-183,0,-1
6,63,512,-637,307,-29,-355,-481,473,-275,91,651,-230,527,65,-177,0,-1
6,64,512,-633,306,-29,-357,-484,470,-296,91,651,-218,524,46,-178,0,-1
6,65,509,-629,305,-30,-356,-487,468,-310,91,651,-217,527,36,-181,0,-1
6,66,513,-631,309,-32,-352,-486,472,-288,91,651,-224,529,57,-183,0,-1
6,67,516,-641,306,-31,-357,-481,475,-255,91,651,-231,525,57,-185,0,0
6,68,508,-643,301,-28,-361,-478,474,-238,91,651,-234,522,45,-181,0,-1
6,69,503,-630,302,-30,-356,-482,474,-224,91,651,-231,525,49,-174,0,0
6,70,510,-625,305,-30,-352,-487,475,-220,91,651,-231,526,51,-175,0,-1
6,71,512,-634,306,-26,-355,-488,471,-240,91,651,-233,524,50,-179,0,-1
6,72,509,-635,305,-26,-359,-487,469,-253,91,651,-230,523,61,-180,0,0
6,73,512,-630,306,-32,-359,-487,469,-255,91,651,-230,525,59,-180,0,-1
6,74,514,-634,308,-33,-355,-483,470,-268,91,651,-232,526,53,-182,0,-1
6,75,509,-639,309,-29,-354,-481,474,-277,91,651,-230,525,65,-181,0,-1
6,76,509,-635,309,-30,-355,-483,469,-283,91,651,-231,526,62,-179,0,-1
6,77,511,-629,306,-31,-355,-482,452,-300,91,651,-232,526,45,-181,0,-1
6,78,507,-631,306,-29,-355,-482,436,-311,91,651,-226,524,51,-180,0,-1
6,79,508,-632,306,-31,-357,-484,435,-296,91,651,-218,523,63,-173,0,-1
6,80,513,-628,305,-34,-355,-486,452,-269,91,651,-217,523,46,-172,0,-1
6,81,510,-629,306,-31,-355,-485,471,-248,91,651,-218,522,38,-180,0,-1
6,82,508,-635,308,-28,-359,-483,473,-245,91,651,-219,522,57,-185,0,-1
6,83,515,-634,305,-30,-358,-486,468,-267,91,651,-219,521,67,-179,0,-1
6,84,515,-631,307,-28,-354,-484,471,-285,91,651,-221,523,51,-173,0,-1
6,85,509,-637,308,-28,-356,-478,475,-277,91,651,-227,525,42,-177,0,-1
6,86,512,-640,306,-31,-357,-478,475,-278,91,651,-233,523,47,-182,0,-1
6,87,512,-630,309,-30,-353,-482,475,-296,91,651,-233,521,44,-180,0,-1
6,88,511,-627,308,-29,-353,-484,471,-293,91,651,-229,522,49,-179,0,-1
6,89,510,-632,303,-30,-357,-484,466,-279,91,651,-228,524,55,-183,0,-1
6,90,510,-630,303,-30,-356,-480,466,-276,91,651,-228,526,43,-183,0,-1
6,91,512,-630,305,-29,-352,-478,474,-270,91,651,-227,527,41,-177,0,-1
6,92,514,-632,308,-31,-356,-486,478,-265,91,651,-229,525,59,-177,0,-1
6,93,512,-630,313,-30,-361,-491,471,-266,91,651,-231,519,48,-180,0,-1
6,94,512,-630,311,-28,-356,-485,472,-263,91,651,-229,522,20,-178,0,-1
6,95,514,-630,307,-30,-350,-484,473,-264,91,651,-228,530,37,-178,0,-1
6,96,513,-630,308,-32,-354,-484,459,-276,91,651,-228,526,66,-184,0,-1
6,97,514,-631,307,-30,-356,-482,455,-274,91,651,-227,523,59,-185,0,0
6,98,514,-635,306,-29,-352,-486,471,-272,91,651,-228,527,43,-182,0,-1
6,99,510,-635,307,-31,-351,-486,476,-276,91,651,-232,526,50,-177,0,0
6,100,510,-632,308,-30,-354,-480,472,-272,91,651,-230,523,59,-175,0,0
6,101,505,-628,304,-29,-354,-485,475,-278,91,651,-228,524,61,-181,0,0
6,102,502,-628,303,-31,-354,-486,468,-296,91,651,-229,524,54,-181,0,0
6,103,507,-630,310,-31,-355,-479,456,-296,91,651,-231,526,39,-177,0,0
6,104,506,-629,309,-29,-353,-479,466,-281,91,651,-232,529,44,-184,0,0
6,105,504,-629,303,-30,-354,-480,479,-270,91,651,-232,523,62,-185,0,0
6,106,507,-629,306,-32,-358,-479,477,-256,91,651,-227,522,59,-175,0,0
6,107,511,-629,312,-31,-356,-482,474,-254,91,651,-226,527,49,-178,0,0
6,108,510,-630,306,-29,-354,-485,468,-280,91,651,-230,524,60,-188,0,0
6,109,509,-631,302,-29,-356,-483,455,-289,91,651,-232,524,65,-182,0,0
6,110,508,-630,308,-28,-357,-486,458,-280,91,651,-229,525,51,-174,0,0
7,111,511,-628,310,-28,-354,-489,471,-286,91,651,-228,521,44,-177,0,0
7,112,522,-629,307,-28,-354,-487,473,-290,91,651,-230,524,52,-176,0,0
7,113,517,-630,303,-29,-353,-485,473,-279,91,651,-231,529,62,-178,0,0
7,114,507,-630,306,-29,-353,-484,475,-275,91,651,-231,524,62,-182,0,0
7,115,509,-630,309,-29,-354,-487,473,-282,91,651,-229,523,49,-177,0,0
7,116,514,-630,304,-29,-354,-486,472,-276,91,651,-228,526,39,-172,0,0
7,117,514,-629,303,-33,-354,-482,474,-274,91,651,-229,525,52,-177,0,0
7,118,513,-632,309,-34,-355,-485,471,-282,91,651,-229,525,54,-182,0,0
7,119,508,-631,312,-29,-353,-491,468,-285,91,651,-229,525,40,-182,0,0
7,120,506,-631,308,-29,-353,-484,469,-277,91,651,-229,522,48,-181,0,0
7,121,511,-636,307,-31,-355,-474,476,-273,91,651,-229,525,67,-178,-1,0
7,122,507,-638,309,-28,-353,-479,478,-275,91,651,-229,527,61,-178,0,0
7,123,505,-632,306,-25,-356,-488,475,-274,91,651,-229,521,44,-181,-1,0
7,124,512,-627,304,-28,-361,-490,488,-265,91,651,-229,522,49,-181,0,0
7,125,510,-634,309,-32,-356,-483,503,-252,91,652,-229,526,56,-179,0,0
7,126,506,-642,308,-30,-352,-476,500,-243,91,652,-229,523,51,-181,-1,0
7,127,512,-637,302,-30,-354,-483,500,-245,91,651,-229,520,53,-184,-1,0
7,128,516,-630,304,-30,-355,-486,497,-257,91,651,-229,522,53,-180,-1,0
7,0,509,-628,304,-29,-356,-479,481,-264,91,651,-229,523,47,-175,0,0
7,1,502,-630,302,-30,-356,-480,475,-252,91,651,-229,526,44,-174,-1,0
7,2,507,-636,305,-30,-353,-486,476,-250,91,651,-229,526,46,-179,0,0
7,3,516,-639,312,-29,-353,-483,472,-271,91,652,-229,526,52,-182,-1,0
7,4,513,-630,307,-30,-356,-481,486,-267,91,651,-229,527,52,-177,0,0
7,5,507,-629,299,-31,-354,-484,506,-240,91,652,-229,524,42,-173,0,0
7,6,511,-635,304,-25,-354,-483,505,-239,91,654,-229,521,47,-177,0,0
7,7,513,-632,308,-26,-356,-482,500,-252,91,653,-229,526,56,-183,0,0
7,8,508,-630,302,-32,-356,-486,507,-240,91,651,-229,528,50,-185,0,0
7,9,507,-633,305,-35,-356,-484,510,-227,91,651,-229,527,45,-180,0,0
7,10,508,-636,314,-32,-355,-477,505,-237,91,652,-229,526,51,-175,0,0
7,11,513,-636,312,-24,-354,-478,494,-249,91,651,-229,523,48,-177,0,0
7,12,516,-634,308,-25,-358,-482,480,-256,91,651,-229,519,45,-181,0,0
7,13,513,-628,307,-30,-359,-481,471,-269,91,651,-229,521,52,-181,0,0
7,14,513,-631,304,-27,-355,-481,469,-282,91,650,-229,524,47,-177,0,0
7,15,512,-644,305,-27,-355,-484,469,-281,91,650,-229,521,42,-177,0,0
7,16,503,-642,307,-32,-355,-485,474,-273,91,650,-229,519,55,-184,0,0
7,17,504,-631,307,-31,-355,-481,486,-264,91,650,-229,525,54,-184,0,0
7,18,508,-627,304,-29,-359,-482,497,-258,91,650,-229,529,41,-178,0,0
7,19,505,-631,306,-32,-358,-481,501,-254,91,650,-229,525,45,-178,0,-1
7,20,507,-635,311,-31,-353,-480,506,-244,91,650,-229,524,58,-184,0,-1
7,21,509,-636,309,-27,-353,-482,497,-250,91,650,-228,526,54,-184,0,-1
7,22,508,-632,305,-28,-358,-482,474,-274,91,650,-230,524,48,-179,0,-1
7,23,507,-630,304,-30,-360,-479,467,-281,91,650,-232,524,48,-179,0,-1
7,24,506,-632,310,-30,-356,-482,476,-271,91,650,-233,524,48,-180,0,-1
7,25,505,-629,311,-28,-351,-483,476,-269,91,650,-232,521,45,-182,0,0
7,26,509,-628,305,-31,-353,-480,479,-272,91,650,-232,521,45,-182,0,-1
7,27,512,-630,307,-34,-357,-480,488,-273,91,652,-230,525,58,-182,0,0
7,28,508,-628,313,-31,-355,-476,481,-270,91,652,-228,524,66,-180,0,-1
7,29,508,-630,311,-29,-353,-474,481,-265,91,652,-229,523,55,-180,0,0
7,30,509,-634,304,-32,-358,-489,499,-259,91,651,-229,524,45,-178,0,0
7,31,508,-635,307,-29,-360,-494,507,-252,91,651,-228,524,49,-177,0,0
7,32,506,-631,309,-29,-354,-481,500,-244,91,651,-229,523,57,-180,0,0
7,33,507,-631,304,-33,-351,-478,499,-241,91,652,-231,517,50,-179,0,0
7,34,511,-633,302,-27,-356,-481,500,-244,91,653,-233,517,46,-177,0,0
7,35,512,-632,309,-24,-355,-480,497,-254,91,653,-232,528,56,-178,0,0
7,36,507,-631,310,-31,-351,-487,502,-265,91,651,-232,532,53,-180,0,0
7,37,503,-631,303,-34,-353,-487,503,-275,91,651,-233,524,48,-180,0,-1
7,38,507,-631,304,-30,-355,-477,491,-278,91,650,-232,520,61,-183,0,0
7,39,511,-630,309,-31,-354,-477,489,-263,91,649,-233,524,64,-181,0,-1
