4,0,509,-625,311,-32,-353,-477,505,-278,94,648,-228,526,58,-174,-1,0
4,1,509,-625,312,-32,-354,-478,502,-280,94,648,-230,522,60,-178,-1,0
4,2,510,-626,307,-27,-357,-480,498,-295,94,648,-233,524,62,-178,-1,0
4,3,507,-626,307,-27,-359,-477,504,-297,94,648,-230,528,59,-174,-1,0
5,4,506,-627,308,-33,-358,-477,522,-278,94,648,-231,527,60,-176,-1,0
5,5,506,-623,305,-31,-355,-481,533,-255,94,648,-229,523,64,-182,-1,0
5,6,507,-623,306,-28,-355,-479,532,-234,94,648,-224,520,61,-180,-1,0
5,7,509,-626,310,-30,-354,-476,536,-217,94,648,-225,524,56,-177,-1,0
5,8,509,-627,310,-31,-354,-478,540,-218,94,648,-227,527,58,-182,0,0
5,9,512,-627,308,-28,-355,-478,527,-245,94,648,-225,526,63,-182,-1,0
5,10,513,-626,306,-29,-354,-481,507,-281,94,648,-227,525,63,-177,0,0
5,11,508,-624,307,-33,-353,-483,500,-298,94,648,-233,525,59,-180,-1,0
5,12,507,-623,305,-32,-355,-478,498,-294,94,648,-231,526,59,-183,0,0
5,13,508,-626,301,-30,-353,-477,498,-293,94,648,-229,526,62,-178,0,-1
5,14,503,-627,305,-28,-351,-481,507,-294,94,648,-231,522,61,-175,0,-1
5,15,503,-625,308,-27,-354,-477,506,-292,94,648,-230,522,60,-178,0,-1
5,16,512,-624,306,-29,-355,-474,506,-288,94,648,-231,527,62,-182,0,-1
5,17,509,-626,307,-32,-353,-481,524,-269,94,648,-231,530,61,-179,0,-1
5,18,505,-628,308,-30,-353,-483,542,-235,94,648,-230,529,58,-177,0,-1
5,19,514,-626,303,-27,-354,-477,543,-215,94,648,-229,525,57,-184,0,-1
5,20,517,-626,305,-28,-354,-479,536,-223,94,648,-229,525,60,-185,0,0
5,21,511,-626,311,-30,-353,-484,534,-234,94,648,-229,528,62,-176,0,0
5,22,515,-625,309,-32,-352,-479,528,-249,94,648,-229,528,61,-173,0,0
5,23,515,-627,307,-32,-353,-473,510,-269,94,648,-228,527,61,-176,0,0
5,24,504,-627,308,-28,-356,-475,503,-280,94,648,-229,525,61,-177,0,0
5,25,503,-624,308,-28,-356,-479,507,-285,94,648,-231,524,61,-178,0,0
5,26,512,-624,310,-32,-355,-477,504,-293,94,648,-226,523,61,-179,0,0
5,27,514,-624,310,-25,-354,-477,512,-284,94,649,-224,525,61,-177,0,0
5,28,511,-623,305,-24,-353,-480,533,-258,94,648,-230,526,61,-177,0,0
5,29,511,-625,305,-34,-354,-479,539,-238,94,647,-228,526,61,-181,0,0
5,30,510,-626,310,-34,-356,-479,535,-229,94,650,-220,526,61,-177,0,0
5,31,509,-623,308,-27,-356,-480,530,-235,94,655,-219,525,61,-178,0,0
5,32,511,-624,306,-28,-353,-479,521,-246,94,652,-224,526,61,-184,0,0
5,33,511,-624,307,-30,-353,-483,512,-255,94,649,-228,524,61,-179,0,0
5,34,508,-624,306,-30,-354,-480,507,-277,94,651,-230,523,61,-176,0,0
5,35,507,-625,308,-31,-354,-479,505,-299,94,651,-229,525,61,-185,0,-1
5,36,510,-624,308,-29,-353,-486,508,-305,94,653,-230,524,61,-181,0,0
5,37,513,-623,307,-28,-353,-483,508,-306,94,650,-231,524,61,-171,0,-1
5,38,512,-626,308,-29,-355,-483,501,-310,94,637,-229,524,60,-176,0,0
5,39,504,-628,308,-30,-355,-488,508,-297,94,631,-229,524,62,-182,0,0
5,40,501,-624,305,-32,-352,-483,530,-271,94,637,-229,527,60,-176,0,0
5,41,511,-622,306,-32,-353,-475,539,-257,94,640,-229,528,55,-175,0,0
5,42,516,-625,306,-29,-355,-476,530,-252,94,638,-229,524,59,-176,0,0
5,43,510,-627,306,-29,-354,-483,525,-253,94,638,-229,524,61,-175,0,0
5,44,508,-629,308,-29,-354,-486,527,-260,94,639,-229,527,56,-175,0,-1
5,45,511,-626,307,-26,-354,-482,530,-265,94,638,-229,525,57,-178,0,0
5,46,509,-621,304,-28,-353,-480,536,-263,94,638,-229,525,64,-182,0,-1
5,47,510,-621,311,-32,-352,-486,540,-255,94,640,-229,525,63,-182,0,0
5,48,513,-625,314,-30,-355,-483,535,-248,94,637,-229,525,60,-181,0,-1
5,49,512,-625,308,-28,-359,-474,524,-260,94,638,-229,527,62,-182,0,-1
5,50,512,-622,306,-32,-357,-477,523,-273,94,650,-229,529,61,-181,0,-1
5,51,513,-625,306,-33,-353,-487,529,-272,94,656,-229,529,61,-180,0,-1
5,52,508,-631,305,-25,-354,-488,525,-276,94,651,-229,527,62,-180,0,-1
5,53,507,-628,307,-24,-357,-482,526,-275,94,649,-231,527,59,-178,0,-1
5,54,511,-622,306,-30,-354,-476,534,-262,94,653,-231,526,58,-174,0,-1
5,55,512,-625,305,-31,-349,-479,533,-254,94,652,-229,525,62,-174,0,-1
5,56,509,-626,307,-29,-356,-484,530,-251,94,651,-228,523,63,-175,0,0
5,57,510,-623,307,-30,-361,-483,536,-247,94,651,-228,520,59,-176,0,0
5,58,512,-622,307,-31,-355,-477,542,-243,94,651,-230,524,58,-178,0,0
5,59,510,-623,307,-32,-351,-473,540,-238,94,651,-228,529,62,-175,0,0
5,60,507,-624,306,-31,-354,-477,533,-238,94,651,-223,525,61,-172,0,0
5,61,510,-626,307,-28,-354,-483,533,-254,94,651,-227,517,60,-180,0,0
5,62,507,-626,308,-29,-354,-484,530,-264,94,651,-231,520,62,-183,0,0
5,63,505,-626,304,-32,-356,-481,512,-273,94,651,-231,527,62,-174,-1,0
5,64,509,-627,303,-32,-354,-482,501,-289,94,651,-230,525,60,-174,0,0
5,65,505,-628,305,-28,-354,-478,505,-292,94,651,-224,522,58,-178,-1,0
5,66,504,-628,302,-27,-354,-473,500,-283,94,651,-222,526,57,-174,-1,0
5,67,506,-623,301,-31,-353,-479,507,-275,94,651,-228,527,58,-174,0,0
5,68,505,-623,307,-31,-353,-484,531,-263,94,651,-230,526,63,-180,-1,0
5,69,507,-629,304,-29,-355,-477,529,-253,94,651,-227,527,63,-177,-1,0
5,70,513,-626,301,-31,-356,-476,513,-260,94,651,-228,523,59,-174,-1,0
5,71,512,-622,310,-34,-354,-481,527,-262,94,651,-228,519,59,-180,0,0
5,72,508,-623,317,-31,-353,-476,536,-259,94,651,-229,521,62,-186,-1,0
5,73,512,-624,309,-28,-353,-474,512,-275,94,651,-232,523,61,-184,0,0
5,74,511,-627,301,-29,-354,-483,496,-295,94,651,-229,524,58,-179,0,0
5,75,509,-630,303,-31,-354,-483,502,-296,94,651,-228,528,57,-179,0,0
5,76,512,-626,307,-31,-354,-475,506,-292,94,651,-229,525,59,-182,0,0
5,77,513,-625,307,-31,-353,-476,504,-297,94,651,-229,520,61,-184,0,0
5,78,513,-628,309,-30,-352,-480,503,-291,94,651,-229,523,61,-181,0,0
5,79,513,-625,307,-29,-357,-478,505,-278,94,652,-229,526,60,-175,0,0
5,80,510,-623,302,-30,-358,-477,505,-283,94,655,-229,523,62,-172,0,0
5,81,506,-625,306,-33,-354,-479,500,-288,94,655,-229,524,63,-178,0,0
5,82,508,-625,311,-31,-355,-480,498,-275,94,652,-229,527,64,-183,0,0
5,83,508,-623,307,-28,-357,-480,500,-271,94,651,-230,524,64,-179,0,0
5,84,507,-624,306,-30,-354,-481,499,-287,94,652,-228,523,60,-175,0,0
5,85,509,-625,308,-32,-353,-481,498,-295,94,652,-228,526,58,-175,0,0
5,86,511,-626,306,-31,-354,-477,499,-296,94,651,-232,526,59,-177,0,0
5,87,510,-626,306,-31,-354,-474,499,-298,94,651,-225,521,59,-180,0,0
5,88,509,-625,309,-28,-354,-479,511,-278,94,651,-217,522,58,-182,0,0
5,89,511,-626,309,-26,-354,-481,532,-256,94,651,-224,531,56,-180,0,0
5,90,509,-626,307,-31,-353,-478,536,-253,94,651,-232,532,54,-175,0,0
5,91,505,-625,306,-32,-354,-480,527,-252,94,651,-230,526,58,-174,0,0
5,92,507,-624,304,-27,-352,-481,520,-243,94,651,-228,525,63,-177,0,0
5,93,510,-627,302,-26,-354,-473,515,-242,94,651,-228,527,60,-181,0,0
5,94,509,-627,304,-28,-355,-480,510,-254,94,651,-227,526,58,-176,0,0
5,95,510,-624,308,-30,-351,-493,506,-268,94,651,-230,524,60,-172,0,0
5,96,513,-625,310,-31,-351,-486,505,-273,94,651,-231,524,59,-177,0,0
5,97,510,-627,308,-27,-357,-476,506,-275,94,652,-228,526,58,-176,0,0
5,98,511,-627,307,-28,-359,-479,508,-278,94,652,-229,528,60,-170,0,0
5,99,514,-628,310,-33,-355,-478,517,-261,94,651,-230,525,58,-172,0,0
5,100,514,-628,312,-30,-354,-474,531,-238,94,651,-228,521,57,-176,0,0
5,101,512,-624,309,-27,-353,-476,536,-240,94,652,-229,524,61,-176,0,0
5,102,509,-623,306,-31,-352,-478,526,-249,94,650,-231,528,54,-178,0,0
5,103,509,-624,311,-32,-353,-481,517,-247,94,648,-225,525,49,-182,0,0
5,104,514,-624,312,-29,-355,-483,521,-246,94,650,-224,524,59,-182,0,0
5,105,514,-625,307,-29,-353,-476,530,-249,94,652,-231,530,64,-180,0,0
5,106,507,-625,307,-31,-353,-475,534,-247,94,651,-231,528,57,-174,0,0
5,107,508,-626,308,-31,-355,-482,523,-254,94,651,-233,523,55,-170,0,0
5,108,509,-629,305,-30,-356,-481,507,-267,94,651,-231,524,59,-177,0,-1
5,109,507,-627,305,-29,-355,-476,511,-263,94,651,-220,528,61,-176,0,-1
5,110,509,-621,306,-30,-353,-475,532,-247,94,651,-220,526,60,-173,0,-1
5,111,511,-621,308,-31,-353,-475,540,-237,94,651,-232,523,59,-176,0,-1
5,112,509,-626,314,-30,-354,-474,533,-239,94,651,-232,524,60,-178,0,-1
5,113,510,-627,314,-30,-353,-476,532,-241,94,651,-229,525,60,-174,0,-1
5,114,514,-624,305,-33,-353,-480,533,-241,94,651,-233,527,58,-172,0,0
5,115,511,-621,304,-31,-354,-479,524,-246,94,654,-232,528,61,-172,0,0
5,116,509,-622,310,-27,-352,-475,507,-260,94,655,-231,527,61,-173,-1,0
5,117,510,-625,307,-30,-351,-479,498,-275,94,652,-231,525,60,-178,0,0
5,118,508,-626,302,-30,-354,-484,502,-272,94,651,-228,525,61,-180,0,0
5,119,509,-626,307,-27,-354,-477,509,-257,94,652,-229,526,61,-176,0,0
5,120,511,-628,315,-30,-354,-479,522,-247,94,652,-229,525,57,-175,-1,0
5,121,510,-628,311,-31,-355,-491,534,-244,92,651,-229,522,57,-179,0,0
5,122,513,-622,303,-29,-354,-483,526,-249,91,651,-229,527,60,-179,-1,0
5,123,512,-621,305,-30,-353,-472,509,-260,92,651,-229,531,62,-178,-1,0
5,124,506,-626,311,-31,-354,-478,500,-270,92,651,-229,524,61,-179,0,0
5,125,508,-625,309,-29,-354,-481,507,-263,91,651,-229,524,61,-176,-1,0
5,126,510,-622,305,-30,-354,-473,517,-256,92,652,-229,531,61,-174,0,0
5,127,506,-624,307,-29,-354,-476,514,-260,92,651,-229,530,61,-177,-1,0
5,128,508,-628,309,-28,-354,-486,506,-264,92,651,-229,523,61,-179,0,0
5,0,512,-628,308,-31,-355,-481,505,-259,92,653,-229,524,61,-178,0,0
5,1,511,-624,308,-32,-354,-474,514,-258,92,653,-229,529,61,-174,0,0
5,2,510,-622,307,-30,-353,-478,518,-269,92,649,-229,530,61,-173,0,0
5,3,512,-624,309,-34,-354,-483,510,-277,92,649,-229,525,63,-179,0,0
6,4,511,-624,308,-38,-355,-482,502,-283,92,651,-229,518,63,-182,0,0
6,5,511,-623,305,-32,-353,-478,499,-295,92,652,-229,522,61,-177,0,0
6,6,510,-626,309,-26,-353,-474,503,-292,92,650,-229,527,55,-173,0,0
6,7,509,-626,309,-30,-356,-472,513,-273,92,650,-229,525,53,-176,0,0
6,8,510,-623,306,-33,-354,-478,513,-277,92,649,-229,524,58,-178,0,0
6,9,513,-626,306,-30,-351,-486,504,-293,92,650,-229,523,60,-178,0,0
6,10,511,-628,307,-29,-355,-485,506,-283,92,649,-229,524,57,-181,0,0
6,11,507,-625,306,-32,-357,-476,508,-284,92,649,-229,527,61,-183,0,0
6,12,505,-626,307,-32,-354,-475,507,-293,92,650,-229,526,63,-181,0,0
6,13,508,-627,314,-29,-355,-481,528,-266,92,650,-229,522,60,-177,0,0
6,14,514,-625,314,-28,-356,-478,539,-241,92,650,-229,521,60,-174,0,0
6,15,510,-627,309,-31,-356,-476,513,-260,92,650,-229,524,62,-177,0,-1
6,16,506,-628,309,-32,-354,-480,506,-272,92,650,-229,526,60,-180,0,0
6,17,509,-621,311,-30,-353,-479,533,-249,92,650,-229,524,61,-178,0,0
6,18,508,-623,307,-29,-354,-476,532,-248,92,650,-229,523,61,-174,0,0
6,19,506,-628,304,-29,-355,-474,510,-271,92,650,-229,527,60,-175,0,0
6,20,511,-624,305,-31,-355,-475,507,-278,92,650,-229,526,62,-180,0,0
6,21,516,-624,306,-32,-354,-479,510,-275,92,650,-229,521,62,-182,0,0
6,22,509,-625,307,-30,-353,-479,514,-277,92,650,-229,524,60,-182,0,0
6,23,507,-624,308,-30,-354,-473,532,-265,92,650,-229,528,59,-178,0,0
6,24,512,-624,310,-31,-355,-480,533,-246,92,650,-229,525,61,-172,0,0
6,25,511,-626,309,-30,-354,-489,509,-254,92,650,-229,526,62,-171,0,0
6,26,509,-626,309,-30,-353,-484,496,-268,92,650,-230,531,61,-175,0,0
6,27,509,-625,309,-32,-354,-483,502,-253,92,650,-230,527,61,-182,0,0
6,28,513,-624,307,-32,-354,-487,507,-233,92,650,-227,524,61,-184,0,-1
6,29,514,-626,304,-31,-353,-481,504,-247,92,650,-230,529,61,-177,0,-1
6,30,508,-631,307,-31,-354,-474,498,-271,92,650,-230,526,61,-173,0,0
6,31,505,-626,309,-29,-354,-478,496,-276,91,650,-220,522,61,-177,0,-1
6,32,511,-623,306,-29,-353,-484,500,-283,92,650,-219,527,58,-183,0,-1
6,33,510,-626,306,-29,-355,-481,500,-290,93,650,-231,529,58,-181,0,-1
6,34,502,-624,306,-28,-356,-477,501,-276,94,650,-232,525,61,-176,0,-1
6,35,503,-623,299,-30,-356,-474,506,-267,94,650,-228,523,62,-176,0,-1
6,36,509,-623,301,-31,-356,-477,505,-287,94,650,-230,524,61,-176,0,-1
6,37,510,-623,311,-28,-354,-479,491,-293,94,650,-232,526,61,-178,0,-1
6,38,508,-626,309,-28,-353,-479,482,-278,94,650,-227,524,61,-180,0,-1
6,39,506,-627,307,-31,-354,-481,481,-281,94,650,-229,523,61,-179,0,-1
6,40,507,-622,310,-32,-353,-481,477,-293,94,650,-231,526,61,-177,0,-1
6,41,513,-623,306,-30,-350,-476,471,-296,94,650,-224,527,61,-174,0,-1
6,42,510,-627,305,-29,-354,-482,468,-304,94,650,-220,523,61,-171,0,0
6,43,508,-626,309,-30,-359,-492,470,-314,94,650,-227,523,61,-176,0,-1
6,44,516,-626,308,-33,-355,-485,474,-310,94,650,-232,528,61,-185,0,0
6,45,516,-625,308,-30,-351,-480,480,-300,94,650,-229,525,61,-186,0,0
6,46,508,-624,308,-28,-354,-486,481,-293,94,650,-227,522,61,-182,0,0
6,47,511,-628,308,-32,-357,-481,475,-293,94,650,-227,523,61,-176,0,-1
6,48,513,-629,308,-33,-354,-472,471,-294,94,650,-229,523,61,-177,0,0
6,49,505,-625,307,-28,-354,-477,475,-288,94,650,-232,523,61,-179,0,0
6,50,504,-623,302,-28,-354,-483,476,-294,94,650,-229,527,61,-178,0,0
6,51,508,-627,302,-31,-354,-482,472,-307,94,650,-228,525,62,-182,0,0
6,52,507,-626,306,-30,-355,-480,471,-296,94,650,-229,520,60,-185,0,0
6,53,507,-623,311,-29,-356,-475,473,-284,94,650,-229,526,59,-180,0,0
6,54,511,-623,312,-29,-355,-474,475,-291,94,650,-229,531,59,-177,0,0
6,55,510,-625,304,-30,-353,-482,477,-295,94,650,-229,523,59,-178,0,0
6,56,509,-625,303,-29,-354,-488,474,-287,94,649,-229,516,59,-174,0,0
6,57,514,-626,308,-29,-354,-481,472,-289,94,649,-229,520,60,-175,-1,0
6,58,512,-626,305,-32,-353,-478,473,-298,94,650,-229,526,62,-183,0,0
6,59,508,-624,301,-33,-353,-479,470,-299,94,650,-229,527,62,-184,-1,0
6,60,510,-623,307,-31,-355,-484,469,-298,94,649,-230,523,59,-178,0,0
6,61,511,-623,312,-29,-355,-487,472,-298,94,651,-228,519,58,-174,-1,0
6,62,506,-625,308,-31,-353,-481,472,-296,94,654,-227,523,60,-175,0,0
6,63,507,-628,304,-32,-354,-479,471,-300,94,652,-229,527,62,-179,0,0
6,64,511,-630,306,-31,-354,-486,472,-306,94,650,-231,522,62,-179,0,0
6,65,509,-628,310,-31,-355,-484,471,-298,94,652,-230,524,61,-175,0,0
6,66,510,-626,307,-30,-358,-475,483,-274,94,651,-227,526,59,-175,0,0
6,67,511,-625,306,-29,-357,-477,496,-266,94,648,-230,523,59,-177,0,0
6,68,508,-624,309,-29,-356,-485,484,-277,94,651,-230,526,60,-179,0,0
6,69,510,-623,308,-29,-357,-480,466,-295,94,652,-225,527,60,-179,0,0
6,70,511,-623,305,-32,-355,-478,469,-310,93,651,-223,522,60,-177,-1,0
6,71,510,-625,303,-33,-354,-485,473,-319,92,651,-229,522,59,-174,0,0
6,72,512,-626,306,-30,-355,-485,460,-323,91,651,-231,525,57,-173,0,0
6,73,511,-624,312,-29,-356,-479,455,-320,92,651,-229,526,58,-176,0,0
6,74,508,-626,307,-29,-356,-484,468,-307,92,651,-230,527,61,-179,0,0
6,75,515,-625,303,-29,-357,-486,476,-293,91,651,-231,524,61,-181,0,0
6,76,515,-620,308,-28,-352,-476,471,-291,92,651,-230,522,59,-180,0,0
6,77,501,-620,308,-27,-349,-476,472,-290,92,651,-231,526,59,-172,-1,0
6,78,500,-625,304,-28,-355,-481,477,-285,92,651,-231,528,62,-171,0,0
6,79,514,-625,305,-30,-357,-478,471,-288,92,651,-231,522,62,-179,0,0
6,80,517,-625,307,-30,-351,-476,468,-291,92,651,-231,522,60,-180,0,0
6,81,512,-627,305,-30,-349,-480,471,-292,92,651,-231,526,58,-178,-1,0
6,82,512,-627,305,-29,-354,-480,474,-300,92,651,-231,525,60,-178,0,0
6,83,516,-626,308,-27,-357,-481,475,-301,92,651,-231,523,61,-174,0,0
6,84,512,-628,310,-30,-355,-488,475,-292,92,651,-231,526,59,-175,0,0
6,85,507,-627,309,-33,-355,-486,473,-296,92,651,-231,528,59,-179,0,0
6,86,507,-625,306,-30,-354,-479,469,-311,92,651,-231,521,60,-174,0,0
6,87,513,-626,305,-30,-355,-479,469,-308,92,651,-231,518,59,-173,0,0
6,88,518,-625,309,-32,-355,-483,472,-294,92,651,-231,526,59,-176,0,0
6,89,512,-625,309,-32,-353,-483,475,-295,92,651,-231,528,60,-177,0,0
6,90,505,-624,307,-31,-351,-480,474,-304,92,651,-231,524,59,-179,0,0
6,91,509,-623,309,-29,-353,-479,468,-308,92,651,-231,527,59,-179,0,0
6,92,510,-627,311,-29,-355,-482,468,-306,92,651,-231,528,61,-174,0,0
6,93,506,-628,309,-30,-354,-482,467,-312,92,651,-231,522,61,-177,0,0
6,94,508,-624,305,-32,-352,-476,458,-317,92,651,-231,522,61,-181,0,0
6,95,512,-623,304,-33,-353,-479,464,-309,92,651,-231,525,61,-178,0,0
6,96,511,-627,307,-33,-355,-482,472,-312,92,651,-231,522,61,-177,0,0
6,97,505,-624,310,-29,-355,-478,461,-322,92,651,-231,519,61,-184,0,0
6,98,503,-625,308,-28,-353,-475,459,-308,92,651,-231,522,61,-179,0,0
6,99,509,-629,306,-31,-354,-479,479,-285,92,651,-231,525,61,-172,0,-1
6,100,512,-627,308,-30,-355,-483,479,-290,92,651,-231,526,61,-179,0,0
6,101,509,-625,308,-28,-353,-478,465,-303,92,651,-231,524,61,-183,0,0
6,102,507,-627,306,-31,-354,-477,469,-299,92,651,-231,523,61,-177,0,0
6,103,509,-627,305,-33,-354,-479,478,-297,92,651,-231,526,61,-173,0,0
6,104,510,-623,305,-30,-354,-479,466,-307,92,651,-231,528,61,-178,0,-1
6,105,512,-622,304,-30,-355,-476,454,-311,92,651,-230,526,61,-181,0,0
6,106,509,-625,309,-32,-355,-479,462,-307,92,651,-231,526,61,-177,0,0
6,107,507,-628,310,-32,-356,-481,471,-308,92,651,-232,528,61,-174,0,-1
6,108,514,-627,306,-30,-356,-479,470,-303,92,651,-232,528,61,-178,0,0
6,109,516,-625,309,-31,-353,-479,471,-292,92,651,-232,523,61,-181,0,-1
6,110,512,-626,312,-30,-354,-480,476,-285,92,651,-232,520,61,-177,0,-1
6,111,509,-626,307,-29,-356,-483,475,-279,92,651,-233,525,61,-175,0,0
6,112,509,-625,305,-30,-353,-482,474,-276,92,651,-233,528,60,-179,0,0
6,113,514,-626,310,-30,-352,-478,475,-278,92,651,-229,524,59,-178,0,0
6,114,515,-626,309,-29,-355,-484,475,-274,92,651,-228,525,60,-176,0,0
6,115,514,-624,305,-29,-353,-489,473,-271,92,651,-230,528,62,-179,0,0
6,116,513,-625,308,-32,-353,-479,473,-274,92,651,-230,525,61,-180,0,0
6,117,509,-627,308,-33,-357,-473,475,-272,92,651,-229,522,61,-177,0,0
6,118,508,-627,304,-31,-356,-479,483,-273,92,651,-230,525,61,-177,0,0
6,119,511,-626,308,-31,-356,-480,497,-273,92,651,-233,529,61,-181,0,0
6,120,511,-625,309,-31,-360,-478,504,-261,92,652,-228,528,61,-180,0,0
6,121,509,-624,304,-30,-356,-479,505,-252,92,652,-225,524,61,-175,0,0
6,122,510,-628,308,-29,-352,-476,504,-261,92,650,-225,523,61,-176,0,0
6,123,511,-630,314,-30,-353,-478,494,-274,92,652,-222,527,61,-180,0,0
6,124,512,-628,308,-29,-355,-482,492,-278,92,654,-226,527,61,-179,0,0
6,125,509,-626,303,-30,-354,-477,500,-273,92,644,-229,521,61,-173,0,0
6,126,504,-627,309,-31,-353,-476,499,-268,92,632,-223,523,62,-175,0,0
6,127,507,-627,308,-29,-353,-484,497,-274,92,634,-223,524,59,-180,-1,0
6,128,507,-619,301,-30,-354,-481,506,-272,91,636,-232,522,57,-179,0,0
6,0,504,-614,304,-31,-354,-472,510,-263,92,633,-232,526,60,-177,0,0
6,1,505,-621,311,-31,-353,-476,504,-263,91,634,-230,525,62,-175,-1,0
6,2,509,-622,310,-32,-354,-483,509,-253,91,637,-233,520,61,-173,0,0
6,3,510,-617,309,-31,-353,-480,526,-227,95,636,-231,522,59,-172,0,0
7,4,509,-623,308,-29,-353,-476,538,-218,95,636,-231,526,55,-176,0,0
7,5,511,-628,308,-29,-353,-478,526,-235,91,636,-230,523,57,-178,0,0
7,6,510,-622,308,-32,-354,-480,508,-243,93,636,-228,524,62,-178,0,0
7,7,506,-622,308,-30,-353,-482,511,-242,97,636,-230,527,60,-180,0,0
7,8,507,-627,310,-27,-355,-480,518,-253,95,636,-230,525,59,-180,0,0
7,9,515,-624,310,-29,-357,-478,515,-260,93,636,-227,524,64,-177,0,0
7,10,513,-622,308,-33,-355,-479,513,-252,94,636,-230,527,64,-176,0,0
7,11,509,-625,309,-32,-351,-479,514,-245,94,636,-231,527,61,-177,0,0
7,12,516,-619,309,-28,-354,-477,512,-252,94,636,-221,523,61,-178,0,0
7,13,517,-614,302,-29,-357,-478,512,-258,94,636,-220,525,62,-176,0,0
7,14,507,-622,299,-30,-354,-480,509,-264,94,636,-226,527,61,-173,0,0
7,15,507,-623,307,-28,-351,-479,500,-276,94,636,-225,524,61,-175,0,0
7,16,511,-618,308,-27,-357,-482,502,-274,94,636,-226,521,60,-179,0,0
7,17,510,-624,306,-30,-359,-483,509,-262,94,636,-233,521,61,-178,0,0
7,18,514,-627,309,-32,-355,-478,506,-256,94,636,-231,526,58,-175,0,0
7,19,511,-621,308,-30,-357,-478,513,-261,94,636,-229,525,57,-178,0,0
7,20,503,-622,303,-28,-356,-481,530,-260,94,636,-233,523,60,-179,0,0
7,21,506,-626,306,-28,-354,-481,529,-255,94,636,-230,523,58,-181,0,0
7,22,510,-624,308,-30,-357,-481,517,-263,94,636,-229,523,55,-179,0,0
7,23,506,-624,307,-30,-356,-479,523,-266,94,636,-232,521,58,-173,0,0
7,24,507,-623,310,-30,-351,-476,536,-257,94,636,-230,519,61,-172,0,0
7,25,513,-623,313,-30,-352,-476,533,-257,94,636,-231,522,59,-174,0,0
7,26,510,-623,310,-27,-359,-476,515,-270,94,636,-233,528,58,-177,0,0
7,27,511,-623,308,-28,-359,-477,504,-280,94,636,-224,529,59,-178,0,0
7,28,514,-623,305,-32,-354,-481,505,-288,94,636,-219,525,59,-175,0,0
7,29,511,-622,302,-32,-351,-479,505,-297,94,636,-227,523,60,-174,0,0
7,30,509,-623,308,-31,-356,-475,499,-291,94,636,-232,524,59,-177,0,0
7,31,509,-624,306,-32,-358,-481,500,-273,94,636,-230,525,59,-177,0,0
7,32,509,-624,297,-31,-353,-486,505,-269,94,636,-232,527,61,-179,0,0
7,33,511,-623,303,-29,-355,-482,504,-279,94,636,-235,525,60,-182,0,0
7,34,513,-624,313,-28,-360,-476,501,-283,94,636,-229,525,57,-181,0,0
7,35,510,-623,309,-30,-357,-475,504,-279,94,636,-225,526,58,-178,0,0
7,36,510,-621,304,-30,-355,-474,511,-281,94,636,-228,527,59,-174,0,0
7,37,512,-621,306,-29,-358,-477,509,-290,94,636,-229,524,58,-173,-1,0
7,38,507,-625,307,-32,-356,-482,503,-303,94,636,-223,524,59,-174,0,0
7,39,505,-625,303,-31,-351,-481,497,-313,94,636,-216,525,58,-174,-1,0
7,40,511,-622,301,-29,-353,-478,493,-306,94,636,-218,526,59,-173,0,0
7,41,513,-624,305,-32,-357,-481,498,-294,94,636,-227,525,62,-179,-1,0
7,42,507,-626,312,-32,-353,-481,504,-292,94,636,-230,523,62,-181,-1,0
7,43,505,-623,312,-30,-351,-478,503,-283,94,636,-229,524,58,-175,0,0
7,44,507,-622,303,-31,-353,-482,506,-270,94,636,-229,527,59,-176,-1,0
7,45,513,-624,301,-32,-353,-483,499,-280,94,636,-230,527,61,-182,-1,0
7,46,515,-625,308,-31,-353,-479,475,-304,94,636,-229,525,61,-179,-1,0
7,47,511,-623,310,-31,-356,-481,468,-308,94,636,-228,523,60,-173,0,-1
7,48,514,-623,303,-31,-356,-484,476,-312,94,636,-229,523,62,-176,-1,-1
7,49,515,-626,305,-31,-352,-485,475,-327,94,636,-229,524,61,-182,-1,-1
7,50,511,-627,313,-28,-352,-488,470,-326,94,636,-231,524,58,-182,-1,-1
7,51,511,-623,311,-27,-352,-485,466,-309,94,636,-232,524,60,-179,0,-1
7,52,514,-622,302,-30,-354,-476,459,-295,94,636,-231,529,59,-178,0,-1
7,53,514,-625,300,-33,-355,-476,457,-289,94,636,-231,529,56,-178,-1,0
7,54,512,-627,304,-32,-355,-480,457,-286,94,636,-229,525,59,-177,-1,0
7,55,511,-626,305,-31,-359,-475,449,-288,94,636,-229,524,61,-177,-1,0
7,56,508,-625,305,-29,-357,-475,436,-304,94,636,-229,525,58,-178,-1,0
7,57,510,-623,307,-28,-352,-484,423,-319,94,636,-229,524,61,-181,-1,0
7,58,514,-623,307,-30,-353,-485,413,-327,94,636,-229,526,62,-183,-1,0
7,59,513,-624,308,-32,-354,-481,411,-334,94,636,-229,527,60,-180,-1,0
7,60,509,-623,310,-31,-351,-481,420,-339,94,636,-229,523,59,-175,-1,0
7,61,509,-622,310,-28,-353,-481,446,-325,94,636,-229,523,60,-172,-1,0
7,62,514,-624,310,-29,-355,-482,467,-310,94,636,-229,524,61,-172,-1,0
7,63,514,-626,307,-30,-353,-486,460,-303,94,636,-229,524,62,-177,-1,0
7,64,515,-624,308,-30,-353,-482,446,-305,94,636,-229,522,62,-179,-1,0
