4,44,511,-696,309,-29,-357,-435,495,-330,157,648,-232,452,-33,-198,-1,0
4,45,507,-698,306,-32,-364,-440,492,-334,157,648,-232,450,-21,-202,-1,0
4,46,502,-696,309,-33,-362,-449,491,-337,157,648,-232,450,-9,-199,-1,0
4,47,504,-690,309,-31,-355,-445,496,-335,157,648,-232,455,-22,-192,0,-1
4,48,505,-689,307,-29,-364,-441,484,-347,157,648,-232,456,-35,-191,-1,0
4,49,507,-696,308,-31,-371,-445,471,-361,157,648,-232,451,-29,-201,-1,0
4,50,508,-701,308,-32,-363,-445,483,-351,157,648,-232,452,-24,-207,-1,0
4,51,505,-697,305,-32,-364,-442,496,-338,157,648,-232,457,-31,-197,-1,0
4,52,502,-695,302,-31,-368,-441,494,-335,157,648,-232,453,-33,-192,-1,0
4,53,503,-700,303,-32,-359,-441,497,-326,157,648,-232,451,-19,-202,-1,-1
4,54,507,-700,307,-32,-354,-443,503,-314,157,648,-232,455,-11,-201,-1,0
4,55,507,-694,309,-31,-356,-444,484,-328,157,648,-232,457,-26,-192,0,0
4,56,501,-695,306,-33,-355,-444,475,-342,157,648,-232,458,-36,-197,-1,0
4,57,500,-694,305,-32,-357,-444,498,-336,157,648,-232,456,-26,-207,-1,0
4,58,506,-691,306,-30,-363,-445,499,-345,157,648,-232,455,-26,-202,0,0
4,59,508,-695,308,-31,-360,-446,477,-354,157,648,-232,453,-32,-197,-1,0
4,60,507,-693,310,-32,-354,-446,477,-338,157,647,-232,448,-28,-199,0,0
4,61,506,-691,311,-32,-356,-441,486,-331,157,650,-232,449,-29,-199,-1,0
5,62,505,-694,309,-32,-363,-437,493,-338,157,654,-232,455,-30,-196,-1,0
5,63,507,-694,306,-31,-363,-440,506,-324,157,654,-232,458,-31,-198,-1,0
5,64,509,-692,308,-30,-357,-445,496,-312,157,651,-232,456,-32,-198,-1,0
5,65,504,-700,311,-30,-354,-444,472,-330,157,652,-232,455,-31,-191,-1,0
5,66,502,-704,308,-31,-355,-442,483,-333,157,652,-232,454,-31,-192,-1,0
5,67,507,-697,307,-30,-360,-444,496,-322,157,652,-232,454,-32,-200,-1,0
5,68,506,-692,309,-30,-362,-447,486,-322,157,652,-232,453,-31,-201,-1,0
5,69,502,-693,310,-31,-358,-446,488,-325,157,652,-232,453,-32,-196,-1,0
5,70,501,-700,305,-32,-353,-445,492,-329,157,652,-232,453,-32,-198,-1,0
5,71,503,-704,302,-32,-356,-442,478,-341,157,652,-232,452,-30,-202,-1,0
5,72,508,-699,303,-32,-358,-442,477,-342,157,652,-232,451,-33,-197,-1,0
5,73,509,-694,306,-32,-354,-445,492,-335,157,652,-232,457,-31,-191,-1,0
5,74,506,-697,308,-31,-356,-445,495,-342,157,652,-232,463,-22,-195,-1,0
5,75,504,-697,309,-30,-358,-442,496,-338,157,652,-232,461,-22,-200,-1,0
5,76,504,-696,309,-32,-355,-442,502,-319,157,652,-232,455,-28,-200,-1,0
5,77,503,-695,306,-33,-357,-440,497,-318,157,652,-232,450,-28,-195,-1,0
5,78,505,-691,307,-32,-363,-441,488,-329,157,652,-232,451,-25,-187,-1,0
5,79,505,-694,308,-33,-358,-450,496,-324,157,652,-232,458,-25,-190,0,0
5,80,504,-697,306,-33,-354,-456,500,-322,157,652,-232,463,-27,-200,0,0
5,81,506,-692,305,-31,-356,-451,485,-343,157,652,-232,457,-30,-202,-1,0
5,82,506,-689,306,-30,-355,-447,484,-346,157,652,-232,452,-29,-194,0,0
5,83,503,-696,308,-32,-358,-446,505,-324,157,652,-232,455,-26,-192,0,0
5,84,503,-698,307,-33,-358,-438,512,-313,157,652,-232,455,-29,-197,0,0
5,85,508,-692,305,-33,-355,-433,498,-324,157,652,-233,453,-30,-194,0,0
5,86,509,-694,305,-32,-356,-442,484,-340,157,652,-232,455,-26,-190,0,0
5,87,507,-697,311,-33,-360,-446,476,-348,157,652,-229,453,-27,-191,0,0
5,88,502,-696,314,-34,-361,-443,477,-340,157,652,-228,449,-29,-192,0,0
5,89,502,-695,308,-31,-360,-441,479,-325,157,652,-230,450,-28,-196,0,0
5,90,508,-695,305,-31,-360,-444,475,-324,157,652,-230,455,-27,-202,0,0
5,91,508,-695,309,-34,-363,-445,477,-326,157,652,-228,458,-27,-203,0,0
5,92,501,-692,310,-34,-364,-447,485,-325,157,652,-229,455,-28,-196,0,0
5,93,502,-694,307,-33,-356,-446,492,-319,157,652,-229,452,-31,-189,-1,0
5,94,507,-697,306,-32,-353,-441,492,-310,157,652,-229,456,-32,-189,-1,0
5,95,509,-696,309,-32,-362,-440,496,-314,157,652,-229,456,-33,-197,-1,0
5,96,510,-689,308,-33,-364,-443,504,-321,157,652,-229,452,-32,-202,-1,0
5,97,509,-689,307,-32,-360,-438,504,-321,157,652,-229,460,-29,-198,-1,0
5,98,505,-699,310,-31,-360,-435,499,-321,157,652,-231,463,-35,-193,-1,0
5,99,506,-700,309,-31,-358,-442,500,-319,157,652,-232,454,-28,-192,-1,0
5,100,508,-695,308,-32,-356,-448,504,-305,157,652,-233,455,-9,-194,-1,0
5,101,505,-702,310,-33,-362,-445,493,-301,157,652,-232,459,-13,-195,-1,0
5,102,501,-706,310,-33,-363,-444,483,-313,157,652,-228,455,-29,-194,-1,0
5,103,503,-695,308,-32,-359,-445,494,-322,157,651,-228,455,-27,-194,-1,0
5,104,507,-689,307,-31,-361,-444,494,-325,157,650,-231,457,-25,-199,-1,-1
5,105,507,-696,309,-32,-360,-443,475,-325,157,649,-230,453,-32,-198,-1,0
5,106,504,-699,310,-31,-357,-442,472,-326,157,649,-228,454,-30,-188,-1,0
5,107,503,-695,310,-32,-359,-443,487,-332,157,650,-229,456,-27,-186,0,0
5,108,504,-695,310,-33,-359,-444,483,-340,157,649,-229,453,-29,-197,0,0
5,109,505,-699,305,-32,-361,-445,479,-341,157,650,-229,452,-27,-204,-1,0
5,110,508,-699,304,-32,-362,-443,487,-337,157,654,-229,455,-27,-198,0,0
5,111,508,-700,309,-33,-353,-441,480,-341,157,656,-229,456,-27,-197,-1,0
5,112,506,-704,310,-31,-354,-442,487,-338,157,654,-229,455,-27,-200,0,0
5,113,509,-698,309,-31,-361,-445,508,-323,157,648,-229,453,-27,-196,-1,0
5,114,506,-692,313,-34,-356,-446,497,-319,157,642,-229,454,-27,-196,0,0
5,115,501,-696,311,-35,-355,-443,480,-324,157,633,-229,457,-27,-197,-1,0
5,116,504,-692,307,-31,-358,-439,495,-322,157,631,-229,452,-27,-194,-1,0
5,117,505,-689,311,-30,-355,-440,497,-319,157,642,-229,448,-27,-193,-1,0
5,118,504,-695,313,-31,-355,-444,474,-328,157,655,-229,458,-27,-195,-1,0
5,119,507,-692,312,-32,-360,-443,482,-331,157,653,-229,463,-27,-197,-1,0
5,120,508,-689,310,-31,-362,-442,495,-325,157,647,-229,457,-27,-195,-1,0
5,121,508,-696,306,-31,-357,-444,489,-325,157,649,-229,454,-27,-193,-1,0
5,122,509,-696,306,-34,-354,-443,492,-328,157,651,-229,455,-27,-199,-1,0
5,123,506,-692,311,-35,-360,-441,506,-325,157,651,-229,454,-27,-199,0,0
5,124,501,-694,310,-33,-365,-443,511,-324,157,651,-229,454,-27,-190,-1,0
5,125,500,-697,308,-32,-361,-443,506,-329,157,652,-229,453,-27,-192,0,0
5,126,505,-694,309,-33,-359,-440,509,-318,157,655,-229,455,-27,-200,0,0
5,127,511,-691,308,-33,-361,-443,513,-300,157,653,-229,458,-27,-195,0,0
5,128,508,-694,308,-33,-358,-448,504,-305,157,649,-231,456,-28,-194,0,0
5,0,502,-695,309,-33,-353,-446,495,-320,157,648,-233,452,-28,-200,0,0
5,1,506,-694,307,-33,-355,-442,496,-323,157,649,-232,456,-26,-199,0,0
5,2,512,-696,303,-33,-358,-445,496,-325,157,648,-232,459,-28,-201,0,0
5,3,508,-699,302,-33,-357,-447,499,-322,157,648,-232,458,-28,-210,0,0
5,4,502,-694,309,-33,-355,-446,514,-307,157,648,-232,454,-22,-203,-1,0
5,5,504,-693,312,-33,-358,-445,515,-303,157,648,-232,451,-24,-190,0,0
5,6,509,-696,308,-33,-362,-441,508,-305,157,648,-232,453,-31,-193,-1,0
5,7,510,-695,308,-33,-360,-439,511,-303,157,648,-232,456,-29,-199,0,0
5,8,503,-700,312,-34,-355,-443,500,-314,157,648,-232,457,-28,-194,-1,0
5,9,499,-698,308,-31,-355,-440,485,-331,157,648,-232,456,-32,-194,-1,0
5,10,505,-694,305,-31,-355,-435,483,-334,157,648,-232,453,-29,-200,-1,0
5,11,505,-697,309,-32,-354,-445,487,-335,157,648,-232,459,-26,-199,-1,0
5,12,500,-696,305,-32,-357,-451,494,-340,157,648,-232,465,-30,-196,-1,0
5,13,505,-693,302,-33,-357,-444,504,-336,157,648,-232,460,-30,-197,-1,0
5,14,506,-695,309,-33,-355,-445,502,-324,157,648,-232,452,-29,-197,-1,0
5,15,502,-694,311,-31,-356,-452,501,-323,157,648,-232,454,-29,-194,-1,0
5,16,504,-691,309,-31,-356,-447,510,-333,157,648,-232,456,-29,-192,0,0
5,17,506,-695,310,-33,-353,-443,506,-331,157,648,-232,456,-29,-194,-1,0
5,18,501,-695,310,-32,-355,-447,501,-320,157,648,-232,458,-29,-200,0,0
5,19,504,-691,307,-30,-358,-445,509,-317,157,648,-232,457,-29,-199,0,0
5,20,512,-696,305,-31,-360,-438,512,-324,157,648,-232,454,-29,-194,0,0
5,21,507,-699,304,-32,-361,-443,505,-333,157,648,-232,453,-29,-199,0,0
5,22,502,-695,306,-32,-359,-445,501,-332,157,648,-232,453,-29,-201,0,0
5,23,507,-696,312,-30,-354,-441,500,-330,157,648,-232,453,-29,-193,-1,0
5,24,509,-700,314,-32,-356,-438,501,-336,157,648,-232,455,-29,-191,0,0
5,25,506,-696,309,-33,-361,-441,508,-327,157,648,-232,459,-31,-197,0,0
5,26,505,-695,304,-33,-356,-445,507,-306,157,648,-232,459,-30,-199,-1,0
5,27,504,-696,306,-32,-352,-444,496,-302,157,648,-232,458,-26,-198,0,0
5,28,500,-693,307,-33,-358,-440,501,-312,157,648,-232,458,-34,-194,-1,0
5,29,502,-697,308,-33,-362,-443,505,-316,157,648,-232,457,-30,-193,-1,0
5,30,507,-701,310,-33,-355,-446,480,-326,157,648,-232,455,-7,-195,-1,0
5,31,507,-692,309,-33,-350,-440,475,-333,157,648,-233,458,-13,-193,0,0
5,32,504,-690,307,-32,-354,-436,496,-337,157,648,-232,459,-37,-194,-1,0
5,33,504,-698,310,-34,-356,-439,496,-349,157,648,-228,452,-34,-204,-1,0
5,34,505,-697,309,-33,-357,-441,495,-351,157,648,-227,452,-22,-201,-1,0
5,35,503,-695,307,-29,-358,-443,497,-339,157,648,-232,458,-30,-193,-1,0
5,36,502,-700,309,-29,-357,-444,486,-333,157,648,-234,456,-33,-198,-1,0
5,37,508,-699,309,-31,-364,-438,489,-333,157,648,-233,449,-29,-202,-1,0
5,38,511,-691,312,-31,-371,-436,498,-327,157,648,-233,452,-31,-198,-1,0
5,39,505,-689,317,-31,-362,-445,487,-321,157,648,-233,454,-31,-200,-1,0
5,40,503,-695,314,-33,-353,-446,489,-322,157,648,-233,449,-32,-199,0,0
5,41,506,-696,308,-34,-355,-440,501,-324,157,648,-233,447,-31,-190,-1,0
5,42,505,-693,307,-31,-355,-440,496,-333,157,648,-233,453,-31,-192,-1,0
5,43,505,-694,308,-30,-352,-441,499,-343,157,648,-233,457,-32,-196,-1,0
5,44,509,-698,307,-32,-354,-439,507,-352,157,648,-233,454,-31,-192,0,0
5,45,508,-697,309,-31,-353,-442,502,-358,157,648,-233,452,-31,-193,0,0
5,46,503,-697,309,-29,-356,-444,502,-353,157,648,-233,454,-31,-196,0,0
5,47,504,-698,309,-31,-360,-442,505,-347,157,648,-233,454,-31,-194,0,0
5,48,508,-697,310,-33,-356,-441,502,-353,157,648,-233,448,-31,-195,0,0
5,49,511,-700,310,-34,-352,-441,506,-346,157,648,-233,448,-31,-201,0,0
5,50,511,-697,309,-35,-356,-443,501,-336,157,648,-233,457,-31,-199,0,0
5,51,508,-694,306,-33,-356,-446,481,-350,157,648,-233,457,-31,-195,0,0
5,52,504,-695,306,-29,-354,-442,472,-370,157,648,-233,448,-32,-196,0,0
5,53,504,-695,307,-29,-357,-433,479,-373,157,648,-233,452,-32,-202,0,0
5,54,504,-695,304,-33,-360,-437,476,-371,157,648,-233,459,-31,-203,0,0
5,55,503,-698,305,-33,-359,-447,480,-362,157,649,-233,455,-32,-196,0,0
5,56,504,-698,311,-32,-356,-443,494,-351,157,648,-233,451,-32,-196,0,0
5,57,507,-692,313,-33,-355,-439,491,-348,157,648,-233,454,-30,-202,0,0
5,58,504,-692,307,-31,-354,-441,491,-339,157,651,-233,455,-28,-194,0,0
5,59,502,-697,305,-31,-354,-443,499,-335,157,654,-233,452,-26,-186,0,0
5,60,507,-703,308,-35,-357,-439,498,-341,157,652,-233,457,-27,-193,0,0
5,61,512,-697,306,-32,-358,-440,491,-339,157,651,-233,463,-31,-196,-1,0
6,62,512,-687,303,-28,-356,-445,487,-341,157,652,-233,459,-26,-192,0,0
6,63,509,-695,309,-30,-355,-446,476,-359,157,652,-233,453,-17,-195,-1,0
6,64,505,-700,312,-31,-355,-443,475,-358,157,651,-233,455,-25,-197,-1,0
6,65,503,-698,307,-28,-358,-438,499,-334,157,649,-233,455,-34,-194,-1,0
6,66,505,-695,305,-30,-359,-438,505,-333,157,648,-233,454,-30,-193,-1,0
6,67,506,-692,306,-32,-356,-441,482,-349,157,648,-233,455,-28,-198,-1,0
6,68,502,-692,307,-34,-357,-446,482,-350,157,648,-233,456,-30,-199,-1,0
6,69,499,-694,310,-32,-359,-446,497,-345,157,648,-233,455,-27,-193,-1,0
6,70,506,-696,313,-32,-358,-438,482,-351,157,648,-233,453,-26,-190,-1,0
6,71,512,-699,312,-32,-358,-435,464,-354,157,648,-233,450,-28,-192,-1,0
6,72,505,-698,307,-32,-358,-443,475,-350,157,648,-233,452,-27,-194,-1,0
6,73,499,-696,306,-33,-354,-448,479,-352,157,648,-233,453,-27,-192,-1,0
6,74,503,-692,309,-33,-356,-441,475,-348,157,648,-233,452,-27,-196,-1,0
6,75,507,-690,310,-32,-357,-437,490,-334,157,648,-233,457,-27,-203,-1,0
6,76,507,-690,309,-31,-353,-439,504,-325,157,648,-233,457,-27,-201,-1,0
6,77,503,-698,309,-29,-359,-442,497,-330,157,648,-233,451,-27,-190,-1,-1
6,78,505,-699,309,-29,-362,-443,488,-332,157,648,-233,453,-27,-188,-1,0
6,79,512,-696,308,-30,-356,-441,490,-330,157,648,-233,461,-27,-203,0,0
6,80,510,-697,307,-32,-355,-440,479,-343,157,648,-233,456,-27,-205,0,0
6,81,501,-694,306,-33,-359,-443,452,-363,157,648,-233,450,-27,-196,0,0
6,82,502,-694,309,-33,-361,-444,454,-363,157,648,-230,453,-27,-199,0,0
6,83,505,-699,310,-32,-361,-442,472,-353,157,648,-229,457,-27,-202,0,0
6,84,505,-695,309,-33,-357,-441,475,-351,157,648,-229,455,-27,-194,0,0
6,85,506,-688,306,-33,-352,-444,488,-333,157,648,-229,453,-27,-193,0,0
6,86,504,-693,307,-31,-354,-445,501,-318,157,649,-229,455,-27,-200,0,0
6,87,502,-696,311,-31,-356,-443,485,-339,157,648,-229,455,-27,-195,0,0
6,88,506,-690,311,-31,-356,-441,474,-355,157,648,-229,457,-27,-191,0,0
6,89,511,-691,309,-31,-357,-444,480,-351,157,652,-229,456,-27,-199,0,0
6,90,510,-700,311,-33,-355,-447,473,-362,157,655,-229,452,-27,-204,0,0
6,91,505,-701,311,-34,-356,-445,479,-374,157,651,-229,449,-27,-199,-1,0
6,92,503,-695,312,-31,-362,-442,496,-358,157,649,-229,451,-27,-197,0,0
6,93,507,-693,313,-30,-364,-440,485,-348,157,651,-229,455,-27,-202,-1,0
6,94,508,-695,308,-33,-359,-441,475,-351,157,652,-229,459,-27,-201,0,0
6,95,503,-704,305,-35,-356,-443,489,-337,157,651,-230,455,-27,-198,0,0
6,96,503,-707,310,-34,-355,-441,486,-332,157,651,-232,452,-30,-200,-1,0
6,97,508,-695,309,-32,-358,-438,466,-352,157,651,-232,455,-32,-194,0,0
6,98,508,-688,303,-31,-363,-440,480,-359,157,651,-232,454,-30,-189,0,0
6,99,506,-692,308,-31,-359,-445,504,-343,157,651,-232,452,-29,-196,0,0
6,100,504,-692,314,-31,-351,-443,496,-336,157,651,-232,457,-30,-197,0,0
6,101,504,-690,310,-32,-355,-442,490,-336,157,651,-232,458,-30,-192,0,0
6,102,506,-696,304,-34,-363,-443,496,-337,157,651,-232,451,-29,-196,0,0
6,103,505,-699,305,-33,-361,-444,493,-336,157,651,-232,451,-26,-199,0,0
6,104,503,-695,310,-32,-358,-445,493,-326,157,651,-232,458,-28,-197,0,0
6,105,503,-690,308,-33,-359,-443,498,-320,157,651,-232,457,-28,-197,0,0
6,106,506,-689,307,-34,-358,-441,496,-327,157,651,-232,452,-17,-196,0,0
6,107,507,-694,312,-33,-357,-442,495,-339,157,651,-232,450,-19,-197,-1,0
6,108,507,-698,311,-33,-357,-445,497,-339,157,651,-232,451,-33,-202,0,0
6,109,503,-697,306,-31,-356,-444,495,-327,157,651,-232,455,-34,-197,-1,0
6,110,501,-697,309,-30,-358,-445,499,-317,157,651,-232,459,-28,-194,-1,0
6,111,503,-700,311,-32,-361,-446,502,-313,157,651,-232,454,-30,-200,-1,0
6,112,505,-698,309,-34,-355,-444,502,-305,157,651,-232,451,-32,-198,-1,0
6,113,503,-690,304,-33,-346,-442,503,-308,157,651,-232,454,-30,-188,-1,0
6,114,500,-689,306,-32,-352,-442,488,-334,157,651,-232,459,-31,-191,0,0
6,115,504,-696,311,-34,-358,-443,474,-348,157,651,-232,457,-31,-201,-1,0
6,116,509,-701,310,-33,-356,-442,474,-337,157,651,-232,456,-28,-198,-1,0
6,117,504,-699,305,-31,-357,-441,475,-333,157,652,-232,457,-23,-194,0,0
6,118,502,-693,305,-33,-363,-443,471,-350,157,650,-232,452,-24,-198,-1,0
6,119,506,-692,307,-33,-361,-443,468,-359,157,648,-232,451,-30,-201,0,0
6,120,506,-697,309,-31,-354,-440,476,-346,157,650,-232,456,-29,-195,0,0
6,121,506,-699,310,-33,-354,-442,494,-331,157,652,-232,457,-27,-197,0,0
6,122,506,-694,310,-36,-358,-443,500,-325,157,650,-232,457,-30,-202,-1,0
6,123,504,-697,310,-34,-359,-441,500,-321,157,649,-232,457,-30,-192,0,0
6,124,504,-701,310,-32,-359,-442,507,-327,157,650,-232,453,-29,-188,0,0
6,125,506,-694,308,-30,-355,-444,504,-349,157,650,-232,454,-29,-195,0,0
6,126,505,-691,307,-32,-353,-445,492,-368,157,649,-232,458,-29,-194,0,0
6,127,506,-700,308,-35,-357,-447,498,-367,157,649,-232,452,-29,-191,0,0
6,128,508,-698,309,-32,-362,-447,500,-355,157,650,-232,450,-29,-194,-1,0
6,0,506,-692,309,-28,-359,-446,476,-347,157,650,-232,458,-29,-194,-1,0
6,1,505,-697,304,-30,-359,-446,473,-341,157,650,-232,459,-29,-192,-1,0
6,2,502,-696,302,-32,-363,-444,501,-330,157,649,-232,456,-29,-198,-1,0
6,3,501,-692,309,-33,-360,-444,507,-322,157,649,-232,458,-29,-197,-1,0
6,4,504,-693,315,-34,-358,-443,493,-321,157,650,-232,457,-29,-196,0,0
6,5,507,-694,314,-32,-360,-443,498,-315,157,649,-232,457,-30,-201,-1,0
6,6,509,-694,310,-30,-356,-444,501,-321,157,649,-232,462,-30,-200,-1,0
6,7,507,-695,305,-31,-351,-445,489,-343,157,652,-232,457,-28,-194,-1,0
6,8,504,-695,307,-33,-358,-445,493,-345,157,654,-232,448,-29,-193,-1,0
6,9,503,-692,312,-33,-358,-446,500,-335,157,650,-232,453,-33,-196,0,0
6,10,506,-691,305,-31,-352,-446,485,-341,157,649,-232,458,-21,-195,-1,0
6,11,506,-692,300,-30,-359,-444,474,-337,157,651,-232,449,-14,-194,-1,0
6,12,505,-696,308,-32,-365,-448,478,-319,157,652,-232,451,-28,-198,-1,0
6,13,505,-695,311,-31,-361,-450,478,-326,157,651,-232,462,-33,-201,-1,0
6,14,503,-697,304,-30,-356,-445,474,-345,157,651,-232,460,-24,-197,-1,0
6,15,505,-704,304,-33,-356,-442,484,-339,157,651,-232,455,-24,-196,0,0
6,16,507,-701,310,-32,-355,-445,493,-332,157,651,-232,455,-27,-198,0,0
6,17,504,-691,312,-30,-353,-443,498,-331,157,651,-232,452,-30,-196,-1,0
6,18,501,-689,308,-31,-357,-441,502,-322,157,651,-232,451,-21,-197,0,0
6,19,504,-695,308,-28,-360,-444,495,-324,157,653,-232,458,-14,-198,0,0
6,20,508,-699,312,-30,-359,-443,489,-333,157,654,-232,456,-19,-192,0,0
6,21,506,-696,311,-32,-358,-440,487,-337,157,653,-233,451,-20,-193,0,0
6,22,503,-695,307,-30,-355,-443,478,-345,157,653,-232,455,-19,-204,0,0
6,23,505,-697,307,-31,-354,-447,473,-352,157,652,-232,455,-30,-206,0,0
6,24,509,-699,310,-34,-358,-442,478,-351,157,651,-233,452,-32,-194,0,0
6,25,507,-702,311,-32,-355,-439,486,-361,157,651,-231,454,-25,-192,0,0
6,26,504,-701,310,-31,-353,-450,492,-372,157,652,-226,453,-30,-199,0,0
6,27,507,-692,308,-33,-357,-453,497,-357,157,651,-226,452,-32,-196,0,0
6,28,508,-689,307,-31,-357,-446,500,-339,157,651,-231,454,-30,-188,0,0
6,29,505,-693,309,-30,-355,-445,496,-347,157,651,-231,455,-32,-189,0,0
6,30,503,-694,312,-31,-361,-445,488,-356,157,651,-228,456,-29,-195,0,0
6,31,502,-695,311,-33,-363,-439,481,-353,157,651,-229,457,-28,-198,0,0
6,32,503,-694,310,-33,-360,-438,481,-352,157,651,-230,454,-28,-200,0,0
6,33,507,-689,309,-32,-361,-446,480,-357,157,651,-228,458,-30,-201,0,0
6,34,507,-693,310,-33,-358,-446,479,-359,157,651,-229,461,-31,-199,0,0
6,35,503,-696,310,-34,-353,-441,478,-357,157,651,-231,456,-29,-194,-1,0
6,36,505,-691,309,-31,-354,-442,478,-363,157,651,-230,455,-29,-191,-1,0
6,37,509,-689,310,-30,-358,-448,478,-371,157,651,-230,462,-30,-196,-1,0
6,38,507,-694,311,-32,-356,-448,474,-367,157,651,-232,460,-30,-204,-1,0
6,39,506,-694,309,-32,-354,-447,486,-347,157,651,-233,448,-31,-198,-1,0
6,40,504,-694,307,-30,-355,-445,501,-335,157,651,-232,451,-29,-188,-1,0
6,41,503,-697,309,-28,-355,-445,496,-346,157,652,-232,460,-25,-191,-1,0
6,42,507,-696,312,-30,-356,-449,485,-358,157,651,-232,454,-31,-196,-1,0
6,43,506,-692,311,-31,-355,-448,480,-354,157,651,-232,450,-29,-194,-1,0
6,44,501,-691,308,-31,-355,-445,481,-351,157,652,-232,454,-14,-194,-1,0
6,45,501,-693,308,-31,-358,-441,489,-354,157,651,-232,454,-18,-197,-1,0
6,46,505,-696,310,-33,-361,-439,500,-351,157,647,-232,452,-33,-192,-1,0
6,47,507,-696,308,-32,-359,-443,493,-346,157,649,-232,454,-30,-191,-1,0
6,48,509,-692,306,-31,-355,-446,478,-349,157,653,-232,454,-25,-197,-1,0
6,49,506,-691,310,-30,-353,-445,484,-352,157,652,-232,451,-30,-198,0,0
6,50,503,-695,309,-31,-359,-445,504,-348,157,649,-232,453,-30,-197,0,0
6,51,506,-696,304,-33,-365,-446,505,-347,157,649,-232,455,-27,-198,0,0
6,52,507,-694,307,-32,-360,-445,495,-352,157,650,-232,454,-28,-196,0,0
6,53,504,-693,311,-30,-355,-447,499,-356,157,653,-232,453,-27,-190,0,0
6,54,504,-693,310,-32,-356,-445,500,-353,157,655,-232,450,-28,-195,0,0
6,55,506,-693,306,-34,-357,-441,491,-358,157,655,-232,449,-27,-198,0,0
6,56,507,-695,306,-33,-355,-442,487,-372,157,652,-232,452,-25,-192,0,0
6,57,505,-696,310,-33,-354,-443,482,-380,157,650,-232,455,-32,-192,0,0
6,58,504,-692,310,-33,-357,-444,469,-389,157,650,-232,455,-27,-199,0,0
6,59,505,-689,306,-31,-359,-445,469,-387,157,649,-232,454,-13,-198,0,0
6,60,505,-693,309,-29,-360,-445,486,-368,157,649,-232,456,-20,-192,0,0
6,61,504,-694,313,-31,-362,-447,487,-357,157,649,-232,455,-35,-193,0,0
7,62,504,-690,307,-33,-361,-448,472,-359,157,649,-232,453,-31,-193,-1,0
7,63,507,-691,305,-33,-354,-443,473,-353,157,649,-232,453,-26,-193,0,0
7,64,508,-698,311,-33,-352,-437,479,-352,157,650,-232,452,-30,-195,0,0
7,65,505,-699,311,-33,-357,-439,472,-358,157,652,-232,452,-28,-193,-1,0
7,66,504,-695,304,-33,-357,-443,484,-350,157,654,-232,454,-27,-192,0,0
7,67,503,-693,306,-33,-354,-445,502,-351,157,653,-232,454,-30,-191,0,0
7,68,503,-693,308,-33,-354,-446,497,-361,157,653,-232,453,-29,-197,0,0
7,69,505,-693,305,-33,-355,-445,481,-359,157,654,-232,451,-29,-202,0,0
7,70,506,-692,306,-33,-358,-442,479,-354,157,653,-232,450,-29,-200,0,0
7,71,505,-694,310,-33,-358,-445,491,-354,157,653,-232,453,-29,-202,-1,0
7,72,504,-692,309,-33,-355,-441,490,-358,157,653,-232,458,-29,-201,0,0
7,73,506,-691,306,-33,-355,-436,474,-365,157,653,-232,456,-29,-194,0,0
7,74,509,-694,311,-33,-357,-443,482,-361,157,653,-232,454,-29,-194,0,0
7,75,509,-690,315,-31,-357,-448,503,-351,157,653,-232,457,-30,-197,0,0
7,76,504,-686,308,-32,-358,-442,503,-343,157,653,-232,456,-30,-195,-1,0
7,77,502,-691,303,-32,-363,-437,497,-334,157,653,-232,455,-27,-196,0,0
7,78,506,-698,310,-30,-368,-437,503,-330,157,653,-232,460,-25,-199,-1,0
7,79,509,-698,313,-32,-364,-439,504,-335,157,653,-232,460,-31,-199,0,0
7,80,508,-691,310,-33,-357,-442,504,-340,157,653,-232,454,-30,-198,0,0
7,81,504,-696,312,-30,-356,-443,496,-353,157,653,-232,454,-10,-195,0,0
7,82,504,-701,313,-30,-357,-442,488,-360,157,653,-232,458,-1,-196,0,0
7,83,509,-697,310,-34,-358,-443,497,-356,157,653,-232,460,-21,-199,0,0
7,84,511,-694,310,-34,-356,-445,501,-356,157,653,-232,457,-34,-196,-1,0
7,85,510,-692,310,-31,-355,-445,503,-345,157,653,-232,458,-27,-197,-1,0
7,86,506,-694,304,-32,-356,-443,504,-339,157,653,-232,459,-26,-194,0,0
7,87,506,-698,304,-33,-358,-442,482,-364,157,654,-232,456,-31,-190,-1,0
7,88,510,-697,310,-33,-358,-441,476,-364,157,653,-232,455,-30,-192,0,0
7,89,508,-694,311,-33,-356,-442,497,-332,157,654,-232,454,-29,-192,-1,0
7,90,501,-696,309,-30,-356,-446,494,-339,157,656,-232,452,-29,-190,0,0
7,91,503,-696,307,-30,-356,-444,484,-363,157,654,-232,455,-29,-192,-1,-1
7,92,509,-696,306,-34,-356,-442,498,-345,157,651,-232,455,-29,-195,-1,0
7,93,507,-697,310,-35,-359,-449,507,-331,157,650,-232,455,-29,-194,-1,-1
7,94,502,-691,315,-33,-360,-451,489,-352,157,649,-232,457,-29,-192,-1,0
7,95,503,-691,313,-32,-358,-443,476,-356,157,650,-232,454,-29,-192,-1,-1
7,96,507,-696,307,-31,-358,-440,480,-337,157,654,-232,453,-29,-193,-1,0
7,97,507,-693,309,-31,-359,-443,491,-337,157,654,-232,455,-29,-194,0,-1
7,98,504,-692,310,-31,-354,-444,492,-357,157,651,-232,457,-29,-194,-1,0
7,99,504,-699,308,-32,-350,-445,490,-362,157,651,-232,458,-29,-194,0,-1
