5,20,508,-355,310,296,-355,-745,447,-292,-4,637,234,687,516,-623,0,0
5,21,508,-354,312,292,-354,-734,476,-269,-4,634,234,688,517,-621,0,0
5,22,508,-354,313,291,-354,-720,480,-270,-4,636,234,690,520,-624,0,0
5,23,507,-353,318,294,-356,-726,459,-288,-4,648,234,690,517,-625,0,0
5,24,502,-353,315,296,-355,-724,443,-299,-4,654,234,688,516,-624,0,0
5,25,506,-354,311,294,-353,-716,439,-309,-4,652,234,688,522,-625,0,0
5,26,510,-357,310,292,-355,-725,439,-310,-4,654,234,688,530,-627,0,0
5,27,504,-362,304,294,-358,-726,452,-293,-4,655,234,687,529,-625,0,0
5,28,504,-358,307,299,-357,-718,475,-270,-4,654,234,688,527,-622,0,0
5,29,512,-353,317,298,-354,-734,481,-274,-4,653,234,690,528,-623,0,0
5,30,511,-355,315,293,-356,-741,452,-308,-4,652,234,687,516,-623,0,0
5,31,506,-355,306,292,-359,-726,436,-317,-4,651,234,684,505,-624,0,0
5,32,507,-352,307,294,-355,-723,462,-298,-4,652,234,685,509,-624,0,0
5,33,508,-353,315,293,-353,-734,465,-310,-4,652,234,686,511,-621,0,0
5,34,506,-355,316,292,-354,-736,445,-324,-4,652,234,683,506,-623,0,0
5,35,507,-353,310,299,-354,-727,461,-286,-4,651,234,690,507,-624,0,0
5,36,505,-350,308,301,-357,-724,477,-265,-4,652,234,703,509,-621,0,0
5,37,503,-351,311,294,-358,-724,449,-303,-4,655,234,702,510,-618,0,0
5,38,507,-354,307,295,-356,-722,425,-331,-4,652,234,691,509,-622,0,0
5,39,508,-353,305,295,-356,-719,433,-325,-4,649,234,691,512,-629,0,0
5,40,504,-353,311,293,-356,-722,456,-307,-4,650,234,694,510,-622,0,0
5,41,504,-356,312,297,-353,-728,471,-285,-4,652,234,690,506,-612,0,0
5,42,506,-356,304,295,-352,-725,467,-273,-4,651,234,686,519,-617,0,0
5,43,507,-355,307,294,-355,-721,464,-275,-4,651,234,689,525,-628,0,0
5,44,507,-360,318,299,-356,-717,476,-279,-4,652,234,689,510,-627,0,0
5,45,507,-363,315,295,-356,-718,476,-278,-4,651,234,688,504,-623,0,0
5,46,506,-356,309,289,-354,-723,458,-292,-4,651,234,689,509,-623,0,0
5,47,504,-352,311,293,-355,-722,442,-321,-4,652,234,690,507,-622,-1,0
5,48,503,-356,312,296,-356,-720,443,-323,-4,649,234,687,503,-624,0,0
5,49,505,-354,306,296,-355,-731,446,-307,-4,649,234,687,506,-626,-1,0
5,50,506,-351,309,301,-355,-745,433,-315,-4,652,234,689,508,-627,-1,0
5,51,505,-353,317,300,-355,-744,446,-314,-4,651,234,686,511,-625,-1,0
5,52,505,-353,314,294,-355,-742,467,-289,-4,650,234,686,513,-623,-1,0
5,53,506,-353,309,292,-356,-739,462,-289,-4,652,234,690,513,-624,-1,0
5,54,508,-356,308,300,-355,-736,456,-303,-4,654,234,690,513,-625,-1,0
5,55,508,-354,307,300,-354,-741,452,-306,-4,653,234,686,511,-623,-1,0
5,56,506,-351,306,291,-355,-737,453,-300,-4,653,234,685,510,-624,-1,0
5,57,508,-353,308,291,-357,-735,472,-288,-4,654,234,687,510,-624,-1,0
5,58,510,-353,312,296,-355,-740,487,-274,-4,653,234,688,517,-622,-1,0
5,59,506,-354,312,295,-354,-736,465,-287,-4,653,234,687,519,-622,-1,0
5,60,503,-355,307,295,-353,-730,442,-309,-5,653,234,687,509,-625,-1,0
5,61,504,-353,305,299,-354,-746,451,-306,-3,653,234,688,506,-624,0,0
5,62,503,-352,311,296,-355,-754,457,-319,-1,653,234,687,511,-622,0,0
5,63,503,-356,314,294,-356,-732,444,-345,-5,654,234,687,510,-624,0,0
5,64,505,-353,309,297,-355,-719,452,-323,-6,653,234,687,506,-626,0,0
5,65,505,-351,312,296,-353,-723,484,-288,-2,653,234,687,508,-623,0,0
5,66,505,-357,312,294,-353,-724,471,-312,0,654,234,688,510,-624,0,0
5,67,505,-358,306,297,-355,-726,439,-338,-3,652,234,686,510,-624,0,0
5,68,504,-353,311,301,-353,-733,441,-319,-2,649,234,688,510,-623,0,0
5,69,505,-351,320,300,-352,-731,452,-316,-2,650,234,691,510,-625,0,0
5,70,510,-355,313,294,-356,-721,460,-330,-4,651,234,689,510,-625,0,0
5,71,511,-357,305,294,-355,-722,469,-314,-4,650,234,685,510,-623,0,0
5,72,508,-353,310,300,-353,-728,464,-301,-4,649,234,687,510,-622,0,0
5,73,509,-353,309,298,-357,-727,446,-334,-4,650,234,689,510,-623,0,0
5,74,508,-355,309,293,-359,-725,432,-363,-4,649,234,688,510,-625,0,0
5,75,505,-354,316,303,-354,-724,443,-342,-4,649,234,688,510,-624,0,0
5,76,506,-355,316,310,-354,-724,467,-318,-4,650,234,689,510,-621,0,0
5,77,509,-356,310,304,-355,-725,458,-335,-4,650,234,689,510,-622,-1,0
5,78,505,-353,308,297,-354,-723,434,-358,-4,649,234,689,510,-624,0,0
5,79,503,-353,309,296,-357,-721,453,-351,-4,649,234,689,510,-624,-1,0
5,80,509,-357,309,303,-358,-723,483,-338,-4,650,234,689,510,-625,-1,0
5,81,511,-357,309,300,-354,-719,473,-347,-4,650,234,689,510,-624,-1,0
5,82,505,-356,311,290,-352,-720,461,-359,-4,649,234,689,510,-621,-1,0
5,83,502,-354,311,292,-354,-738,470,-355,-4,651,234,688,510,-625,-1,0
5,84,507,-353,309,301,-353,-745,474,-356,-4,654,234,688,510,-627,-1,0
5,85,508,-357,306,299,-353,-726,465,-349,-4,651,234,686,510,-623,0,0
5,86,505,-359,311,295,-357,-719,455,-330,-4,649,234,685,510,-623,0,0
5,87,504,-356,313,299,-357,-727,440,-348,-4,651,234,686,510,-626,0,0
5,88,505,-354,310,297,-354,-721,437,-378,-4,652,234,686,510,-625,0,0
5,89,506,-356,308,296,-355,-717,460,-357,-4,651,234,685,510,-624,0,0
5,90,507,-357,312,297,-355,-723,477,-326,-4,651,234,686,509,-624,0,0
5,91,504,-357,310,297,-354,-721,471,-340,-4,651,234,687,508,-623,0,0
5,92,505,-355,301,298,-358,-720,459,-355,-4,651,234,689,508,-623,0,0
5,93,507,-354,297,298,-359,-732,449,-349,-4,651,234,690,508,-625,0,0
5,94,505,-355,306,294,-352,-733,440,-352,-4,651,234,689,508,-627,0,0
5,95,506,-356,314,297,-352,-723,438,-362,-4,651,234,687,508,-624,0,0
5,96,506,-355,310,300,-357,-734,440,-356,-4,652,234,688,508,-624,0,-1
5,97,503,-355,306,293,-356,-746,442,-351,-4,650,234,689,509,-627,0,-1
5,98,503,-358,310,289,-354,-732,442,-368,-4,648,234,688,508,-626,0,-1
5,99,506,-360,312,295,-355,-718,429,-379,-3,650,234,687,507,-623,0,-1
5,100,505,-357,311,299,-356,-726,419,-369,-2,652,234,688,511,-625,0,-1
5,101,507,-353,310,299,-355,-738,426,-366,-6,650,234,689,513,-625,0,-1
5,102,506,-354,310,299,-355,-733,443,-358,-3,649,234,690,509,-623,-1,-1
5,103,504,-357,314,302,-356,-725,447,-333,0,650,234,691,507,-624,-1,-1
5,104,507,-353,310,300,-357,-725,441,-327,-17,650,234,691,510,-623,-1,0
5,105,507,-351,297,290,-356,-723,444,-349,-34,649,234,691,510,-621,-1,-1
5,106,505,-361,303,290,-354,-728,432,-378,-28,649,234,689,506,-625,-1,0
5,107,510,-364,319,298,-355,-735,410,-392,-25,650,234,685,509,-628,-1,0
5,108,514,-356,314,297,-359,-731,421,-379,-34,650,234,685,506,-625,-1,0
5,109,510,-352,305,295,-357,-725,438,-362,-23,650,234,688,509,-627,-1,0
5,110,506,-353,311,293,-352,-728,427,-371,-4,650,234,687,522,-628,-1,0
5,111,506,-357,312,290,-353,-729,426,-388,2,650,234,686,520,-625,-1,0
5,112,506,-362,308,295,-355,-723,439,-387,-9,650,234,688,504,-624,-1,0
5,113,507,-357,306,303,-356,-728,441,-370,-27,649,234,687,506,-626,0,0
5,114,506,-352,308,298,-356,-735,441,-351,-19,649,234,685,515,-627,0,0
5,115,504,-357,314,297,-352,-732,431,-355,-9,650,234,686,505,-626,0,0
5,116,505,-357,313,302,-356,-738,408,-386,-28,650,234,688,509,-625,0,0
5,117,506,-351,305,297,-361,-744,418,-387,-28,649,234,687,530,-624,0,0
5,118,505,-354,309,291,-354,-731,448,-351,0,650,234,687,524,-625,0,0
5,119,504,-354,313,294,-351,-725,452,-338,-12,654,234,687,507,-627,0,0
5,120,505,-351,310,296,-357,-745,450,-346,-37,653,234,687,508,-627,0,0
5,121,508,-353,311,289,-358,-753,439,-365,-29,649,234,687,515,-625,0,0
5,122,511,-357,311,290,-356,-741,419,-387,-24,649,234,687,510,-625,0,0
6,123,509,-355,309,294,-356,-732,430,-370,-24,650,234,688,510,-628,0,-1
6,124,503,-353,309,294,-353,-732,461,-326,-16,649,234,690,510,-628,0,0
6,125,507,-356,311,296,-354,-746,462,-325,-4,649,234,690,506,-627,0,-1
6,126,511,-355,312,299,-358,-752,446,-356,0,650,234,686,510,-627,0,0
6,127,504,-355,313,296,-355,-745,428,-384,-20,650,234,685,510,-629,0,-1
6,128,501,-359,313,297,-353,-745,413,-391,-32,650,234,687,509,-629,0,0
6,0,506,-359,307,300,-354,-750,429,-359,-15,650,234,688,511,-627,0,0
6,1,507,-355,303,301,-353,-736,447,-334,-14,650,234,690,516,-625,0,0
6,2,506,-353,312,301,-353,-729,439,-343,-31,650,234,690,511,-627,0,0
6,3,507,-357,314,299,-355,-735,423,-366,-27,650,234,687,509,-629,0,0
6,4,506,-357,303,296,-356,-731,412,-375,-22,650,234,686,523,-626,0,0
6,5,506,-353,304,301,-354,-730,422,-361,-31,650,234,688,527,-627,0,0
6,6,508,-352,311,305,-353,-740,437,-352,-29,650,234,687,510,-631,0,0
6,7,509,-354,306,298,-355,-744,444,-346,-24,650,234,685,504,-627,-1,0
6,8,507,-354,303,292,-356,-738,451,-325,-25,650,234,688,512,-627,0,0
6,9,505,-355,302,296,-355,-746,446,-322,-22,650,234,691,506,-633,0,0
6,10,504,-355,302,298,-355,-752,434,-336,-24,650,234,688,507,-631,-1,0
6,11,505,-356,311,301,-357,-737,423,-345,-29,650,234,687,530,-629,0,0
6,12,507,-357,319,302,-356,-734,411,-360,-30,650,234,691,533,-629,0,0
6,13,506,-356,312,298,-353,-746,416,-360,-26,650,234,695,517,-627,-1,0
6,14,507,-353,305,297,-353,-751,435,-342,-28,650,234,694,523,-626,0,0
6,15,509,-354,310,298,-355,-745,443,-336,-30,650,234,686,533,-627,0,-1
6,16,507,-354,317,296,-357,-745,452,-317,-29,650,234,692,518,-626,-1,-1
6,17,503,-354,314,300,-353,-750,456,-306,-29,650,234,704,506,-628,0,-1
6,18,502,-353,309,301,-355,-744,429,-342,-29,650,234,697,510,-627,0,-1
6,19,508,-354,309,296,-359,-739,404,-366,-29,650,234,686,510,-626,0,-1
6,20,510,-357,311,300,-357,-738,423,-341,-29,650,234,689,506,-631,0,-1
6,21,507,-356,309,302,-356,-731,445,-330,-29,650,234,689,507,-632,0,-1
6,22,507,-351,310,289,-356,-729,432,-352,-29,650,234,683,508,-627,0,-1
6,23,510,-350,309,286,-353,-739,422,-357,-30,650,234,684,510,-627,0,0
6,24,507,-352,307,299,-355,-748,440,-335,-29,650,234,685,511,-626,0,0
6,25,506,-353,308,300,-357,-746,437,-331,-30,650,234,684,510,-627,0,0
6,26,506,-354,309,295,-351,-746,406,-357,-30,650,234,685,510,-632,0,0
6,27,504,-354,312,298,-352,-752,416,-354,-26,650,234,685,512,-630,0,0
6,28,506,-352,314,298,-357,-752,453,-311,-24,650,234,685,512,-630,0,0
6,29,507,-352,309,294,-354,-752,449,-304,-28,650,234,685,508,-633,-1,0
6,30,506,-355,306,298,-353,-750,421,-345,-26,650,234,685,508,-629,0,0
6,31,505,-355,312,301,-355,-745,411,-362,-23,650,234,685,510,-629,-1,0
6,32,504,-350,316,297,-356,-745,412,-349,-26,650,234,685,508,-631,-1,0
6,33,508,-351,312,293,-356,-745,412,-356,-29,650,234,685,516,-628,-1,0
6,34,508,-352,309,296,-355,-744,426,-348,-28,650,234,685,528,-629,-1,0
6,35,502,-346,313,298,-353,-746,450,-305,-29,650,234,685,520,-633,-1,0
6,36,503,-347,314,294,-357,-749,446,-306,-28,650,234,685,506,-632,-1,0
6,37,506,-354,312,294,-358,-747,405,-356,-27,650,234,685,509,-632,-1,0
6,38,507,-354,314,298,-355,-748,392,-367,-28,650,234,685,510,-632,-1,0
6,39,506,-350,316,294,-354,-749,427,-339,-28,650,234,685,511,-628,0,0
6,40,503,-350,314,292,-355,-747,446,-325,-27,650,234,685,526,-629,0,0
6,41,503,-353,309,301,-354,-750,439,-323,-28,650,234,684,536,-634,0,0
6,42,506,-350,308,303,-352,-749,441,-317,-28,650,234,685,521,-631,0,0
6,43,506,-352,311,296,-357,-746,436,-332,-27,650,234,684,506,-629,0,0
6,44,507,-353,312,292,-360,-744,422,-346,-28,650,234,684,508,-630,0,0
6,45,507,-347,311,294,-355,-739,427,-331,-28,650,234,688,512,-629,0,0
6,46,505,-348,312,298,-354,-738,435,-325,-27,650,234,691,511,-628,0,0
6,47,508,-355,312,297,-359,-741,429,-336,-26,650,234,692,512,-629,0,-1
6,48,509,-354,310,293,-355,-742,411,-342,-26,650,234,690,513,-629,0,-1
6,49,505,-351,309,295,-351,-745,417,-334,-26,650,234,691,512,-628,0,-1
6,50,503,-352,309,298,-353,-748,441,-319,-26,650,234,693,511,-629,0,0
6,51,504,-355,310,295,-357,-742,429,-329,-26,650,234,688,510,-626,0,-1
6,52,508,-352,312,290,-358,-743,412,-341,-25,650,234,691,510,-626,0,-1
6,53,511,-346,312,291,-355,-750,440,-318,-26,650,234,701,509,-630,0,-1
6,54,508,-342,308,297,-351,-747,453,-307,-28,650,234,698,508,-628,0,-1
6,55,505,-339,306,296,-353,-744,431,-324,-30,650,234,691,508,-626,0,-1
6,56,505,-345,310,289,-357,-746,425,-327,-29,650,234,690,508,-631,0,-1
6,57,505,-345,316,292,-356,-746,411,-334,-29,650,234,691,510,-632,-1,-1
6,58,506,-340,315,301,-354,-745,404,-341,-30,650,234,699,512,-626,0,-1
6,59,506,-343,311,297,-354,-749,436,-317,-29,650,234,707,510,-630,-1,-1
6,60,506,-342,312,288,-358,-752,433,-327,-29,650,234,698,508,-635,0,0
6,61,507,-341,313,289,-358,-748,401,-348,-30,650,234,692,512,-631,-1,0
6,62,504,-348,311,293,-354,-748,420,-312,-29,650,234,699,512,-631,-1,0
6,63,503,-348,311,291,-353,-752,444,-299,-29,650,234,695,508,-633,0,0
6,64,507,-342,312,292,-358,-752,429,-334,-31,650,234,686,510,-631,-1,0
6,65,506,-343,308,293,-358,-747,437,-313,-26,650,234,688,511,-630,0,0
6,66,503,-344,306,291,-353,-747,455,-293,-20,650,234,691,508,-630,0,0
6,67,505,-340,308,294,-357,-749,427,-374,-27,650,234,690,508,-630,0,0
6,68,508,-346,310,294,-360,-748,408,-448,-33,650,234,688,511,-632,0,0
6,69,508,-347,312,288,-355,-745,434,-429,-29,650,234,690,511,-634,0,0
6,70,506,-344,311,284,-353,-742,448,-407,-26,650,234,690,510,-631,0,0
6,71,506,-348,309,290,-357,-745,427,-419,-28,650,234,688,511,-636,0,0
6,72,506,-351,310,299,-357,-750,412,-422,-28,650,234,687,511,-648,0,0
6,73,505,-353,313,294,-355,-750,422,-414,-29,650,234,688,510,-645,0,0
6,74,509,-353,312,290,-356,-749,430,-411,-30,650,234,688,511,-630,0,0
6,75,510,-348,310,293,-358,-750,423,-398,-29,650,234,691,510,-625,-1,0
6,76,502,-346,312,293,-356,-750,423,-393,-29,650,234,691,506,-630,0,0
6,77,503,-340,311,293,-350,-750,430,-404,-29,650,234,688,509,-632,-1,-1
6,78,512,-332,308,292,-352,-752,421,-415,-29,650,234,690,510,-633,-1,0
6,79,505,-338,309,291,-359,-751,416,-414,-29,650,234,694,506,-634,-1,-1
6,80,504,-345,311,293,-359,-752,434,-400,-29,650,234,694,518,-632,-1,-1
6,81,520,-339,309,297,-354,-752,450,-381,-29,650,234,692,533,-629,-1,-1
6,82,517,-340,305,295,-352,-749,446,-378,-29,650,234,693,520,-632,-1,-1
6,83,501,-346,308,291,-353,-748,436,-387,-29,650,234,691,505,-635,-1,-1
6,84,505,-348,314,293,-355,-746,432,-391,-29,650,234,688,509,-631,-1,-1
6,85,510,-349,314,293,-358,-741,445,-378,-29,650,234,690,514,-628,-1,-1
6,86,504,-349,314,293,-357,-743,450,-358,-29,650,234,691,511,-630,-1,0
6,87,501,-349,315,292,-355,-748,416,-379,-29,650,234,688,509,-634,0,0
6,88,504,-348,308,290,-357,-752,399,-408,-29,650,234,687,511,-633,0,0
6,89,506,-339,303,291,-356,-751,417,-390,-29,650,234,689,515,-630,0,0
6,90,507,-342,308,296,-353,-749,415,-377,-29,650,234,688,513,-631,0,0
6,91,504,-351,314,297,-353,-749,409,-388,-29,650,234,687,508,-631,0,0
6,92,505,-348,313,294,-353,-750,424,-380,-29,650,234,689,508,-634,0,0
6,93,508,-346,312,291,-352,-748,414,-393,-29,650,234,689,508,-633,0,0
6,94,508,-346,312,291,-355,-746,397,-411,-29,650,234,689,508,-629,0,0
6,95,510,-346,308,296,-356,-746,411,-391,-29,650,234,689,510,-637,0,0
6,96,509,-350,308,294,-354,-746,407,-393,-29,650,234,691,510,-647,0,0
6,97,506,-356,311,291,-357,-749,394,-419,-29,650,234,688,509,-639,0,0
6,98,506,-350,307,293,-360,-751,409,-400,-29,650,234,686,510,-630,0,0
6,99,508,-344,308,294,-358,-749,422,-366,-29,650,234,688,510,-635,0,0
6,100,505,-346,313,294,-352,-747,428,-368,-29,650,234,690,510,-634,0,0
6,101,505,-347,313,294,-354,-748,438,-379,-29,650,234,687,510,-628,0,0
6,102,507,-343,309,291,-358,-746,430,-375,-29,650,234,684,509,-640,0,0
6,103,505,-348,311,292,-354,-747,407,-382,-29,650,234,685,508,-648,0,0
6,104,506,-356,311,299,-353,-748,392,-401,-29,650,234,688,508,-636,0,0
6,105,511,-343,306,296,-354,-749,390,-409,-29,650,234,690,508,-628,0,0
6,106,510,-332,306,293,-355,-752,401,-392,-29,650,234,689,508,-633,-1,0
6,107,506,-339,304,298,-356,-752,423,-364,-29,650,234,691,508,-633,0,0
6,108,509,-346,306,297,-356,-749,440,-343,-29,650,234,694,508,-631,-1,0
6,109,507,-349,311,292,-355,-748,432,-349,-29,650,234,692,508,-637,0,0
6,110,501,-356,313,288,-355,-751,397,-380,-29,650,234,689,508,-633,0,0
6,111,504,-349,312,287,-356,-750,388,-392,-29,650,234,689,508,-633,0,0
6,112,508,-340,311,290,-354,-749,424,-372,-29,650,234,689,507,-642,0,0
6,113,508,-348,312,295,-353,-750,447,-352,-29,650,234,687,509,-638,0,0
6,114,505,-347,311,293,-354,-750,431,-342,-29,650,234,686,510,-630,0,0
6,115,505,-344,310,290,-355,-752,407,-353,-29,650,234,689,504,-630,0,0
6,116,507,-348,310,288,-355,-754,404,-371,-29,650,234,689,512,-632,0,0
6,117,506,-346,313,290,-356,-751,419,-365,-29,650,234,689,527,-630,0,0
6,118,503,-340,311,294,-356,-749,423,-357,-29,650,234,692,518,-632,0,0
6,119,503,-344,308,290,-354,-750,405,-376,-31,650,234,693,504,-632,0,0
6,120,505,-350,313,287,-355,-748,390,-397,-32,650,234,692,509,-634,0,-1
6,121,506,-345,315,291,-356,-747,408,-387,-31,650,234,687,513,-646,0,-1
6,122,507,-343,314,292,-356,-749,417,-372,-31,650,234,685,507,-658,0,-1
7,123,506,-346,313,290,-353,-751,400,-378,-32,650,234,687,507,-655,0,-1
7,124,509,-354,310,291,-353,-750,398,-388,-31,650,234,688,509,-642,0,-1
7,125,512,-359,309,294,-360,-749,405,-389,-31,650,234,686,509,-631,-1,-1
7,126,508,-348,314,295,-363,-748,397,-379,-31,650,234,686,510,-630,0,-1
7,127,505,-337,312,293,-355,-749,406,-373,-31,650,234,689,512,-634,-1,-1
7,128,508,-345,308,292,-351,-750,430,-361,-31,650,234,690,512,-633,-1,-1
7,0,506,-356,313,291,-358,-749,428,-350,-31,650,234,687,510,-633,-1,-1
7,1,503,-351,315,292,-358,-745,410,-369,-31,650,234,685,509,-637,-1,0
7,2,504,-340,308,291,-351,-745,408,-384,-31,650,234,687,505,-636,0,-1
7,3,506,-338,309,292,-351,-752,411,-365,-31,650,234,688,509,-632,-1,0
7,4,508,-340,313,292,-355,-750,414,-346,-31,650,234,686,516,-630,0,0
7,5,506,-342,313,291,-354,-742,421,-357,-31,650,234,687,520,-631,0,0
7,6,506,-348,314,293,-352,-746,403,-385,-31,650,234,689,522,-631,0,0
7,7,507,-349,311,295,-353,-752,378,-398,-31,650,234,689,514,-633,0,0
7,8,504,-342,306,294,-354,-748,397,-375,-31,650,234,687,505,-636,0,0
7,9,504,-343,308,291,-357,-746,429,-352,-31,650,234,687,508,-635,0,0
7,10,507,-351,314,289,-357,-752,434,-346,-31,650,234,691,512,-634,0,0
7,11,505,-346,315,291,-354,-750,441,-323,-31,650,234,693,509,-631,0,0
7,12,507,-338,312,289,-357,-747,450,-314,-31,650,234,692,508,-628,0,0
7,13,511,-349,308,289,-361,-755,431,-348,-31,650,234,690,509,-629,0,0
7,14,507,-356,307,295,-357,-758,421,-355,-31,650,234,688,508,-630,0,0
7,15,505,-342,314,297,-353,-753,444,-320,-31,650,234,689,511,-624,0,0
7,16,509,-334,318,293,-356,-753,450,-317,-31,650,234,689,510,-627,0,0
7,17,507,-346,311,290,-356,-751,429,-342,-31,650,234,688,510,-637,0,0
7,18,505,-353,306,291,-353,-744,426,-341,-31,650,234,693,510,-632,-1,0
7,19,508,-348,306,290,-355,-746,439,-329,-31,650,234,696,510,-631,0,0
7,20,508,-345,311,293,-357,-750,428,-344,-31,650,234,694,510,-645,-1,0
7,21,509,-347,315,295,-354,-750,405,-366,-31,650,234,703,510,-645,-1,0
7,22,510,-351,314,288,-356,-752,412,-352,-31,650,234,718,510,-630,-1,-1
7,23,504,-348,311,286,-361,-755,436,-331,-31,650,234,718,510,-629,-1,-1
7,24,502,-341,310,290,-356,-754,430,-338,-31,650,234,713,511,-637,0,-1
7,25,506,-344,311,294,-354,-752,421,-336,-31,650,234,711,513,-634,-1,-1
7,26,505,-341,312,298,-359,-752,440,-306,-31,650,234,712,513,-631,0,-1
7,27,505,-339,311,300,-357,-751,453,-297,-31,650,234,713,508,-632,0,-1
7,28,507,-350,307,295,-355,-750,440,-324,-31,650,234,711,508,-633,0,-1
7,29,506,-348,317,294,-354,-750,434,-322,-31,650,234,710,512,-632,0,-1
7,30,505,-338,319,296,-353,-749,444,-308,-31,650,233,716,512,-632,0,-1
7,31,502,-343,295,289,-360,-751,441,-332,-31,650,234,716,510,-637,0,-1
7,32,504,-340,306,290,-357,-748,430,-347,-31,650,234,712,510,-636,0,0
7,33,513,-337,333,297,-347,-741,426,-331,-31,650,233,714,510,-631,0,0
7,34,507,-352,313,293,-353,-743,439,-309,-31,650,238,714,510,-633,0,0
7,35,497,-358,293,290,-360,-747,454,-290,-31,650,243,712,510,-637,0,0
7,36,504,-347,315,292,-353,-748,446,-299,-31,650,241,715,507,-632,0,0
7,37,509,-338,320,292,-355,-750,440,-322,-31,650,241,712,507,-635,0,0
7,38,506,-342,305,293,-362,-750,440,-314,-31,650,242,705,509,-644,0,0
7,39,506,-353,310,295,-355,-747,437,-308,-31,650,239,709,510,-637,-1,0
7,40,506,-353,313,293,-354,-748,438,-328,-31,650,239,714,510,-627,-1,0
7,41,505,-349,312,297,-360,-750,441,-320,-31,650,240,715,510,-630,-1,0
7,42,508,-349,311,299,-358,-749,439,-304,-31,650,234,714,511,-635,-1,0
7,43,507,-348,310,292,-352,-751,441,-308,-31,650,225,713,510,-632,-1,0
7,44,503,-353,313,290,-354,-754,449,-305,-31,650,223,717,510,-630,-1,0
7,45,502,-354,312,294,-354,-753,441,-310,-31,650,226,711,509,-632,-1,0
7,46,504,-351,310,293,-352,-753,424,-327,-31,650,224,697,507,-633,-1,0
7,47,505,-355,312,289,-354,-752,444,-315,-31,650,223,703,507,-632,-1,0
7,48,503,-354,313,291,-353,-750,470,-295,-31,650,233,721,508,-630,-1,0
7,49,503,-352,310,296,-354,-748,452,-312,-31,650,244,712,509,-632,-1,0
7,50,506,-353,312,296,-358,-747,436,-330,-31,650,241,693,507,-632,-1,0
7,51,506,-351,312,293,-357,-749,443,-327,-31,650,238,702,508,-632,0,0
7,52,504,-351,311,292,-355,-750,430,-327,-31,650,241,716,514,-635,0,0
7,53,507,-353,312,293,-355,-750,435,-314,-31,650,241,716,517,-634,0,0
7,54,510,-346,312,293,-355,-749,473,-294,-31,650,240,714,511,-630,0,0
7,55,506,-345,312,290,-354,-748,467,-311,-31,650,241,714,510,-629,0,0
7,56,502,-353,312,284,-356,-747,449,-319,-31,650,240,715,512,-628,0,0
7,57,505,-355,314,287,-353,-747,469,-293,-31,650,241,712,511,-629,0,0
7,58,507,-353,312,291,-351,-748,473,-290,-31,650,241,711,508,-633,0,0
7,59,508,-354,310,292,-359,-748,452,-309,-31,650,241,713,508,-632,0,0
7,60,508,-354,312,295,-360,-748,450,-310,-31,650,241,715,508,-629,0,0
7,61,506,-353,312,296,-351,-748,449,-315,-31,650,241,714,508,-632,0,0
7,62,503,-356,309,292,-351,-747,432,-340,-31,650,241,712,508,-634,0,0
7,63,503,-356,309,291,-354,-747,433,-332,-31,650,241,714,508,-633,0,-1
7,64,506,-354,311,292,-351,-749,444,-303,-31,650,241,713,508,-630,-1,0
7,65,506,-350,307,291,-353,-748,448,-295,-31,650,241,713,508,-628,0,-1
7,66,505,-348,310,294,-356,-745,460,-296,-31,650,241,715,507,-630,0,0
7,67,505,-349,316,295,-351,-746,464,-296,-31,650,241,717,509,-631,0,0
7,68,506,-350,311,289,-356,-749,457,-294,-31,650,241,716,513,-630,0,0
7,69,506,-353,309,290,-362,-750,467,-274,-31,650,241,716,512,-628,0,0
7,70,508,-354,313,292,-353,-749,485,-258,-31,650,241,716,507,-628,0,0
7,71,506,-354,309,283,-351,-745,466,-288,-31,650,241,715,507,-632,0,0
7,72,502,-354,304,285,-358,-744,452,-306,-31,650,241,714,510,-632,0,0
7,73,505,-353,308,292,-358,-746,474,-274,-31,650,241,714,510,-627,0,0
7,74,508,-351,312,288,-353,-747,482,-250,-31,650,241,718,509,-625,0,0
7,75,505,-352,312,284,-353,-746,471,-263,-31,650,241,718,510,-628,0,0
7,76,501,-350,311,287,-355,-747,476,-273,-31,650,241,715,510,-629,0,0
7,77,505,-349,307,293,-355,-750,476,-270,-31,650,241,714,509,-629,0,0
7,78,509,-351,311,288,-355,-750,451,-287,-31,650,241,714,510,-631,0,0
7,79,507,-353,314,282,-356,-746,452,-299,-31,650,241,714,510,-633,0,0
7,80,503,-354,312,289,-355,-746,472,-286,-31,650,241,716,510,-632,0,0
7,81,503,-353,311,291,-355,-749,475,-271,-31,650,241,715,510,-632,0,0
7,82,508,-352,312,283,-358,-750,469,-271,-31,650,241,715,510,-631,-1,0
7,83,512,-354,313,286,-355,-749,463,-273,-31,650,241,717,510,-630,0,0
7,84,507,-355,310,296,-350,-746,463,-262,-31,650,241,716,510,-628,0,0
7,85,500,-352,310,293,-353,-747,479,-245,-31,650,241,713,510,-628,0,0
7,86,502,-352,311,293,-357,-749,485,-239,-31,650,241,716,510,-629,0,0
7,87,510,-354,311,295,-354,-749,467,-256,-31,650,241,720,510,-629,0,-1
7,88,512,-356,311,291,-353,-745,466,-264,-31,650,241,717,510,-629,0,-1
7,89,508,-353,311,293,-354,-744,477,-248,-31,650,241,716,510,-631,0,-1
7,90,504,-343,308,294,-355,-749,471,-249,-31,650,241,719,510,-635,0,-1
