4,98,504,-707,310,-30,-357,-443,470,-352,157,651,-231,451,-32,-197,0,0
4,99,504,-714,308,-32,-356,-444,463,-351,157,651,-231,457,-31,-195,0,0
4,100,506,-714,312,-33,-355,-449,460,-355,157,651,-231,456,-29,-198,0,0
4,101,507,-714,313,-32,-359,-445,457,-369,157,651,-231,452,-29,-194,0,0
4,102,506,-713,312,-31,-364,-441,447,-383,157,651,-231,454,-27,-199,0,0
4,103,505,-716,308,-32,-362,-447,451,-383,157,651,-231,460,-29,-202,0,0
4,104,507,-718,309,-31,-356,-450,474,-362,157,651,-231,461,-32,-196,-1,0
4,105,509,-714,312,-30,-353,-448,482,-350,157,651,-231,454,-31,-198,0,0
4,106,508,-715,311,-31,-355,-446,476,-357,157,652,-231,451,-29,-203,-1,0
4,107,506,-715,309,-31,-357,-445,477,-373,157,653,-231,453,-30,-195,-1,0
4,108,507,-712,309,-30,-361,-448,478,-379,157,653,-231,453,-30,-193,-1,0
4,109,507,-714,309,-31,-361,-448,479,-363,157,653,-231,457,-29,-197,-1,0
4,110,502,-716,311,-34,-358,-442,484,-350,157,653,-231,458,-29,-191,-1,0
4,111,501,-713,314,-33,-356,-440,479,-348,157,653,-231,451,-29,-191,0,0
4,112,504,-711,309,-33,-355,-443,478,-340,157,652,-231,451,-29,-198,-1,0
4,113,504,-711,307,-34,-360,-444,478,-337,157,651,-231,459,-29,-196,0,0
4,114,504,-709,309,-33,-363,-446,474,-349,157,651,-231,456,-29,-191,-1,0
4,115,506,-710,309,-33,-356,-447,489,-350,157,651,-231,453,-29,-192,0,0
4,116,508,-714,307,-34,-352,-445,499,-337,157,651,-231,460,-29,-196,-1,0
4,117,506,-717,305,-33,-356,-445,488,-336,157,651,-231,461,-29,-193,0,0
4,118,505,-715,306,-32,-355,-446,495,-338,157,651,-231,456,-29,-186,-1,0
5,119,505,-705,310,-33,-352,-447,502,-335,157,651,-231,452,-29,-190,-1,0
5,120,503,-703,312,-32,-357,-444,479,-336,157,651,-231,450,-29,-199,0,0
5,121,502,-714,307,-30,-360,-442,477,-336,157,651,-231,450,-29,-198,-1,0
5,122,507,-718,307,-31,-358,-445,496,-331,157,651,-231,452,-30,-191,0,0
5,123,505,-715,313,-34,-355,-447,484,-331,157,651,-231,456,-29,-193,-1,0
5,124,503,-713,313,-34,-354,-447,473,-340,157,651,-231,455,-29,-196,0,0
5,125,504,-708,309,-32,-355,-448,484,-345,157,651,-231,453,-30,-194,-1,0
5,126,506,-708,307,-29,-355,-448,489,-346,157,651,-231,460,-29,-193,0,0
5,127,509,-715,309,-30,-355,-445,497,-329,157,651,-231,465,-28,-194,-1,0
5,128,509,-716,312,-32,-355,-447,506,-306,157,651,-231,458,-27,-197,0,0
5,0,506,-714,309,-33,-355,-446,503,-305,157,651,-231,451,-27,-198,-1,0
5,1,508,-714,309,-33,-359,-440,502,-320,157,651,-231,455,-27,-199,0,0
5,2,513,-711,312,-34,-363,-444,497,-333,157,651,-231,459,-27,-199,0,0
5,3,510,-711,311,-32,-360,-447,483,-346,157,651,-231,454,-27,-196,-1,0
5,4,504,-716,308,-30,-355,-443,478,-359,157,651,-231,451,-27,-192,0,0
5,5,504,-711,310,-32,-355,-442,479,-355,157,651,-231,456,-27,-192,0,0
5,6,507,-707,311,-33,-357,-447,480,-331,157,651,-231,461,-27,-195,0,0
5,7,509,-712,308,-32,-357,-446,478,-319,157,651,-231,458,-28,-195,0,-1
5,8,509,-715,309,-33,-359,-442,480,-318,157,651,-231,455,-27,-195,0,0
5,9,507,-719,310,-33,-357,-443,494,-307,157,651,-231,456,-28,-195,0,0
5,10,505,-710,313,-33,-355,-444,505,-295,157,651,-231,457,-31,-197,0,-1
5,11,504,-701,311,-33,-355,-444,492,-316,157,651,-231,455,-31,-198,0,-1
5,12,503,-709,309,-33,-355,-446,476,-343,157,651,-231,453,-30,-196,0,0
5,13,504,-713,307,-33,-356,-446,478,-353,157,651,-231,456,-31,-198,0,-1
5,14,506,-704,302,-33,-356,-445,474,-369,157,651,-231,459,-32,-199,-1,0
5,15,508,-705,304,-32,-353,-445,478,-374,157,652,-231,455,-31,-193,0,0
5,16,508,-719,311,-33,-357,-445,493,-358,157,651,-231,451,-31,-192,-1,0
5,17,506,-719,310,-34,-365,-445,491,-344,157,651,-231,456,-31,-197,0,0
5,18,506,-705,308,-31,-362,-447,482,-335,157,653,-231,459,-32,-197,-1,0
5,19,508,-700,308,-31,-355,-445,488,-323,157,653,-231,457,-32,-197,-1,0
5,20,509,-712,305,-31,-355,-441,496,-315,157,650,-231,455,-30,-199,-1,0
5,21,508,-719,305,-31,-356,-444,494,-327,157,649,-231,454,-33,-197,0,0
5,22,509,-714,308,-34,-360,-447,488,-344,157,651,-231,452,-31,-192,-1,0
5,23,506,-715,307,-35,-361,-445,481,-357,157,652,-231,452,-20,-192,-1,0
5,24,505,-715,311,-32,-359,-445,476,-358,157,651,-231,453,-20,-204,-1,0
5,25,510,-706,312,-33,-358,-447,478,-356,157,651,-231,455,-28,-207,-1,0
5,26,508,-706,309,-35,-355,-447,478,-360,157,651,-231,457,-29,-195,-1,0
5,27,503,-714,310,-34,-357,-446,484,-364,157,651,-231,457,-28,-196,-1,0
5,28,506,-710,309,-32,-364,-445,481,-369,157,651,-231,457,-31,-202,-1,0
5,29,509,-704,308,-32,-362,-444,469,-369,157,651,-231,457,-30,-195,-1,0
5,30,506,-710,309,-32,-352,-447,482,-346,157,651,-231,456,-30,-189,-1,0
5,31,508,-713,312,-33,-353,-447,500,-327,157,651,-231,460,-32,-198,-1,0
5,32,508,-709,311,-33,-357,-442,484,-340,157,651,-231,460,-29,-204,-1,0
5,33,505,-712,307,-31,-355,-440,468,-347,157,651,-231,457,-29,-200,-1,0
5,34,507,-715,305,-29,-357,-443,481,-333,157,651,-231,459,-30,-194,-1,0
5,35,506,-710,311,-32,-357,-446,488,-338,157,651,-231,459,-29,-194,-1,0
5,36,504,-714,314,-34,-357,-447,481,-363,157,651,-231,453,-30,-198,-1,0
5,37,504,-717,309,-31,-359,-446,480,-376,157,651,-231,454,-30,-197,0,0
5,38,506,-711,308,-31,-357,-445,478,-384,157,651,-231,460,-27,-195,0,0
5,39,504,-711,307,-32,-354,-445,476,-385,157,651,-231,456,-28,-198,0,0
5,40,502,-715,307,-31,-354,-448,476,-374,157,651,-231,454,-32,-201,0,0
5,41,503,-717,312,-30,-355,-446,472,-365,157,651,-231,460,-32,-199,0,0
5,42,504,-715,311,-30,-356,-442,475,-358,157,651,-231,459,-29,-198,0,0
5,43,505,-706,306,-33,-358,-445,480,-352,157,651,-231,453,-29,-202,0,0
5,44,506,-703,310,-36,-355,-448,475,-350,157,651,-231,455,-30,-197,0,0
5,45,504,-714,310,-36,-357,-445,474,-351,157,651,-231,458,-30,-185,0,0
5,46,505,-713,307,-35,-364,-440,478,-353,157,651,-231,455,-29,-191,0,0
5,47,510,-697,312,-36,-359,-440,476,-354,157,651,-231,449,-27,-197,0,0
5,48,510,-703,313,-36,-350,-445,476,-352,157,651,-231,452,-26,-189,0,0
5,49,503,-721,308,-33,-351,-445,479,-354,157,651,-231,457,-28,-191,0,0
5,50,502,-719,312,-31,-358,-443,474,-356,157,651,-231,455,-28,-196,0,0
5,51,504,-705,315,-31,-357,-443,483,-353,157,651,-231,454,-27,-190,0,0
5,52,505,-701,310,-30,-356,-446,505,-347,157,652,-231,458,-28,-191,0,0
5,53,503,-710,305,-32,-361,-449,495,-348,157,651,-231,459,-29,-198,0,0
5,54,502,-718,307,-36,-361,-449,469,-357,157,649,-231,458,-30,-195,0,0
5,55,505,-711,309,-34,-354,-446,473,-359,157,648,-231,459,-29,-198,0,0
5,56,506,-707,309,-32,-356,-442,485,-352,157,648,-231,454,-29,-203,0,-1
5,57,504,-710,308,-33,-363,-441,477,-349,157,648,-231,454,-30,-196,-1,0
5,58,505,-713,306,-33,-360,-445,471,-351,157,648,-231,458,-29,-191,0,0
5,59,506,-719,309,-32,-356,-447,478,-349,157,648,-231,455,-29,-193,0,-1
5,60,502,-717,310,-34,-357,-446,481,-348,157,648,-231,453,-29,-200,-1,-1
5,61,505,-708,306,-32,-358,-444,480,-355,157,648,-231,459,-29,-201,0,-1
5,62,510,-713,307,-30,-359,-448,482,-355,157,648,-231,461,-30,-198,-1,0
5,63,505,-720,309,-32,-356,-448,484,-348,157,648,-231,452,-28,-191,-1,0
5,64,503,-711,309,-33,-353,-442,483,-347,157,648,-231,449,-28,-190,-1,0
5,65,507,-710,308,-30,-354,-440,477,-357,157,648,-231,457,-31,-200,-1,0
5,66,505,-712,304,-30,-355,-446,478,-366,157,648,-231,459,-32,-202,-1,0
5,67,503,-707,304,-33,-356,-450,476,-372,157,648,-231,456,-30,-193,-1,0
5,68,506,-711,309,-34,-358,-445,471,-373,157,648,-231,453,-29,-193,-1,0
5,69,507,-713,309,-31,-357,-441,488,-353,157,648,-231,455,-30,-200,-1,0
5,70,506,-709,309,-30,-359,-443,502,-334,157,648,-231,460,-30,-196,0,0
5,71,506,-712,311,-31,-363,-445,496,-330,157,648,-231,460,-29,-187,-1,0
5,72,506,-713,310,-32,-355,-442,493,-324,157,648,-231,455,-27,-193,0,0
5,73,505,-709,310,-31,-352,-440,502,-325,157,648,-231,454,-25,-203,-1,0
5,74,504,-705,312,-31,-364,-444,503,-342,157,648,-231,456,-25,-199,0,0
5,75,507,-703,309,-33,-370,-450,501,-354,157,648,-231,454,-28,-193,-1,0
5,76,507,-707,306,-33,-364,-449,496,-356,157,648,-231,451,-29,-193,0,0
5,77,505,-717,310,-33,-359,-444,478,-352,157,648,-231,453,-30,-196,0,0
5,78,503,-718,312,-33,-359,-443,475,-341,157,648,-231,456,-30,-201,0,0
5,79,505,-712,308,-32,-359,-444,479,-344,157,648,-231,456,-29,-203,0,0
5,80,509,-712,308,-33,-359,-444,475,-352,157,648,-231,457,-30,-201,0,0
5,81,504,-715,309,-33,-357,-446,477,-351,157,648,-231,457,-30,-200,0,0
5,82,500,-711,309,-31,-354,-446,479,-350,157,648,-231,457,-28,-200,0,0
5,83,506,-705,306,-32,-354,-445,473,-348,157,648,-231,457,-27,-193,0,0
5,84,511,-712,306,-34,-356,-445,486,-329,157,648,-231,459,-28,-192,0,0
5,85,509,-720,309,-33,-356,-443,506,-320,157,648,-231,461,-29,-198,0,0
5,86,506,-717,310,-31,-354,-446,504,-330,157,648,-231,458,-31,-199,-1,0
5,87,505,-709,309,-30,-355,-449,504,-328,157,648,-231,456,-31,-198,0,0
5,88,504,-704,309,-30,-357,-446,510,-325,157,648,-231,456,-28,-197,-1,0
5,89,506,-707,308,-31,-355,-446,490,-349,157,648,-231,457,-27,-197,-1,0
5,90,505,-717,307,-33,-355,-446,470,-363,157,648,-231,453,-28,-199,-1,0
5,91,500,-718,307,-34,-356,-446,479,-342,157,648,-231,454,-29,-199,-1,0
5,92,504,-707,309,-33,-354,-445,481,-326,157,648,-231,458,-28,-199,-1,0
5,93,510,-706,308,-33,-355,-443,479,-327,157,648,-231,455,-27,-195,-1,0
5,94,509,-715,304,-33,-358,-443,495,-322,157,648,-231,454,-27,-189,-1,0
5,95,503,-711,305,-30,-356,-447,508,-317,157,648,-231,460,-28,-192,-1,0
5,96,502,-707,314,-29,-357,-446,506,-323,157,648,-231,461,-27,-201,0,0
5,97,507,-710,312,-33,-361,-443,503,-338,157,648,-231,454,-27,-200,0,0
5,98,510,-708,306,-33,-358,-445,507,-347,157,648,-231,457,-27,-193,-1,0
5,99,506,-708,309,-32,-354,-443,498,-351,157,648,-231,460,-27,-198,0,0
5,100,503,-715,311,-32,-354,-442,482,-359,157,648,-231,454,-28,-200,0,0
5,101,505,-712,309,-32,-355,-445,481,-356,157,648,-231,455,-28,-192,-1,0
5,102,508,-709,308,-31,-355,-446,480,-349,157,648,-231,456,-27,-192,0,0
5,103,506,-715,306,-31,-354,-446,469,-352,157,648,-231,452,-28,-197,-1,0
5,104,504,-714,308,-31,-356,-447,465,-350,157,648,-231,454,-31,-198,0,0
5,105,504,-711,311,-34,-357,-447,473,-336,157,648,-231,458,-32,-196,-1,0
5,106,507,-713,309,-36,-356,-446,477,-331,157,648,-231,456,-32,-200,-1,0
5,107,505,-709,306,-33,-356,-444,478,-336,157,648,-231,453,-31,-201,-1,0
5,108,503,-703,307,-32,-357,-442,472,-350,157,649,-231,456,-32,-196,-1,0
5,109,504,-711,313,-34,-355,-442,479,-360,157,648,-231,456,-32,-196,-1,-1
5,110,504,-713,315,-32,-354,-445,505,-348,157,648,-231,452,-28,-200,-1,0
5,111,507,-706,308,-30,-357,-447,505,-339,157,652,-231,452,-27,-195,-1,-1
5,112,510,-710,305,-32,-358,-444,480,-344,157,653,-231,456,-31,-186,-1,0
5,113,506,-714,311,-34,-355,-441,475,-337,157,651,-231,459,-32,-192,0,0
5,114,502,-708,310,-33,-355,-443,476,-332,157,649,-231,456,-31,-204,-1,0
5,115,505,-710,303,-32,-358,-447,468,-348,157,649,-231,458,-31,-202,-1,0
5,116,512,-716,306,-34,-360,-448,473,-359,157,650,-231,461,-32,-194,0,0
5,117,509,-712,314,-33,-356,-447,482,-358,157,651,-231,460,-32,-198,-1,0
5,118,503,-712,311,-30,-353,-447,483,-353,157,651,-231,461,-32,-198,-1,0
6,119,504,-714,307,-31,-357,-448,492,-341,157,651,-231,458,-32,-195,-1,0
6,120,511,-717,309,-32,-362,-447,506,-329,157,651,-231,455,-32,-198,-1,0
6,121,510,-716,312,-32,-357,-443,503,-335,157,651,-231,462,-32,-202,-1,0
6,122,506,-711,311,-32,-351,-441,478,-352,157,651,-231,462,-32,-199,-1,0
6,123,505,-715,307,-33,-355,-444,478,-358,157,651,-231,457,-32,-194,-1,0
6,124,509,-720,309,-32,-358,-446,497,-351,157,651,-232,459,-32,-193,-1,0
6,125,511,-712,314,-30,-357,-446,490,-343,157,651,-229,458,-32,-194,-1,0
6,126,509,-704,311,-32,-358,-446,470,-331,157,651,-227,453,-32,-198,-1,0
6,127,505,-711,309,-31,-363,-447,472,-322,157,651,-229,459,-32,-201,-1,0
6,128,503,-720,311,-29,-362,-448,479,-327,157,651,-232,457,-32,-198,-1,0
6,0,508,-716,308,-31,-360,-447,474,-332,157,651,-231,451,-32,-193,-1,0
6,1,512,-710,305,-34,-359,-446,483,-336,157,651,-231,452,-32,-198,-1,0
6,2,508,-714,312,-33,-359,-447,497,-346,157,651,-231,454,-32,-201,-1,0
6,3,501,-717,316,-33,-361,-443,502,-355,157,651,-231,456,-32,-191,-1,0
6,4,500,-712,312,-33,-361,-440,506,-351,157,651,-231,456,-32,-193,-1,0
6,5,505,-710,308,-32,-355,-444,495,-353,157,651,-231,455,-32,-200,-1,0
6,6,508,-716,312,-32,-353,-446,473,-356,157,651,-231,454,-32,-196,0,0
6,7,505,-717,313,-33,-358,-443,482,-341,157,651,-231,453,-32,-193,-1,0
6,8,502,-712,307,-33,-361,-440,505,-329,157,651,-231,453,-32,-190,0,0
6,9,507,-710,308,-30,-360,-444,490,-335,157,651,-231,455,-32,-191,0,0
6,10,510,-713,312,-29,-358,-451,471,-339,157,651,-231,455,-32,-193,0,0
6,11,505,-716,309,-34,-354,-448,485,-334,157,651,-231,453,-32,-194,0,0
6,12,503,-715,308,-34,-355,-443,493,-336,157,651,-231,453,-32,-198,0,0
6,13,506,-712,310,-29,-357,-446,486,-341,157,651,-231,454,-32,-195,0,0
6,14,509,-714,309,-31,-355,-449,493,-343,157,651,-231,454,-32,-186,0,0
6,15,510,-719,308,-35,-353,-443,505,-350,157,651,-231,453,-32,-194,0,0
6,16,508,-717,308,-30,-353,-442,500,-357,157,651,-231,453,-32,-210,0,0
6,17,505,-708,308,-30,-354,-444,496,-347,157,651,-231,456,-32,-203,0,0
6,18,507,-712,308,-33,-355,-444,504,-323,157,651,-231,460,-32,-192,0,0
6,19,510,-715,309,-33,-356,-443,498,-315,157,651,-231,457,-32,-198,0,0
6,20,508,-704,311,-32,-358,-443,476,-329,157,651,-231,452,-32,-201,-1,0
6,21,503,-705,313,-33,-356,-443,471,-336,157,651,-231,452,-32,-192,-1,0
6,22,501,-715,312,-33,-358,-446,487,-336,157,652,-231,455,-32,-188,-1,0
6,23,504,-711,311,-33,-364,-444,496,-348,157,652,-231,453,-32,-196,-1,0
6,24,506,-708,308,-33,-363,-442,482,-354,157,652,-231,455,-32,-202,-1,0
6,25,505,-715,308,-32,-355,-445,478,-352,157,652,-231,459,-32,-198,0,0
6,26,505,-715,313,-34,-353,-446,496,-346,157,652,-231,456,-32,-196,-1,0
6,27,506,-713,312,-34,-356,-442,509,-327,157,652,-231,452,-32,-201,-1,0
6,28,507,-716,310,-33,-358,-443,509,-309,157,652,-231,460,-32,-198,-1,-1
6,29,506,-713,313,-33,-361,-449,507,-319,157,652,-231,460,-32,-194,-1,0
6,30,504,-711,312,-31,-360,-447,503,-343,157,652,-231,450,-32,-196,-1,0
6,31,505,-717,309,-30,-357,-445,495,-357,157,652,-231,451,-32,-191,-1,0
6,32,508,-715,313,-31,-356,-446,481,-359,157,652,-231,458,-32,-188,-1,0
6,33,507,-708,316,-31,-359,-445,467,-358,157,652,-231,457,-32,-195,-1,0
6,34,504,-711,310,-32,-358,-447,471,-353,157,652,-231,454,-32,-196,-1,0
6,35,503,-715,309,-32,-358,-449,479,-351,157,652,-231,461,-32,-192,-1,0
6,36,505,-709,315,-31,-360,-446,475,-355,157,652,-231,462,-32,-192,-1,0
6,37,505,-705,312,-31,-355,-446,479,-351,157,652,-231,455,-32,-192,-1,0
6,38,505,-712,307,-33,-353,-448,491,-334,157,652,-231,455,-32,-193,-1,0
6,39,506,-717,311,-34,-361,-445,488,-329,157,652,-231,458,-32,-193,-1,0
6,40,507,-716,313,-33,-365,-442,473,-340,157,652,-231,454,-32,-194,-1,0
6,41,506,-714,306,-32,-359,-444,480,-339,157,652,-231,452,-32,-200,0,0
6,42,505,-711,304,-31,-356,-447,500,-327,157,652,-231,458,-32,-203,-1,0
6,43,506,-708,311,-32,-359,-449,503,-338,157,652,-231,461,-32,-196,-1,0
6,44,506,-708,313,-30,-362,-447,500,-355,157,652,-231,458,-32,-193,-1,0
6,45,505,-705,307,-31,-362,-443,497,-353,157,652,-228,455,-32,-195,0,0
6,46,508,-705,307,-31,-354,-443,480,-353,157,652,-227,454,-32,-195,0,0
6,47,510,-712,312,-31,-349,-446,463,-360,157,651,-230,457,-32,-194,0,0
6,48,507,-713,309,-31,-357,-444,478,-346,157,649,-232,456,-32,-195,-1,0
6,49,506,-707,308,-31,-359,-442,495,-330,157,648,-231,452,-32,-199,-1,0
6,50,510,-706,312,-31,-355,-445,491,-336,157,648,-231,454,-31,-195,0,0
6,51,509,-709,312,-31,-359,-447,493,-332,157,648,-231,462,-32,-188,-1,0
6,52,504,-711,307,-31,-363,-445,505,-314,157,648,-231,459,-32,-192,0,0
6,53,503,-716,306,-30,-363,-443,496,-327,157,648,-231,450,-30,-199,0,0
6,54,505,-717,307,-32,-358,-444,473,-356,157,648,-231,454,-28,-201,0,0
6,55,507,-713,309,-33,-355,-446,478,-351,157,648,-231,459,-27,-197,-1,0
6,56,508,-710,310,-33,-356,-448,494,-336,157,648,-231,455,-27,-197,0,0
6,57,505,-710,310,-33,-359,-448,493,-340,157,648,-231,452,-28,-202,0,0
6,58,503,-715,309,-32,-356,-447,490,-339,157,648,-231,453,-29,-199,-1,0
6,59,506,-716,308,-31,-358,-445,497,-324,157,648,-231,458,-30,-194,-1,0
6,60,507,-714,309,-31,-365,-444,507,-316,157,648,-231,459,-29,-201,0,0
6,61,506,-713,312,-30,-361,-444,502,-318,157,648,-231,452,-29,-199,0,0
6,62,506,-714,311,-31,-355,-444,486,-323,157,648,-231,453,-29,-186,-1,0
6,63,506,-709,309,-33,-357,-443,480,-324,157,648,-231,458,-29,-190,0,0
6,64,505,-707,309,-32,-362,-444,483,-318,157,648,-231,453,-29,-199,-1,0
6,65,503,-711,306,-30,-362,-446,478,-323,157,648,-231,453,-29,-192,-1,0
6,66,503,-712,308,-33,-359,-446,478,-339,157,649,-231,460,-29,-189,-1,0
6,67,504,-712,314,-34,-353,-444,481,-351,157,648,-231,452,-29,-199,-1,0
6,68,505,-711,313,-33,-353,-442,476,-355,157,648,-231,444,-29,-200,-1,0
6,69,506,-708,308,-31,-359,-442,479,-349,157,652,-231,454,-29,-194,-1,0
6,70,505,-708,308,-29,-358,-444,485,-340,157,654,-231,459,-30,-202,-1,0
6,71,502,-717,310,-29,-353,-446,480,-334,157,653,-231,459,-32,-203,-1,0
6,72,503,-716,308,-30,-357,-447,481,-333,157,654,-231,459,-32,-193,-1,0
6,73,510,-706,308,-29,-363,-445,485,-332,157,654,-231,455,-31,-192,-1,0
6,74,508,-708,309,-29,-358,-445,483,-327,157,653,-231,452,-32,-198,-1,0
6,75,502,-716,311,-31,-356,-445,478,-330,157,653,-231,457,-31,-197,-1,0
6,76,505,-715,312,-32,-358,-443,476,-333,157,653,-231,461,-31,-192,0,0
6,77,507,-710,307,-34,-357,-442,474,-333,157,653,-231,457,-31,-198,0,0
6,78,504,-714,306,-33,-364,-442,472,-339,157,653,-231,456,-32,-203,0,0
6,79,504,-715,312,-30,-365,-445,474,-349,157,653,-231,456,-32,-196,0,0
6,80,505,-711,313,-29,-358,-449,475,-365,157,652,-231,456,-31,-192,0,0
6,81,504,-712,309,-30,-361,-443,474,-375,157,651,-231,459,-32,-197,0,0
6,82,508,-712,307,-32,-371,-440,476,-367,157,651,-231,460,-32,-194,0,0
6,83,509,-710,305,-32,-363,-444,479,-352,157,651,-231,454,-29,-186,-1,0
6,84,503,-716,307,-31,-354,-437,474,-346,157,651,-231,457,-27,-192,0,0
6,85,504,-718,312,-30,-362,-432,473,-340,157,651,-231,461,-28,-196,-1,0
6,86,507,-712,308,-31,-362,-442,473,-338,157,651,-231,452,-29,-194,-1,0
6,87,507,-709,305,-32,-354,-444,471,-335,157,651,-231,452,-28,-201,-1,0
6,88,506,-715,307,-32,-356,-439,479,-318,157,651,-231,461,-25,-206,-1,0
6,89,506,-720,307,-31,-361,-446,483,-318,157,651,-231,458,-27,-197,-1,0
6,90,507,-718,307,-32,-362,-447,470,-341,157,651,-231,449,-32,-192,-1,0
6,91,508,-711,309,-32,-359,-443,469,-336,157,651,-231,451,-18,-197,-1,0
6,92,506,-708,311,-33,-360,-446,479,-329,157,651,-231,459,-12,-193,-1,0
6,93,503,-713,311,-34,-361,-447,473,-353,157,651,-231,458,-30,-192,-1,0
6,94,503,-719,310,-34,-360,-442,476,-364,157,651,-231,454,-33,-195,-1,0
6,95,505,-717,309,-31,-356,-443,496,-339,157,651,-231,454,-21,-197,-1,0
6,96,506,-713,308,-33,-355,-447,495,-319,157,651,-231,457,-27,-202,-1,0
6,97,509,-714,305,-36,-358,-447,479,-321,157,651,-231,458,-34,-200,-1,0
6,98,509,-714,309,-35,-359,-445,479,-314,157,651,-231,456,-27,-192,0,0
6,99,506,-711,315,-34,-359,-443,485,-314,157,651,-231,455,-27,-193,0,0
6,100,504,-709,307,-36,-361,-443,467,-343,157,651,-231,455,-29,-199,0,0
6,101,504,-710,304,-35,-362,-444,446,-352,157,651,-231,453,-27,-199,0,0
6,102,503,-713,312,-33,-357,-447,450,-342,157,651,-231,454,-27,-195,0,0
6,103,501,-717,313,-31,-351,-447,470,-347,157,651,-231,458,-27,-196,0,0
6,104,507,-714,308,-31,-355,-443,479,-349,157,651,-231,457,-27,-197,0,0
6,105,509,-707,309,-31,-356,-442,472,-342,157,651,-231,452,-27,-198,-1,0
6,106,505,-710,307,-32,-353,-445,478,-342,157,651,-231,453,-27,-194,0,0
6,107,509,-719,306,-33,-355,-447,497,-341,157,651,-231,457,-27,-196,0,0
6,108,508,-717,311,-33,-362,-445,492,-346,157,651,-231,458,-27,-206,-1,0
6,109,501,-705,311,-33,-362,-444,470,-357,157,651,-231,455,-27,-202,0,0
6,110,503,-704,311,-33,-359,-442,485,-338,157,651,-231,450,-27,-194,0,0
6,111,507,-714,313,-33,-358,-444,510,-316,157,651,-231,451,-27,-199,0,0
6,112,506,-718,310,-33,-357,-447,490,-321,157,651,-231,455,-27,-201,0,0
6,113,510,-711,309,-33,-357,-446,470,-329,157,651,-231,453,-27,-189,0,0
6,114,510,-710,310,-33,-362,-444,479,-342,157,651,-231,450,-27,-189,0,0
6,115,502,-716,312,-33,-358,-446,478,-359,157,651,-231,452,-27,-198,0,0
6,116,502,-717,310,-33,-350,-445,469,-352,157,651,-231,452,-27,-193,0,0
6,117,504,-715,308,-33,-354,-442,484,-326,157,651,-231,455,-27,-190,0,0
6,118,509,-715,309,-33,-360,-441,507,-317,157,651,-231,461,-27,-198,0,0
7,119,513,-717,311,-33,-355,-444,500,-333,157,651,-231,458,-27,-202,0,0
7,120,509,-711,311,-33,-352,-447,485,-339,157,651,-231,453,-27,-196,0,0
7,121,504,-708,312,-34,-354,-448,483,-327,157,651,-231,457,-27,-192,-1,0
7,122,505,-710,313,-31,-353,-449,481,-332,157,651,-231,458,-27,-190,0,0
7,123,511,-717,312,-29,-350,-443,485,-340,157,651,-231,451,-27,-195,0,0
7,124,511,-713,312,-32,-358,-439,495,-333,157,651,-231,449,-27,-203,-1,0
7,125,505,-703,306,-34,-363,-444,496,-335,157,651,-231,455,-27,-200,0,0
7,126,502,-709,303,-32,-353,-445,496,-340,157,651,-231,459,-28,-198,0,0
7,127,508,-712,311,-30,-350,-444,504,-326,157,651,-231,454,-27,-198,-1,0
7,128,509,-707,314,-31,-354,-448,498,-314,157,651,-231,451,-25,-196,-1,0
7,0,505,-711,309,-31,-354,-449,476,-321,157,651,-231,455,-29,-199,-1,0
7,1,508,-711,305,-33,-356,-446,482,-325,157,651,-231,460,-32,-198,-1,0
7,2,509,-702,307,-33,-359,-445,502,-331,157,651,-231,457,-28,-196,-1,0
7,3,506,-703,308,-32,-356,-446,496,-348,157,651,-231,453,-26,-200,-1,0
7,4,506,-713,308,-33,-358,-447,477,-360,157,651,-231,455,-29,-200,-1,0
7,5,504,-714,313,-33,-363,-446,491,-350,157,651,-231,454,-30,-192,-1,0
7,6,504,-712,314,-32,-360,-443,506,-318,157,651,-231,453,-29,-193,-1,0
7,7,503,-711,309,-30,-356,-443,494,-296,157,651,-231,455,-29,-200,-1,0
7,8,503,-712,306,-30,-355,-447,477,-311,157,651,-231,456,-27,-201,-1,0
7,9,508,-716,312,-32,-354,-448,472,-328,157,651,-231,455,-27,-199,-1,0
7,10,510,-717,318,-32,-356,-446,490,-319,157,651,-231,454,-28,-191,-1,0
7,11,504,-708,311,-30,-357,-445,506,-319,157,651,-231,454,-26,-189,-1,0
7,12,506,-704,306,-32,-355,-446,495,-341,157,651,-231,454,-26,-199,0,0
7,13,513,-707,313,-33,-354,-444,490,-341,157,651,-231,452,-25,-206,-1,0
7,14,510,-706,313,-30,-354,-439,505,-319,157,651,-231,451,-26,-198,0,0
7,15,505,-706,304,-31,-356,-442,501,-319,157,651,-231,454,-30,-190,0,0
7,16,504,-712,306,-33,-364,-442,490,-321,157,651,-231,456,-32,-193,0,0
7,17,503,-715,316,-31,-371,-438,497,-305,157,651,-231,454,-30,-194,0,0
7,18,504,-712,314,-30,-364,-442,505,-301,157,651,-231,453,-29,-192,0,0
7,19,503,-710,309,-31,-356,-447,500,-303,157,652,-231,454,-30,-192,0,0
7,20,503,-711,306,-31,-358,-444,497,-291,157,652,-231,456,-30,-191,0,0
7,21,506,-710,309,-32,-360,-441,500,-298,157,651,-231,457,-29,-194,0,0
7,22,507,-708,311,-33,-357,-441,497,-325,157,651,-231,458,-30,-196,-1,0
7,23,506,-709,306,-32,-354,-445,493,-329,157,651,-231,457,-30,-190,0,0
7,24,505,-712,310,-30,-356,-447,481,-324,157,651,-231,453,-28,-186,-1,0
