5,30,505,-453,308,297,-354,-779,468,-216,-1,651,-229,720,446,-536,0,0
5,31,502,-464,311,296,-353,-770,452,-226,-1,651,-229,721,447,-530,0,-1
5,32,505,-454,312,290,-354,-776,464,-220,-1,651,-229,722,446,-534,0,-1
5,33,507,-453,313,289,-355,-777,479,-209,-1,651,-229,721,449,-537,0,0
5,34,505,-466,314,290,-353,-756,472,-210,-1,651,-229,719,451,-534,0,-1
5,35,503,-467,312,290,-353,-759,468,-218,-1,651,-229,720,448,-536,0,0
5,36,507,-460,309,290,-354,-781,469,-219,-1,651,-229,720,446,-536,0,0
5,37,512,-459,311,293,-354,-776,472,-213,-1,651,-229,720,449,-531,0,0
5,38,508,-457,309,294,-353,-768,479,-211,-1,651,-229,720,449,-531,0,0
5,39,506,-457,306,293,-353,-770,467,-220,-1,651,-229,720,447,-533,0,0
5,40,508,-462,312,294,-352,-759,459,-220,-1,651,-229,720,445,-534,0,0
5,41,507,-459,316,294,-354,-747,470,-209,-1,651,-229,721,444,-533,0,0
5,42,506,-457,308,293,-357,-753,474,-207,-1,651,-229,720,444,-534,0,0
5,43,505,-455,308,293,-356,-758,470,-211,-1,651,-229,718,445,-534,0,0
5,44,505,-455,314,294,-353,-762,471,-213,-1,651,-229,717,447,-536,0,0
5,45,509,-459,312,295,-357,-760,471,-216,-1,651,-229,717,447,-538,0,0
5,46,509,-458,308,293,-359,-749,470,-215,-1,651,-229,717,446,-534,-1,0
5,47,505,-457,309,291,-352,-753,470,-214,-1,651,-229,715,448,-532,0,0
5,48,507,-464,308,295,-351,-771,469,-217,-1,651,-229,714,447,-535,-1,0
5,49,512,-470,307,302,-355,-773,474,-216,-1,651,-229,718,446,-539,0,0
5,50,513,-462,314,298,-354,-765,475,-213,-1,651,-229,715,448,-536,-1,0
5,51,509,-463,311,291,-352,-762,468,-219,-1,651,-229,711,449,-532,0,0
5,52,503,-468,299,292,-354,-755,470,-219,0,651,-229,715,446,-531,0,0
5,53,503,-462,305,294,-354,-747,462,-216,0,651,-229,717,445,-532,0,0
5,54,506,-460,315,295,-354,-756,447,-226,0,651,-229,711,445,-534,0,0
5,55,503,-466,310,291,-357,-771,456,-226,0,651,-229,711,444,-532,0,0
5,56,510,-465,308,289,-360,-759,480,-213,0,651,-229,716,446,-530,0,0
5,57,520,-463,315,294,-361,-750,490,-211,0,651,-229,717,448,-533,0,0
5,58,511,-464,313,296,-358,-770,488,-210,0,650,-229,715,444,-536,0,0
5,59,501,-460,313,294,-353,-772,490,-198,0,653,-229,714,442,-534,0,0
5,60,508,-458,316,296,-356,-753,487,-203,0,655,-229,715,446,-531,0,0
5,61,510,-462,313,297,-362,-762,466,-231,0,651,-229,717,449,-533,0,0
5,62,505,-459,313,290,-355,-772,457,-241,0,648,-229,717,449,-535,0,-1
5,63,506,-455,312,290,-349,-751,470,-230,0,651,-229,718,446,-531,0,-1
5,64,507,-457,310,294,-354,-745,479,-226,0,652,-229,718,442,-531,0,0
5,65,505,-458,310,290,-356,-758,480,-224,0,651,-229,715,443,-531,0,0
5,66,506,-462,311,287,-352,-763,484,-218,0,651,-229,714,447,-529,0,0
5,67,510,-467,310,290,-353,-771,476,-225,0,651,-229,710,447,-531,0,0
5,68,510,-465,308,294,-354,-772,472,-226,0,651,-229,701,446,-532,0,0
5,69,507,-463,311,296,-354,-763,481,-220,0,651,-229,704,447,-532,0,0
5,70,507,-469,313,297,-356,-769,476,-228,0,651,-229,712,447,-533,0,0
5,71,506,-466,311,294,-354,-781,471,-230,0,651,-229,712,447,-532,0,0
5,72,507,-458,310,293,-351,-768,480,-213,0,651,-229,711,447,-532,0,0
5,73,508,-459,313,294,-354,-759,478,-214,0,651,-229,715,447,-534,0,0
5,74,507,-466,310,289,-355,-765,465,-231,0,651,-229,713,447,-534,0,0
5,75,503,-463,301,289,-353,-765,465,-233,0,651,-229,709,447,-532,0,0
5,76,503,-456,306,295,-352,-761,475,-230,0,651,-229,710,447,-533,0,0
5,77,505,-462,314,296,-354,-760,478,-228,0,651,-229,714,447,-534,0,0
5,78,506,-467,312,294,-356,-760,473,-231,-1,651,-229,714,447,-532,0,0
5,79,509,-467,309,297,-357,-759,467,-244,0,651,-229,701,447,-533,0,0
5,80,507,-472,307,299,-356,-760,465,-242,0,651,-229,700,450,-531,0,0
5,81,503,-474,305,297,-357,-753,468,-230,-1,651,-229,714,451,-528,0,0
5,82,511,-464,309,294,-358,-746,473,-227,-1,651,-229,720,447,-529,0,0
5,83,520,-462,312,292,-354,-761,474,-235,2,651,-229,709,444,-532,0,0
5,84,511,-468,309,292,-353,-775,473,-238,2,651,-229,704,445,-531,0,0
5,85,503,-471,313,291,-355,-768,470,-240,0,651,-229,710,445,-533,0,0
5,86,509,-468,317,291,-355,-759,468,-232,-1,651,-229,714,444,-533,0,0
5,87,510,-466,313,291,-354,-774,472,-217,0,651,-229,712,445,-532,-1,0
5,88,506,-463,310,289,-359,-785,473,-223,0,651,-229,712,447,-532,0,0
5,89,506,-464,313,293,-358,-778,466,-232,0,651,-229,719,448,-531,0,0
5,90,507,-473,312,296,-353,-769,474,-220,0,651,-229,718,446,-530,0,0
5,91,509,-471,309,288,-357,-767,490,-215,0,651,-229,715,445,-531,0,0
5,92,511,-461,309,282,-361,-773,465,-251,0,651,-229,715,445,-531,0,0
5,93,510,-465,308,289,-358,-776,439,-270,0,651,-229,715,445,-531,0,0
5,94,507,-468,309,295,-355,-772,465,-229,0,651,-229,714,445,-531,-1,0
5,95,505,-462,311,292,-355,-775,485,-205,0,651,-229,713,445,-531,0,0
5,96,508,-466,312,292,-358,-782,470,-226,0,651,-229,713,445,-530,-1,0
5,97,509,-468,309,293,-361,-771,464,-245,0,651,-229,713,446,-531,0,0
5,98,508,-457,305,292,-356,-755,469,-233,0,651,-229,715,446,-530,-1,0
5,99,509,-461,305,294,-350,-763,472,-218,0,651,-229,714,446,-526,0,0
5,100,511,-468,310,294,-353,-774,474,-226,0,651,-229,712,446,-527,0,0
5,101,510,-460,315,292,-357,-775,466,-239,0,651,-229,711,446,-531,0,0
5,102,508,-459,314,291,-354,-774,459,-239,0,651,-229,711,446,-532,0,0
5,103,506,-466,307,291,-353,-768,470,-242,0,651,-229,712,446,-529,0,0
5,104,504,-463,308,293,-354,-767,478,-238,0,651,-229,718,446,-531,0,0
5,105,504,-453,312,294,-354,-769,475,-216,0,651,-229,720,446,-532,0,0
5,106,508,-452,311,293,-354,-760,471,-214,0,651,-229,716,446,-529,0,0
5,107,509,-465,312,294,-354,-756,474,-221,0,651,-229,717,446,-528,0,0
5,108,505,-470,314,294,-354,-769,476,-221,0,651,-229,720,446,-530,0,0
5,109,507,-461,308,288,-354,-775,468,-237,0,651,-229,715,446,-531,0,0
5,110,513,-460,308,288,-353,-771,468,-238,-2,651,-229,714,446,-530,0,0
5,111,511,-467,314,295,-354,-777,481,-211,-3,651,-229,720,446,-530,0,0
5,112,505,-465,312,294,-357,-772,477,-209,-2,651,-229,720,446,-531,0,0
5,113,507,-463,310,289,-354,-758,481,-213,-2,651,-229,718,446,-531,0,0
5,114,510,-465,313,293,-354,-760,497,-201,-2,651,-229,717,446,-530,0,0
5,115,509,-461,313,295,-360,-764,487,-203,-2,651,-229,718,446,-530,0,0
5,116,505,-460,308,292,-356,-757,470,-210,-2,651,-229,720,446,-531,0,0
5,117,506,-465,302,293,-349,-756,471,-211,-2,651,-229,720,446,-529,0,0
5,118,516,-465,305,294,-352,-762,474,-211,-2,651,-229,718,446,-528,0,0
5,119,518,-463,316,293,-355,-758,486,-204,-2,651,-229,719,446,-531,0,0
5,120,512,-460,318,293,-354,-766,500,-200,-2,651,-229,718,446,-529,0,0
5,121,510,-455,311,293,-355,-784,485,-207,-2,651,-229,717,446,-526,0,0
5,122,511,-455,310,292,-352,-780,469,-212,-2,651,-229,720,446,-527,0,0
5,123,503,-458,312,293,-355,-769,473,-215,-2,651,-229,721,446,-523,0,0
5,124,504,-456,312,294,-362,-774,470,-228,-2,651,-229,719,446,-528,0,0
5,125,513,-461,310,293,-358,-777,464,-234,-2,651,-229,715,446,-526,0,0
5,126,507,-468,310,292,-354,-766,474,-225,-2,651,-229,714,446,-513,0,0
5,127,499,-463,311,293,-356,-765,486,-207,-2,651,-229,716,446,-519,0,0
5,128,506,-460,309,293,-357,-777,484,-199,-2,651,-229,717,446,-527,0,0
5,0,509,-464,307,293,-354,-775,473,-206,-2,652,-229,716,446,-518,0,-1
5,1,506,-460,311,292,-355,-768,475,-207,-2,651,-229,716,446,-521,-1,-1
5,2,512,-459,315,292,-355,-776,474,-212,-2,651,-230,716,446,-534,0,0
5,3,518,-462,314,293,-353,-779,456,-226,-2,654,-228,716,446,-531,-1,0
5,4,510,-462,310,294,-353,-773,456,-230,-2,654,-230,716,445,-524,-1,0
5,5,507,-463,308,295,-355,-777,474,-216,-2,653,-230,716,443,-526,-1,0
5,6,508,-460,308,294,-353,-780,480,-206,-2,654,-222,716,443,-526,-1,0
5,7,503,-454,308,293,-351,-778,479,-214,-2,653,-214,716,443,-526,-1,0
5,8,500,-458,313,292,-351,-778,481,-212,-2,653,-217,716,443,-525,-1,0
5,9,505,-464,317,291,-354,-775,477,-210,-2,654,-222,716,443,-529,-1,0
5,10,507,-462,312,293,-356,-764,467,-235,-2,651,-219,716,443,-534,-1,0
5,11,505,-463,308,295,-354,-756,466,-248,-4,648,-218,716,443,-528,-1,0
5,12,504,-468,308,299,-353,-754,472,-232,-4,651,-218,716,443,-528,-1,0
5,13,503,-462,310,300,-354,-759,471,-220,-4,652,-219,716,442,-537,-1,0
5,14,506,-463,315,294,-355,-772,469,-221,-4,651,-219,716,444,-530,-1,0
5,15,517,-476,316,291,-354,-777,470,-224,-4,651,-217,716,447,-514,-1,0
5,16,516,-476,308,294,-356,-775,463,-246,-4,651,-222,716,445,-521,0,0
5,17,504,-464,306,294,-355,-770,460,-247,-3,651,-230,717,442,-531,-1,0
5,18,504,-464,309,291,-353,-760,472,-226,-1,651,-230,716,443,-527,0,0
5,19,510,-470,308,293,-353,-749,476,-227,0,651,-229,714,443,-522,0,0
5,20,508,-470,310,295,-354,-747,479,-225,0,651,-228,716,441,-516,0,0
5,21,507,-467,313,290,-354,-754,488,-215,-2,651,-227,718,440,-518,0,0
5,22,506,-469,308,287,-355,-760,484,-227,-4,651,-230,717,438,-528,0,0
5,23,502,-472,307,291,-355,-760,471,-235,-4,651,-232,713,437,-534,0,0
5,24,505,-470,308,294,-354,-747,472,-220,-4,651,-229,713,440,-529,0,0
5,25,507,-468,309,290,-355,-747,476,-216,-4,652,-228,716,444,-524,0,0
5,26,503,-468,314,291,-356,-771,475,-232,-4,652,-229,714,443,-521,0,0
5,27,506,-466,315,296,-355,-778,469,-236,-4,649,-229,713,442,-526,0,-1
5,28,509,-463,314,294,-353,-760,470,-223,-4,653,-229,716,443,-533,0,0
5,29,506,-467,312,292,-354,-762,477,-207,-4,651,-229,716,444,-526,0,0
6,30,510,-473,314,299,-355,-773,472,-214,-4,634,-229,715,443,-518,0,-1
6,31,514,-475,316,302,-354,-763,464,-233,-4,631,-229,717,443,-521,0,0
6,32,508,-474,313,287,-354,-755,465,-232,-4,648,-229,718,443,-528,0,-1
6,33,509,-466,310,268,-354,-762,473,-220,-4,656,-229,719,443,-525,0,0
6,34,515,-459,313,260,-354,-762,479,-215,-4,652,-229,720,443,-522,0,-1
6,35,510,-468,315,257,-353,-757,478,-202,-4,654,-229,718,443,-528,-1,0
6,36,506,-473,311,257,-354,-757,474,-192,-4,654,-229,718,443,-531,0,-1
6,37,506,-466,309,260,-356,-757,475,-206,-4,652,-229,718,443,-527,0,-1
6,38,507,-467,313,260,-355,-757,472,-219,-4,651,-229,718,443,-529,0,-1
6,39,509,-479,314,260,-353,-751,467,-217,-4,652,-229,718,442,-530,-1,0
6,40,508,-473,313,261,-354,-751,474,-212,-4,651,-229,717,441,-528,0,0
6,41,506,-463,311,261,-355,-755,484,-213,-4,652,-229,716,443,-531,0,-1
6,42,507,-469,309,261,-353,-753,480,-217,-3,652,-229,713,445,-532,0,0
6,43,508,-475,310,263,-352,-754,478,-206,-2,652,-229,713,445,-522,0,-1
6,44,508,-467,314,259,-354,-757,486,-187,-8,652,-229,715,445,-522,0,0
6,45,510,-464,311,255,-358,-759,483,-197,-4,652,-229,718,445,-526,0,0
6,46,511,-470,301,260,-355,-754,469,-218,-5,652,-229,719,444,-522,0,0
6,47,508,-469,308,266,-351,-749,471,-212,-20,652,-229,717,445,-521,0,0
6,48,505,-467,320,262,-355,-752,475,-213,-24,652,-229,719,446,-529,0,0
6,49,508,-468,317,258,-357,-759,468,-216,-20,652,-229,718,442,-534,0,0
6,50,513,-466,312,261,-352,-757,472,-191,-16,652,-229,714,440,-521,0,0
6,51,509,-469,312,262,-351,-756,482,-184,-12,652,-229,716,445,-510,0,0
6,52,507,-478,311,259,-354,-763,475,-212,-8,652,-229,719,447,-517,0,0
6,53,508,-473,306,259,-355,-760,465,-224,-13,652,-229,718,439,-533,0,0
6,54,508,-462,307,260,-356,-761,470,-202,-25,652,-229,717,438,-531,0,0
6,55,506,-466,311,263,-355,-768,490,-183,-30,652,-229,719,446,-523,0,0
6,56,503,-468,314,260,-353,-765,499,-190,-29,652,-229,720,444,-529,0,0
6,57,504,-464,312,251,-353,-768,488,-200,-27,652,-229,721,433,-535,0,0
6,58,506,-465,312,252,-354,-769,472,-210,-33,652,-229,724,435,-521,-1,0
6,59,505,-471,316,262,-355,-758,472,-225,-29,652,-229,722,445,-515,0,0
6,60,511,-471,313,264,-355,-753,473,-229,-23,651,-229,719,446,-527,-1,0
6,61,517,-464,307,260,-354,-762,468,-222,-27,652,-229,720,445,-523,-1,0
6,62,509,-457,308,261,-354,-765,491,-208,-27,651,-229,720,442,-513,-1,0
6,63,504,-465,311,263,-355,-767,504,-194,-24,649,-229,719,439,-527,-1,0
6,64,510,-476,311,259,-357,-777,485,-195,-24,649,-229,723,443,-541,0,0
6,65,512,-468,307,261,-355,-772,487,-194,-29,651,-229,726,445,-527,0,0
6,66,506,-460,309,264,-353,-759,499,-190,-28,651,-229,724,444,-514,0,0
6,67,505,-466,313,257,-358,-754,485,-198,-25,651,-229,722,447,-521,0,0
6,68,506,-467,314,251,-361,-756,488,-201,-26,651,-229,723,445,-523,0,0
6,69,505,-462,312,259,-355,-755,515,-185,-27,651,-229,723,436,-522,0,0
6,70,506,-464,312,265,-351,-750,515,-181,-27,651,-229,720,438,-524,0,0
6,71,507,-463,313,261,-354,-748,504,-181,-26,651,-229,720,446,-519,0,0
6,72,504,-461,312,256,-357,-755,498,-181,-25,651,-229,718,446,-519,0,0
6,73,504,-465,309,255,-355,-772,474,-200,-30,651,-229,719,442,-523,0,0
6,74,509,-466,313,257,-354,-772,471,-203,-23,651,-229,729,443,-523,0,0
6,75,508,-461,316,259,-354,-765,499,-174,-3,651,-229,741,445,-519,0,0
6,76,504,-459,313,260,-354,-763,510,-156,0,651,-229,746,444,-521,0,0
6,77,506,-462,309,260,-353,-761,502,-156,-10,651,-229,745,444,-524,0,0
6,78,511,-463,311,264,-355,-757,503,-164,-6,651,-229,745,444,-518,0,0
6,79,510,-458,313,261,-355,-756,503,-177,-4,651,-230,746,444,-514,0,0
6,80,506,-457,312,250,-357,-766,498,-184,-22,651,-229,745,444,-519,0,0
6,81,507,-464,311,254,-358,-769,507,-184,-28,651,-229,747,444,-521,0,0
6,82,510,-467,312,260,-355,-760,511,-177,-24,651,-231,742,444,-517,0,0
6,83,507,-466,312,255,-352,-755,505,-162,-29,651,-227,731,444,-519,0,0
6,84,500,-471,311,253,-354,-761,519,-154,-31,651,-217,725,445,-519,0,0
6,85,503,-471,313,254,-355,-760,537,-150,-25,651,-215,729,444,-509,0,0
6,86,509,-464,312,255,-354,-754,535,-134,-22,651,-220,738,442,-511,0,0
6,87,507,-464,307,256,-354,-757,531,-123,-32,651,-220,746,442,-512,0,0
6,88,506,-470,310,258,-354,-766,535,-125,-32,651,-218,746,443,-507,0,0
6,89,508,-467,316,257,-355,-771,531,-127,-10,651,-220,744,443,-509,0,0
6,90,510,-462,315,254,-355,-769,523,-141,-7,651,-220,749,443,-507,0,0
6,91,507,-465,309,254,-352,-770,522,-147,-17,651,-220,750,443,-508,0,0
6,92,506,-463,309,255,-352,-778,525,-130,-12,651,-220,746,443,-512,0,0
6,93,507,-461,311,258,-353,-773,534,-123,-1,651,-220,748,443,-509,0,0
6,94,507,-470,308,256,-354,-761,539,-127,-5,651,-220,747,443,-508,0,0
6,95,505,-473,307,249,-354,-768,537,-127,-23,652,-220,747,443,-511,0,0
6,96,509,-465,314,254,-354,-779,543,-118,-26,653,-220,747,443,-513,0,0
6,97,514,-457,318,258,-354,-771,560,-98,-9,653,-220,747,443,-510,0,0
6,98,509,-461,310,250,-352,-763,569,-86,3,653,-220,747,443,-509,0,-1
6,99,506,-464,306,248,-354,-774,564,-91,-7,653,-220,749,443,-509,0,0
6,100,506,-462,312,257,-357,-783,563,-88,-7,653,-220,749,443,-506,0,-1
6,101,504,-457,315,256,-353,-774,564,-87,0,653,-220,749,444,-505,0,0
6,102,503,-456,309,251,-350,-761,553,-102,-7,653,-220,749,446,-505,0,0
6,103,506,-457,309,252,-353,-764,562,-91,-7,653,-219,750,445,-508,-1,0
6,104,507,-454,311,253,-355,-767,590,-60,-4,653,-219,751,443,-510,-1,0
6,105,507,-458,309,254,-353,-761,582,-59,-4,653,-220,750,443,-510,-1,0
6,106,509,-464,311,254,-351,-767,563,-69,-4,652,-220,749,445,-507,-1,0
6,107,507,-458,312,255,-354,-771,585,-59,-4,651,-219,751,444,-506,-1,0
6,108,502,-457,307,257,-357,-767,597,-54,-4,651,-226,752,443,-508,-1,0
6,109,507,-462,308,256,-356,-770,571,-59,-4,651,-238,753,443,-507,-1,0
6,110,510,-459,311,256,-353,-769,573,-45,-2,651,-233,753,443,-504,-1,0
6,111,505,-454,306,254,-352,-757,599,-26,0,651,-220,753,443,-500,-1,0
6,112,507,-458,305,253,-353,-762,599,-29,0,651,-218,754,443,-502,-1,0
6,113,513,-460,312,257,-354,-775,590,-33,-1,651,-220,753,443,-501,-1,0
6,114,512,-462,313,256,-355,-773,595,-24,0,651,-216,750,445,-501,-1,0
6,115,508,-464,311,254,-355,-773,592,-26,0,651,-216,752,448,-505,-1,0
6,116,507,-463,310,261,-354,-776,580,-37,-1,651,-220,761,449,-503,0,0
6,117,507,-469,307,262,-355,-765,582,-36,0,651,-218,764,447,-500,-1,0
6,118,507,-471,307,255,-356,-760,592,-30,-1,651,-216,756,444,-500,0,0
6,119,508,-463,311,256,-353,-767,595,-32,-5,651,-219,749,445,-501,0,0
6,120,507,-460,312,257,-352,-762,592,-36,-7,651,-221,751,447,-501,0,0
6,121,509,-463,312,252,-355,-756,595,-31,-5,651,-221,753,447,-498,0,0
6,122,509,-468,313,252,-356,-764,599,-25,-3,651,-220,749,447,-498,0,0
6,123,507,-470,313,253,-353,-758,596,-30,-5,652,-221,750,447,-498,0,0
6,124,505,-470,312,250,-353,-757,592,-31,-4,653,-221,753,447,-498,0,0
6,125,503,-466,310,253,-355,-781,591,-17,-2,652,-221,752,447,-501,0,0
6,126,504,-464,309,252,-354,-783,599,3,0,651,-221,752,447,-504,0,0
6,127,506,-463,307,245,-352,-772,606,5,-1,651,-221,752,447,-500,0,0
6,128,505,-460,304,252,-353,-779,598,-21,-1,651,-221,752,447,-498,0,0
6,0,504,-463,307,264,-354,-782,586,-41,0,651,-221,752,447,-502,0,0
6,1,505,-464,311,259,-353,-778,588,-35,-1,651,-221,752,447,-503,0,-1
6,2,506,-459,309,251,-354,-777,595,-23,-1,651,-221,752,447,-500,-1,0
6,3,505,-463,309,255,-353,-776,593,-17,-1,652,-221,752,447,-500,0,0
6,4,509,-474,314,255,-351,-777,592,-10,-1,651,-221,752,447,-501,-1,0
6,5,508,-473,315,253,-354,-779,596,6,-1,651,-221,752,447,-501,-1,0
6,6,504,-464,312,257,-358,-775,600,18,-1,654,-221,752,447,-500,-1,0
6,7,503,-464,308,257,-356,-775,602,12,-1,653,-221,752,447,-500,0,0
6,8,509,-463,310,245,-352,-769,604,2,-1,651,-221,752,447,-500,-1,0
6,9,516,-458,312,248,-354,-758,599,8,-1,651,-221,753,447,-501,0,0
6,10,511,-461,308,266,-356,-762,599,13,-1,652,-221,750,447,-499,0,0
6,11,504,-467,307,263,-355,-764,602,2,-1,651,-221,748,447,-498,0,0
6,12,507,-467,311,248,-356,-763,595,-5,-1,651,-221,749,447,-498,0,0
6,13,513,-467,311,249,-357,-770,591,-4,-1,651,-221,749,447,-500,0,0
6,14,508,-466,313,256,-353,-765,600,11,0,652,-221,752,447,-502,0,0
6,15,501,-458,310,255,-353,-749,605,30,0,651,-221,752,447,-499,0,0
6,16,507,-463,304,255,-356,-747,598,14,0,652,-221,748,447,-498,0,0
6,17,514,-474,308,256,-355,-762,594,1,0,654,-221,750,447,-499,0,0
6,18,510,-468,311,257,-352,-766,597,15,0,652,-221,755,447,-499,0,0
6,19,502,-458,308,257,-352,-757,595,13,0,649,-221,752,447,-500,0,0
6,20,506,-464,311,253,-356,-752,592,-6,0,649,-220,751,448,-500,0,0
6,21,509,-466,313,252,-354,-755,595,-1,0,650,-220,754,449,-500,0,0
6,22,506,-461,307,255,-352,-762,597,5,0,649,-222,752,447,-500,0,0
6,23,506,-464,305,256,-357,-772,595,-7,-1,649,-217,749,444,-500,0,0
6,24,507,-466,311,255,-356,-778,599,3,-1,649,-215,751,446,-500,0,0
6,25,505,-463,313,255,-351,-772,603,18,-1,649,-225,750,448,-500,0,0
6,26,509,-463,313,251,-354,-774,594,11,-1,649,-232,749,446,-500,-1,0
6,27,515,-465,313,255,-357,-782,590,14,0,649,-231,752,443,-500,-1,0
6,28,510,-460,312,266,-355,-775,597,19,0,649,-232,751,442,-500,-1,0
6,29,504,-457,310,263,-354,-772,584,0,0,649,-228,751,445,-499,-1,0
7,30,507,-464,309,259,-354,-782,570,-6,-1,649,-219,753,449,-502,-1,0
7,31,510,-469,311,262,-353,-768,589,26,-1,649,-221,751,446,-501,-1,0
7,32,508,-463,315,259,-354,-751,602,35,-1,649,-233,753,442,-497,-1,0
7,33,506,-457,316,256,-353,-763,588,11,-1,649,-230,750,446,-498,-1,0
7,34,508,-467,311,260,-352,-765,588,2,-1,649,-217,729,448,-500,-1,0
7,35,511,-476,308,261,-355,-750,597,8,-1,649,-220,711,445,-500,-1,0
7,36,507,-465,309,257,-354,-756,580,-2,-1,649,-230,713,444,-499,-1,0
7,37,504,-457,313,259,-352,-764,565,-20,-1,649,-231,716,446,-499,-1,0
7,38,510,-462,315,259,-354,-758,568,-22,-1,649,-228,713,447,-499,-1,0
7,39,511,-465,314,256,-355,-754,571,-23,-1,649,-231,713,446,-500,0,0
7,40,505,-464,313,259,-351,-764,561,-31,-1,649,-231,714,446,-501,-1,0
7,41,503,-462,313,259,-351,-774,542,-36,-1,650,-229,716,448,-499,0,0
7,42,507,-459,310,257,-357,-771,532,-31,-1,649,-229,717,448,-498,0,0
7,43,506,-462,308,263,-357,-761,538,-26,-1,649,-230,713,447,-503,-1,0
7,44,505,-467,312,263,-353,-758,544,-28,-1,653,-230,712,448,-503,0,0
7,45,507,-468,314,259,-353,-759,534,-34,-1,654,-223,714,447,-501,0,0
7,46,505,-463,309,264,-356,-757,539,-38,-1,650,-219,715,447,-502,0,0
7,47,505,-463,305,264,-355,-755,555,-31,0,649,-221,715,447,-502,0,0
7,48,512,-465,309,260,-353,-761,549,-22,0,650,-219,715,447,-501,0,0
7,49,511,-462,307,262,-354,-769,529,-33,-1,649,-218,714,447,-502,0,0
7,50,500,-462,297,263,-354,-769,528,-54,0,649,-220,715,447,-502,0,0
7,51,499,-465,300,263,-356,-767,535,-61,-1,649,-221,715,447,-503,0,0
7,52,508,-471,308,262,-358,-766,533,-56,-5,650,-220,714,447,-505,0,0
7,53,511,-472,313,260,-357,-766,526,-62,-7,649,-221,712,447,-505,0,0
7,54,504,-466,310,260,-355,-769,528,-67,-4,648,-220,713,447,-504,-1,0
7,55,499,-465,298,260,-353,-766,535,-60,-1,651,-221,717,447,-502,0,0
7,56,504,-474,299,258,-352,-764,525,-58,-1,654,-221,712,447,-502,-1,0
7,57,507,-471,312,267,-355,-778,504,-66,-2,652,-219,704,447,-505,0,0
7,58,507,-458,308,276,-359,-782,505,-63,-2,649,-224,710,447,-503,0,0
7,59,505,-465,303,273,-358,-770,509,-53,-2,649,-228,719,447,-501,-1,0
7,60,501,-471,314,273,-353,-771,500,-54,-2,650,-223,714,447,-508,-1,0
7,61,504,-458,318,276,-351,-779,496,-64,-4,649,-217,710,447,-512,0,0
7,62,510,-451,310,279,-354,-770,504,-67,-4,649,-221,716,448,-506,0,0
7,63,506,-462,313,279,-355,-764,507,-75,-4,649,-228,716,447,-505,-1,0
7,64,503,-469,314,274,-352,-769,494,-98,-4,649,-232,712,447,-508,0,0
7,65,509,-462,311,274,-351,-767,481,-118,-4,649,-228,714,448,-506,0,0
7,66,510,-462,314,276,-354,-765,479,-113,-4,649,-219,712,448,-506,0,0
7,67,506,-467,310,274,-355,-766,481,-99,-4,649,-219,708,446,-505,0,0
7,68,504,-466,298,277,-353,-760,482,-95,-4,649,-221,713,445,-502,0,0
7,69,503,-462,303,275,-352,-753,481,-96,-4,649,-219,714,445,-505,0,0
7,70,505,-463,315,272,-354,-756,479,-95,-4,649,-218,711,444,-509,-1,0
7,71,505,-467,314,270,-360,-764,477,-94,-5,649,-221,710,445,-507,0,0
7,72,504,-465,312,274,-360,-770,477,-96,-4,649,-221,715,447,-504,-1,0
7,73,505,-465,310,285,-353,-768,473,-110,-3,649,-220,711,446,-506,-1,0
7,74,507,-471,308,284,-351,-761,474,-127,-8,649,-221,700,444,-508,-1,0
7,75,508,-473,311,278,-353,-768,476,-121,-9,649,-221,705,445,-508,0,0
7,76,508,-462,312,281,-354,-762,471,-113,-4,649,-221,712,447,-507,-1,0
7,77,505,-454,308,285,-353,-747,469,-118,-3,649,-221,702,448,-509,0,0
7,78,502,-459,313,284,-353,-753,474,-118,-6,649,-221,690,447,-513,0,0
7,79,506,-465,317,294,-354,-756,466,-120,-5,649,-221,688,444,-508,-1,0
7,80,510,-465,311,297,-354,-748,443,-134,-9,649,-221,694,443,-505,0,0
7,81,509,-463,308,288,-354,-747,439,-134,-11,649,-221,707,445,-509,-1,0
7,82,504,-468,308,291,-352,-750,451,-120,-4,649,-221,720,444,-504,0,0
7,83,503,-469,311,296,-353,-753,443,-120,-3,649,-221,710,442,-498,-1,0
7,84,504,-465,314,295,-355,-758,421,-143,-6,649,-221,695,443,-504,-1,0
7,85,512,-464,312,296,-354,-761,425,-146,-4,649,-221,705,447,-509,-1,0
7,86,517,-468,307,300,-353,-757,443,-126,-3,649,-221,714,446,-506,0,0
7,87,508,-473,306,295,-354,-750,441,-130,-5,649,-221,701,443,-507,0,0
7,88,503,-472,310,294,-355,-752,430,-146,-3,649,-221,689,442,-506,0,0
7,89,513,-468,312,300,-355,-755,430,-136,-2,649,-220,695,443,-506,0,0
7,90,514,-468,314,300,-354,-752,430,-130,-4,649,-220,699,443,-508,0,0
7,91,500,-472,310,297,-353,-754,419,-149,-6,649,-222,694,442,-507,0,0
7,92,500,-470,304,297,-354,-755,413,-157,-7,649,-219,692,443,-508,0,0
7,93,509,-464,308,299,-357,-752,416,-151,-4,649,-217,691,443,-508,0,0
7,94,507,-460,313,299,-357,-754,417,-152,-5,649,-224,697,443,-503,0,0
7,95,505,-457,311,297,-356,-755,418,-158,-3,649,-232,697,443,-506,0,0
7,96,509,-462,310,291,-355,-752,419,-156,-5,649,-230,701,443,-511,0,0
