4,45,503,-576,308,-33,-357,-417,561,176,336,653,-229,587,112,-71,0,-1
4,46,505,-571,308,-36,-358,-417,563,158,336,653,-230,594,106,-75,0,-1
4,47,511,-575,304,-35,-357,-418,594,195,336,653,-229,600,114,-72,0,-1
5,48,509,-581,308,-32,-351,-415,581,205,336,653,-229,594,123,-68,0,-1
5,49,510,-580,309,-31,-353,-415,556,171,336,653,-229,590,122,-65,0,-1
5,50,513,-577,305,-31,-359,-417,585,187,336,653,-229,594,114,-66,0,-1
5,51,509,-575,308,-31,-356,-417,611,214,336,653,-229,589,108,-68,0,-1
5,52,506,-572,311,-31,-355,-416,593,198,336,653,-229,591,114,-66,-1,0
5,53,511,-571,307,-32,-358,-420,591,206,336,653,-230,603,123,-68,-1,0
5,54,509,-574,303,-31,-357,-419,614,240,336,653,-231,600,122,-71,-1,0
5,55,503,-574,310,-31,-353,-418,603,210,336,653,-231,592,119,-68,-1,0
5,56,504,-578,313,-31,-353,-420,557,139,336,653,-232,597,118,-65,-1,0
5,57,510,-578,307,-31,-355,-417,553,155,336,653,-232,601,120,-69,-1,0
5,58,513,-572,304,-32,-353,-418,597,221,336,653,-233,597,119,-73,-1,0
5,59,507,-575,304,-32,-352,-423,594,201,336,653,-232,593,111,-69,-1,0
5,60,503,-582,304,-31,-355,-419,568,165,336,653,-230,592,110,-61,0,0
5,61,503,-580,306,-32,-355,-412,593,213,336,653,-228,594,118,-63,0,0
5,62,501,-573,311,-33,-354,-416,611,243,336,653,-229,596,118,-69,0,0
5,63,506,-575,311,-33,-354,-417,589,203,336,653,-229,589,118,-71,0,0
5,64,511,-581,307,-32,-354,-412,594,197,336,653,-228,583,125,-70,0,0
5,65,505,-578,308,-33,-354,-413,609,222,336,653,-229,588,117,-68,0,0
5,66,502,-572,309,-32,-353,-417,600,208,336,653,-231,594,106,-68,0,0
5,67,508,-573,308,-32,-354,-417,614,211,336,653,-231,594,113,-69,0,-1
5,68,511,-575,306,-32,-360,-419,639,241,335,653,-231,590,119,-67,0,-1
5,69,509,-575,304,-32,-363,-421,634,238,335,653,-230,589,120,-65,0,-1
5,70,510,-574,301,-31,-355,-419,628,221,337,653,-231,593,121,-67,0,-1
5,71,508,-572,305,-32,-352,-419,625,218,334,653,-232,595,113,-65,0,-1
5,72,506,-572,311,-34,-355,-419,604,204,335,653,-231,594,106,-60,0,-1
5,73,506,-574,310,-34,-354,-420,586,171,347,653,-230,597,112,-62,0,-1
5,74,509,-573,311,-30,-353,-421,587,148,351,653,-230,599,113,-67,0,-1
5,75,510,-573,310,-30,-356,-416,602,163,346,653,-229,597,115,-71,0,-1
5,76,507,-574,305,-34,-357,-417,625,203,348,653,-228,598,119,-69,0,-1
5,77,509,-574,306,-33,-357,-421,629,219,353,653,-231,600,112,-69,0,-1
5,78,511,-575,311,-30,-358,-419,623,215,348,652,-233,593,111,-67,0,-1
5,79,503,-578,307,-31,-355,-417,619,216,348,653,-232,588,124,-62,0,-1
5,80,498,-579,307,-34,-353,-420,597,211,350,653,-229,584,123,-57,0,-1
5,81,506,-575,312,-33,-357,-422,596,205,340,651,-231,583,113,-57,-1,-1
5,82,510,-576,307,-31,-359,-422,624,210,331,651,-231,586,111,-62,-1,-1
5,83,505,-578,304,-32,-354,-419,628,210,333,654,-230,590,113,-67,-1,-1
5,84,504,-572,309,-33,-352,-414,622,214,334,655,-230,589,118,-69,-1,-1
5,85,507,-570,308,-32,-355,-412,634,222,332,655,-231,591,123,-68,-1,-1
5,86,506,-574,307,-30,-359,-412,637,225,332,654,-231,596,120,-67,-1,-1
5,87,503,-575,312,-31,-359,-415,627,227,333,653,-230,597,116,-68,-1,-1
5,88,503,-575,311,-33,-354,-416,619,229,333,651,-230,596,116,-66,-1,-1
5,89,504,-575,305,-33,-355,-411,622,234,333,651,-228,597,119,-60,-1,-1
5,90,508,-574,304,-33,-359,-414,633,245,333,653,-229,597,118,-62,-1,-1
5,91,512,-573,308,-34,-357,-422,637,250,333,654,-231,591,114,-68,-1,-1
5,92,506,-572,309,-32,-351,-422,630,237,333,650,-231,590,111,-65,-1,-1
5,93,501,-574,309,-31,-352,-417,622,212,333,648,-230,597,115,-63,-1,0
5,94,500,-577,305,-32,-358,-416,622,204,333,652,-230,597,122,-68,-1,-1
5,95,501,-574,301,-32,-355,-416,623,222,333,655,-229,592,119,-69,0,-1
5,96,503,-573,304,-31,-355,-420,638,246,333,655,-229,593,117,-66,0,-1
5,97,508,-576,310,-32,-363,-421,653,248,333,654,-231,597,120,-68,0,-1
5,98,513,-576,312,-32,-359,-416,637,228,333,653,-231,594,119,-69,0,-1
5,99,512,-576,310,-31,-352,-416,631,230,333,652,-229,592,116,-68,0,-1
5,100,510,-577,307,-33,-357,-421,657,255,333,651,-230,593,116,-68,0,-1
5,101,504,-577,306,-35,-357,-419,668,253,333,651,-231,597,117,-65,0,-1
5,102,498,-577,305,-33,-348,-415,662,246,333,651,-231,599,113,-62,0,-1
5,103,502,-577,309,-32,-350,-417,664,251,333,651,-231,593,116,-60,0,-1
5,104,510,-578,310,-33,-358,-418,637,223,333,652,-231,591,123,-58,0,-1
5,105,510,-576,308,-33,-358,-417,612,207,333,655,-231,594,121,-60,0,-1
5,106,506,-573,308,-32,-354,-418,655,258,333,656,-231,597,114,-56,0,-1
5,107,505,-573,308,-33,-353,-417,697,285,333,654,-231,595,115,-50,0,-1
5,108,504,-575,305,-32,-355,-419,695,275,333,652,-229,595,121,-59,0,0
5,109,506,-575,306,-32,-354,-419,688,273,333,651,-229,598,117,-74,0,0
5,110,504,-572,310,-31,-354,-416,688,260,333,651,-230,597,114,-65,0,0
5,111,500,-573,311,-31,-356,-416,698,265,333,652,-231,592,118,-53,0,0
5,112,505,-576,309,-32,-354,-417,696,296,333,651,-231,588,114,-61,0,0
5,113,507,-574,310,-32,-352,-417,666,281,333,652,-231,592,112,-66,0,0
5,114,502,-573,308,-32,-355,-414,661,261,333,653,-230,594,124,-66,0,0
5,115,504,-574,306,-32,-356,-414,690,290,333,656,-230,594,117,-67,0,0
5,116,513,-573,304,-32,-354,-415,686,294,333,655,-233,594,90,-68,0,0
5,117,513,-573,304,-31,-354,-416,651,243,332,653,-233,594,90,-68,0,0
5,118,507,-578,311,-31,-353,-415,634,213,333,653,-228,598,110,-69,0,0
5,119,506,-576,313,-32,-356,-417,633,225,333,654,-226,596,114,-67,0,0
5,120,508,-572,307,-33,-361,-421,652,254,330,650,-229,592,113,-63,0,0
5,121,508,-574,306,-33,-357,-418,665,262,337,650,-228,596,119,-60,0,0
5,122,505,-568,307,-30,-350,-419,655,248,350,655,-227,597,124,-58,0,0
5,123,505,-565,306,-32,-352,-422,665,256,352,653,-231,593,121,-61,0,0
5,124,507,-571,307,-34,-357,-416,679,269,346,653,-231,593,116,-69,0,0
5,125,508,-577,308,-32,-358,-412,668,256,351,652,-228,597,118,-70,0,0
5,126,505,-576,309,-30,-356,-416,650,226,351,638,-229,598,119,-65,0,0
5,127,508,-573,309,-31,-354,-421,654,222,339,632,-230,596,106,-66,0,0
5,128,507,-575,307,-31,-356,-420,679,265,332,638,-228,596,101,-69,0,0
5,0,504,-574,307,-30,-358,-417,697,286,333,635,-229,599,118,-62,-1,0
5,1,506,-574,311,-30,-355,-415,683,250,335,637,-231,597,126,-55,0,0
5,2,507,-576,309,-30,-353,-415,682,245,334,654,-229,591,117,-61,-1,0
5,3,503,-577,306,-33,-355,-417,717,286,335,658,-228,591,117,-69,0,0
5,4,506,-573,306,-33,-353,-418,718,286,336,651,-231,597,126,-66,-1,0
5,5,512,-571,309,-33,-351,-417,694,263,336,651,-231,596,117,-59,0,0
5,6,509,-574,313,-33,-358,-415,675,244,336,653,-228,591,104,-62,0,0
5,7,505,-572,312,-32,-360,-417,660,222,336,651,-229,590,112,-70,-1,0
5,8,508,-573,308,-33,-354,-419,669,241,336,651,-229,590,124,-68,0,0
5,9,508,-578,309,-34,-359,-416,697,281,336,651,-229,588,122,-59,-1,0
5,10,506,-578,313,-32,-361,-416,703,278,336,651,-229,593,115,-57,0,0
5,11,507,-575,309,-30,-353,-418,680,248,336,651,-229,601,115,-68,0,0
5,12,510,-575,304,-33,-348,-413,673,239,336,651,-229,601,120,-69,0,0
5,13,506,-576,304,-34,-355,-409,684,258,336,651,-229,600,117,-61,0,-1
5,14,501,-575,305,-30,-359,-414,696,279,336,651,-229,595,106,-61,0,-1
5,15,503,-574,306,-29,-355,-419,687,266,336,651,-231,587,113,-61,0,-1
5,16,507,-579,308,-30,-355,-415,658,239,336,651,-233,584,122,-60,0,0
5,17,510,-580,308,-32,-358,-415,658,243,336,652,-232,586,110,-64,0,0
5,18,511,-575,307,-32,-357,-419,684,253,336,651,-229,587,111,-66,0,0
5,19,509,-574,308,-33,-354,-417,694,248,336,651,-230,590,124,-63,0,0
5,20,505,-577,309,-33,-358,-412,681,260,336,653,-232,594,120,-60,0,0
5,21,505,-575,305,-33,-357,-415,687,295,336,654,-233,594,116,-61,0,0
5,22,505,-572,306,-31,-352,-420,703,301,336,652,-231,597,122,-60,0,0
5,23,500,-573,313,-31,-355,-417,699,281,336,650,-229,600,119,-58,0,0
5,24,499,-575,312,-34,-355,-413,687,276,336,651,-230,592,118,-63,0,0
5,25,503,-575,307,-35,-354,-417,677,275,336,653,-233,588,121,-73,0,0
5,26,502,-574,309,-33,-355,-422,685,278,336,655,-232,594,117,-66,0,0
5,27,503,-574,309,-31,-356,-424,697,284,336,655,-229,596,112,-58,0,0
5,28,509,-574,303,-33,-354,-416,697,284,336,655,-231,593,117,-65,0,0
5,29,513,-572,307,-34,-353,-413,694,277,336,655,-233,595,120,-70,0,0
5,30,513,-572,311,-32,-353,-418,679,258,336,655,-232,596,117,-66,0,0
5,31,510,-573,308,-32,-356,-419,663,261,336,655,-229,596,117,-65,0,1
5,32,502,-575,305,-33,-360,-419,678,287,336,655,-230,599,117,-69,0,1
5,33,501,-578,302,-33,-354,-421,700,290,336,655,-232,598,119,-71,0,1
5,34,511,-579,301,-31,-354,-417,691,267,336,655,-231,594,119,-61,0,1
5,35,508,-577,304,-30,-360,-411,684,264,336,655,-229,595,114,-54,0,0
5,36,503,-576,306,-31,-358,-412,699,288,336,655,-233,599,110,-57,0,0
5,37,507,-577,309,-32,-354,-414,696,294,336,652,-229,596,112,-57,0,0
5,38,508,-574,313,-29,-354,-417,673,275,336,652,-221,594,118,-60,0,0
5,39,507,-573,311,-28,-354,-417,656,250,336,655,-225,599,117,-69,0,0
5,40,508,-578,307,-32,-353,-415,658,243,336,659,-231,600,114,-66,0,-1
5,41,506,-579,311,-34,-355,-419,672,254,336,658,-229,593,118,-55,0,-1
5,42,503,-576,312,-32,-354,-420,666,254,336,654,-226,591,121,-54,0,-1
5,43,504,-576,306,-31,-352,-415,663,256,336,654,-229,595,115,-58,0,-1
5,44,502,-575,306,-33,-355,-414,676,262,336,655,-231,596,114,-60,0,-1
5,45,503,-576,306,-33,-357,-417,672,262,336,653,-230,596,121,-66,0,-1
5,46,506,-578,303,-31,-356,-417,658,260,336,653,-230,598,122,-67,0,-1
5,47,504,-575,304,-31,-353,-418,661,255,336,654,-231,597,112,-64,0,-1
6,48,501,-570,310,-33,-352,-419,661,246,336,652,-230,597,106,-67,0,-1
6,49,506,-577,309,-35,-354,-420,666,251,336,650,-228,598,117,-68,0,-1
6,50,505,-582,304,-34,-357,-419,694,282,336,651,-229,598,127,-66,0,-1
6,51,500,-578,304,-33,-356,-417,679,275,336,652,-228,597,122,-67,0,-1
6,52,504,-575,306,-34,-357,-415,653,247,336,651,-227,598,118,-66,0,-1
6,53,510,-575,303,-32,-360,-416,683,273,336,652,-230,598,124,-64,0,-1
6,54,510,-577,301,-30,-359,-417,697,290,336,655,-231,596,120,-65,0,-1
6,55,504,-575,304,-32,-358,-416,666,262,336,658,-229,593,111,-64,0,-1
6,56,503,-576,305,-33,-357,-416,646,234,336,656,-231,594,108,-63,0,-1
6,57,505,-580,307,-32,-356,-416,657,239,336,653,-231,598,108,-67,0,-1
6,58,509,-580,310,-33,-358,-416,684,276,336,651,-230,596,112,-69,0,-1
6,59,512,-575,313,-34,-358,-416,701,298,336,652,-231,589,121,-69,-1,-1
6,60,507,-571,309,-33,-356,-415,693,274,336,654,-232,596,123,-70,0,-1
6,61,508,-571,305,-32,-356,-413,685,256,336,653,-232,605,117,-66,-1,-1
6,62,514,-573,311,-33,-358,-413,689,270,336,649,-233,596,116,-66,-1,-1
6,63,509,-576,309,-32,-355,-416,684,259,336,648,-232,591,123,-71,-1,-1
6,64,501,-576,303,-30,-354,-417,684,256,336,649,-231,598,122,-70,-1,-1
6,65,506,-574,308,-31,-356,-416,696,291,336,649,-231,597,115,-67,-1,0
6,66,513,-574,308,-33,-357,-415,690,282,335,649,-230,593,112,-70,-1,0
6,67,510,-577,304,-33,-355,-417,675,255,334,649,-229,596,119,-69,-1,0
6,68,503,-580,308,-32,-358,-418,689,280,337,649,-232,597,128,-59,-1,0
6,69,501,-577,310,-33,-359,-414,697,292,336,649,-233,592,115,-58,0,0
6,70,505,-574,301,-33,-352,-412,668,260,332,648,-230,588,100,-68,-1,0
6,71,507,-576,302,-33,-353,-415,664,261,345,650,-229,589,111,-66,0,0
6,72,506,-578,310,-33,-358,-417,677,272,356,655,-233,595,120,-60,-1,0
6,73,508,-573,310,-33,-355,-416,663,253,342,656,-232,592,115,-60,0,0
6,74,511,-573,308,-32,-353,-417,664,259,330,655,-227,587,117,-61,0,0
6,75,510,-579,305,-33,-358,-421,676,270,336,656,-228,590,116,-61,0,0
6,76,509,-580,306,-32,-357,-421,660,256,336,655,-229,591,108,-57,0,0
6,77,510,-576,310,-30,-357,-416,654,260,332,653,-227,589,116,-57,0,0
6,78,507,-577,311,-31,-358,-413,665,269,335,653,-229,593,126,-61,0,0
6,79,503,-576,306,-33,-356,-415,653,245,336,653,-231,593,119,-60,0,0
6,80,504,-572,299,-32,-358,-416,639,228,335,653,-231,586,113,-60,0,0
6,81,512,-577,301,-32,-360,-416,653,250,336,651,-229,587,117,-70,0,0
6,82,509,-580,309,-33,-358,-416,654,246,336,649,-229,598,122,-71,0,0
6,83,504,-576,313,-33,-358,-416,626,213,336,652,-231,602,117,-62,0,0
6,84,510,-575,308,-32,-359,-417,637,239,336,655,-232,591,111,-61,0,0
6,85,510,-576,304,-32,-357,-419,691,291,336,655,-232,587,114,-58,0,-1
6,86,504,-572,302,-33,-354,-420,680,275,336,656,-231,596,117,-54,0,-1
6,87,509,-575,304,-33,-358,-417,623,214,336,654,-230,602,116,-64,0,-1
6,88,513,-581,311,-32,-360,-415,614,203,336,652,-229,592,120,-71,0,-1
6,89,506,-577,314,-33,-359,-413,647,235,336,651,-230,588,123,-70,0,-1
6,90,504,-575,310,-34,-357,-419,650,235,336,651,-232,596,120,-67,0,-1
6,91,508,-579,306,-32,-356,-426,635,216,336,651,-232,597,116,-67,0,-1
6,92,511,-577,305,-31,-356,-419,638,216,336,651,-228,591,113,-65,0,-1
6,93,511,-572,308,-31,-352,-410,643,224,336,651,-225,593,119,-66,0,-1
6,94,506,-575,312,-30,-352,-417,627,216,336,651,-230,597,124,-69,0,-1
6,95,507,-576,315,-31,-358,-420,631,219,336,651,-232,595,119,-64,0,0
6,96,508,-574,313,-33,-360,-412,659,242,336,651,-229,597,114,-65,0,0
6,97,504,-574,307,-31,-354,-413,663,262,336,651,-230,595,118,-70,0,0
6,98,506,-572,308,-32,-353,-418,660,281,336,651,-233,592,124,-60,0,0
6,99,509,-571,309,-34,-359,-416,663,276,336,651,-232,596,106,-56,0,0
6,100,508,-572,306,-32,-357,-416,648,240,336,651,-232,599,86,-69,-1,0
6,101,506,-576,301,-30,-352,-416,645,229,336,651,-232,595,104,-69,0,0
6,102,505,-579,301,-31,-353,-415,655,250,336,651,-232,594,127,-55,-1,0
6,103,508,-574,309,-31,-353,-419,636,243,336,651,-232,599,117,-56,-1,0
6,104,508,-569,311,-32,-354,-424,622,209,336,652,-232,597,113,-68,-1,0
6,105,503,-574,306,-33,-355,-418,651,228,336,651,-232,592,126,-67,-1,0
6,106,505,-579,305,-33,-353,-413,673,279,336,651,-232,593,118,-56,0,0
6,107,511,-576,310,-32,-351,-415,661,274,336,651,-232,592,106,-53,0,0
6,108,511,-573,311,-31,-356,-415,659,247,336,651,-232,592,114,-60,0,0
6,109,506,-572,311,-31,-357,-415,657,249,336,652,-232,597,120,-61,-1,0
6,110,503,-575,310,-31,-355,-417,631,236,336,652,-232,598,118,-57,0,0
6,111,506,-581,309,-33,-356,-418,613,211,336,654,-232,591,119,-63,-1,0
6,112,510,-580,312,-32,-356,-417,621,219,336,654,-232,592,120,-69,0,0
6,113,505,-574,315,-30,-356,-415,628,231,336,651,-233,599,113,-69,-1,0
6,114,503,-573,310,-31,-359,-415,625,223,336,651,-232,598,115,-66,-1,0
6,115,509,-573,304,-35,-357,-417,623,222,336,654,-228,593,121,-60,0,0
6,116,510,-575,305,-33,-355,-416,625,222,336,656,-228,598,113,-57,0,0
6,117,506,-575,306,-29,-357,-415,625,215,336,655,-231,601,111,-60,0,0
6,118,505,-574,304,-31,-357,-416,625,219,336,655,-229,596,112,-56,0,0
6,119,506,-574,307,-33,-355,-415,635,235,336,655,-228,591,108,-52,0,0
6,120,507,-578,312,-31,-357,-415,638,234,336,656,-229,587,107,-58,0,0
6,121,508,-578,311,-30,-354,-420,613,210,336,654,-229,585,110,-67,0,0
6,122,505,-573,308,-32,-351,-420,608,214,336,650,-229,590,114,-66,0,0
6,123,502,-574,307,-31,-357,-414,647,259,336,649,-229,596,118,-55,0,0
6,124,505,-575,304,-31,-359,-414,665,270,336,651,-229,598,119,-53,0,0
6,125,508,-576,303,-32,-355,-416,639,232,336,652,-231,595,118,-65,0,0
6,126,506,-576,305,-31,-354,-415,621,208,336,651,-233,594,121,-67,0,0
6,127,503,-572,302,-32,-358,-418,624,210,336,651,-231,596,118,-60,0,0
6,128,502,-571,305,-32,-357,-419,625,213,336,652,-226,595,118,-64,0,0
6,0,506,-573,311,-31,-352,-414,631,216,336,651,-227,591,125,-63,0,0
6,1,511,-571,309,-31,-351,-415,639,219,336,651,-231,595,118,-58,0,0
6,2,510,-572,306,-30,-357,-419,634,217,336,653,-232,595,120,-63,0,0
6,3,507,-578,307,-30,-357,-419,623,203,336,652,-229,588,127,-67,0,0
6,4,506,-578,308,-34,-354,-418,623,189,336,650,-228,590,114,-64,0,0
6,5,508,-577,307,-34,-357,-418,624,185,336,648,-230,595,100,-58,0,0
6,6,507,-580,307,-31,-359,-417,619,197,336,651,-231,593,113,-58,0,0
6,7,502,-578,311,-32,-359,-417,626,211,336,653,-230,592,125,-58,0,0
6,8,506,-575,310,-33,-359,-417,629,203,336,652,-230,596,117,-58,0,0
6,9,515,-576,308,-31,-355,-417,610,177,336,648,-231,596,115,-61,0,0
6,10,513,-574,310,-31,-355,-418,609,186,336,649,-232,594,115,-66,0,0
6,11,505,-569,312,-32,-361,-416,637,222,336,650,-232,600,112,-69,0,0
6,12,506,-571,308,-31,-359,-414,647,228,336,648,-229,602,118,-66,0,0
6,13,507,-578,309,-31,-352,-416,637,217,336,650,-229,595,124,-59,0,0
6,14,505,-577,311,-31,-354,-416,618,200,336,654,-229,595,118,-55,0,0
6,15,508,-572,305,-31,-358,-414,606,182,336,654,-229,599,117,-59,0,-1
6,16,509,-576,302,-32,-358,-416,621,192,336,653,-229,594,121,-58,0,-1
6,17,504,-579,304,-34,-355,-417,631,214,335,653,-229,595,119,-55,0,-1
6,18,504,-573,306,-33,-352,-415,619,216,335,651,-229,601,119,-66,0,-1
6,19,504,-570,308,-30,-353,-416,619,212,336,649,-229,599,119,-70,-1,-1
6,20,504,-575,305,-32,-356,-418,631,217,333,651,-229,595,118,-59,0,-1
6,21,505,-577,302,-34,-358,-418,628,214,337,652,-229,596,121,-58,-1,-1
6,22,506,-573,305,-31,-356,-415,629,222,350,653,-232,597,122,-67,-1,-1
6,23,507,-574,308,-28,-355,-414,640,230,353,654,-233,597,117,-66,-1,-1
6,24,506,-578,311,-32,-357,-416,630,202,348,652,-230,598,120,-61,-1,-1
6,25,507,-577,314,-34,-358,-417,617,184,351,651,-229,598,121,-71,-1,-1
6,26,509,-576,311,-33,-356,-418,638,214,349,651,-231,599,119,-70,-1,-1
6,27,506,-577,305,-32,-353,-416,664,245,336,654,-233,599,119,-59,-1,-1
6,28,506,-581,308,-33,-352,-415,648,235,331,655,-233,597,111,-62,-1,-1
6,29,508,-581,312,-32,-354,-418,623,216,334,652,-231,592,108,-67,-1,-1
6,30,507,-577,312,-32,-356,-421,626,211,334,652,-229,591,120,-57,-1,-1
6,31,504,-578,307,-34,-356,-416,631,219,334,653,-230,598,126,-53,-1,-1
6,32,503,-580,303,-35,-356,-413,627,227,336,651,-233,599,118,-60,-1,0
6,33,504,-575,306,-33,-357,-421,630,222,336,652,-233,594,116,-57,-1,0
6,34,506,-572,310,-32,-359,-424,634,220,336,654,-230,599,121,-55,-1,0
6,35,505,-576,307,-32,-357,-417,632,227,336,650,-229,600,117,-65,-1,0
6,36,501,-576,305,-31,-352,-415,629,216,336,649,-229,592,105,-68,-1,0
6,37,502,-573,305,-32,-354,-418,618,189,336,652,-229,593,107,-65,-1,0
6,38,503,-573,305,-33,-358,-417,609,180,336,651,-229,599,119,-65,-1,1
6,39,501,-576,305,-32,-359,-412,618,190,336,652,-230,601,123,-63,-1,1
6,40,504,-577,306,-30,-358,-415,624,185,336,655,-232,602,119,-55,-1,1
6,41,507,-574,306,-32,-353,-420,624,180,336,654,-232,599,116,-57,-1,0
6,42,505,-572,310,-34,-352,-417,624,199,336,649,-232,595,117,-69,-1,0
6,43,505,-572,314,-33,-358,-418,611,192,336,649,-232,595,120,-69,-1,0
6,44,507,-576,312,-31,-359,-423,595,151,336,652,-232,595,123,-61,-1,0
6,45,505,-577,309,-33,-354,-419,592,155,335,654,-232,596,119,-57,-1,0
6,46,504,-572,311,-32,-353,-412,592,180,335,653,-232,596,112,-57,-1,0
6,47,506,-574,311,-32,-355,-414,613,185,336,653,-231,593,111,-63,-1,1
7,48,502,-582,307,-35,-354,-417,628,185,333,654,-229,592,109,-64,-1,0
7,49,500,-579,304,-32,-353,-415,603,175,338,653,-229,595,109,-57,-1,0
7,50,507,-572,305,-31,-355,-414,597,168,350,650,-228,596,112,-57,-1,0
7,51,507,-575,307,-34,-357,-418,614,180,351,651,-229,599,120,-57,-1,0
7,52,503,-579,306,-33,-358,-423,601,190,348,654,-231,601,120,-56,-1,0
7,53,505,-577,308,-31,-354,-419,593,181,350,655,-231,598,118,-67,-1,1
7,54,508,-577,308,-32,-352,-413,594,158,342,655,-229,594,124,-74,0,0
7,55,507,-574,305,-31,-353,-415,579,140,331,655,-231,595,124,-65,0,0
7,56,507,-572,305,-32,-357,-421,585,149,332,655,-231,597,115,-63,0,0
7,57,508,-574,307,-36,-360,-423,596,163,335,653,-229,595,110,-68,0,0
7,58,506,-575,309,-34,-359,-417,573,151,334,651,-233,594,118,-61,0,0
7,59,505,-575,310,-31,-353,-415,561,132,335,653,-230,596,127,-55,0,0
7,60,508,-577,311,-31,-353,-420,570,121,336,655,-220,595,122,-56,0,0
7,61,509,-577,307,-31,-357,-419,572,138,336,655,-225,596,115,-56,0,-1
7,62,509,-577,304,-30,-358,-417,569,156,336,653,-236,597,116,-60,0,-1
7,63,510,-577,306,-32,-356,-420,575,137,336,652,-231,593,119,-65,0,-1
7,64,508,-574,307,-33,-355,-417,575,119,336,651,-223,593,117,-62,0,-1
7,65,507,-572,308,-31,-355,-412,561,117,336,652,-226,596,119,-61,0,-1
7,66,507,-576,311,-32,-357,-418,568,122,336,652,-228,594,119,-69,0,-1
7,67,502,-579,310,-35,-360,-424,589,131,336,652,-225,592,115,-67,0,-1
7,68,502,-580,309,-35,-359,-420,576,113,336,651,-226,596,118,-58,0,-1
7,69,509,-577,310,-32,-353,-415,549,85,336,651,-230,596,118,-57,0,-1
7,70,511,-572,307,-30,-354,-416,563,105,336,651,-231,591,114,-57,0,-1
7,71,502,-576,305,-32,-358,-422,582,128,336,651,-230,592,109,-59,0,-1
7,72,498,-581,309,-33,-353,-424,555,94,336,651,-228,598,111,-62,-1,-2
7,73,503,-581,310,-33,-351,-418,530,71,336,651,-229,597,117,-62,-1,-2
7,74,508,-578,304,-32,-357,-414,547,88,336,651,-232,590,114,-63,-1,-2
7,75,506,-576,307,-31,-357,-415,570,97,336,651,-231,589,109,-61,-1,-1
7,76,505,-576,313,-32,-354,-418,567,97,336,651,-228,596,117,-56,-1,-1
7,77,507,-576,309,-31,-359,-417,561,89,336,651,-229,600,124,-54,-1,-1
7,78,503,-576,306,-30,-361,-415,560,65,336,651,-231,599,119,-54,-1,-1
7,79,505,-577,309,-31,-356,-423,555,63,336,650,-232,597,115,-57,-1,-1
7,80,507,-575,309,-32,-360,-428,578,113,336,653,-231,594,115,-61,-1,-2
7,81,505,-572,306,-33,-363,-419,610,159,336,653,-232,595,111,-57,-1,-1
7,82,506,-578,305,-34,-356,-413,592,141,336,652,-230,601,105,-53,-1,-1
7,83,507,-581,305,-32,-351,-418,568,120,336,653,-228,599,103,-62,-1,-1
7,84,506,-575,309,-30,-357,-417,591,135,336,654,-228,589,105,-69,0,-1
7,85,506,-576,311,-33,-360,-414,603,128,336,653,-229,586,111,-61,-1,-1
7,86,505,-578,307,-33,-355,-418,575,92,336,654,-228,595,117,-57,0,-1
7,87,506,-566,305,-33,-355,-417,553,75,336,653,-229,599,122,-62,0,-1
7,88,508,-565,308,-33,-359,-414,559,85,336,649,-231,596,123,-63,0,-1
7,89,507,-580,307,-33,-357,-417,568,90,336,650,-232,594,114,-58,0,0
7,90,504,-582,308,-32,-351,-419,556,87,336,652,-230,595,114,-60,0,0
7,91,506,-574,312,-30,-352,-414,544,85,336,652,-228,597,117,-65,0,-1
7,92,509,-574,313,-30,-357,-415,553,86,336,654,-229,594,112,-58,0,-1
7,93,506,-575,310,-31,-358,-424,567,86,336,652,-231,593,106,-55,0,-1
7,94,505,-576,308,-30,-355,-419,560,89,336,648,-231,596,112,-61,0,-1
7,95,507,-581,307,-31,-352,-411,558,95,336,650,-229,597,122,-62,0,-1
7,96,505,-581,306,-33,-354,-413,566,90,336,652,-228,596,121,-57,0,0
7,97,504,-571,307,-33,-355,-420,560,85,336,650,-231,592,116,-58,0,0
7,98,507,-573,309,-33,-353,-419,558,84,336,651,-232,588,120,-56,0,0
7,99,507,-583,307,-34,-354,-419,566,84,336,655,-232,592,118,-58,0,0
7,100,505,-576,303,-33,-358,-423,574,107,336,657,-233,599,111,-64,0,-1
7,101,505,-569,304,-32,-357,-422,575,115,336,656,-231,597,108,-60,0,-1
7,102,506,-575,308,-32,-353,-419,553,66,336,653,-229,593,118,-56,0,-1
7,103,506,-578,307,-30,-352,-421,539,45,336,652,-230,600,120,-63,0,0
7,104,504,-575,307,-32,-355,-420,560,85,336,651,-231,601,117,-64,0,0
7,105,507,-578,309,-33,-356,-414,577,104,336,651,-231,596,120,-56,0,0
7,106,509,-576,311,-32,-357,-413,564,85,336,652,-230,596,120,-53,0,-1
7,107,506,-574,307,-33,-359,-417,561,90,336,655,-231,598,117,-65,0,-1
7,108,505,-577,304,-33,-358,-417,579,107,336,654,-231,594,119,-71,0,-1
7,109,509,-578,306,-29,-356,-417,561,84,336,651,-231,591,118,-60,0,-1
7,110,507,-575,308,-30,-353,-419,526,53,336,651,-231,594,109,-54,0,-1
7,111,504,-577,311,-35,-350,-421,539,65,336,652,-231,591,111,-65,-1,-1
7,112,504,-578,314,-32,-356,-419,581,103,336,651,-231,589,113,-62,-1,-1
7,113,507,-577,311,-30,-360,-414,583,105,336,651,-231,593,106,-54,0,-1
