5,70,504,-592,309,-32,-353,-419,437,-336,324,651,-232,592,94,-65,-1,0
5,71,515,-594,312,-35,-354,-419,440,-323,324,649,-231,587,95,-69,-1,0
5,72,517,-593,308,-33,-358,-416,448,-318,324,648,-231,587,96,-73,0,0
5,73,508,-592,306,-31,-356,-420,443,-322,324,648,-231,588,97,-74,-1,0
5,74,505,-594,310,-32,-354,-421,441,-327,324,649,-230,585,97,-76,0,0
5,75,508,-595,310,-34,-352,-413,451,-321,324,648,-230,585,97,-74,-1,0
5,76,507,-593,307,-32,-356,-411,456,-319,324,648,-233,593,97,-72,-1,0
5,77,505,-593,310,-30,-358,-417,442,-334,324,651,-233,596,97,-71,0,0
5,78,508,-596,308,-31,-356,-419,430,-345,324,652,-229,593,97,-70,0,0
5,79,511,-594,305,-31,-355,-418,435,-336,324,651,-228,595,97,-70,0,0
5,80,510,-592,310,-31,-355,-416,437,-329,324,649,-231,596,97,-69,0,0
5,81,504,-591,308,-31,-355,-415,447,-328,324,649,-231,591,97,-68,0,0
5,82,505,-593,303,-33,-355,-418,469,-309,324,650,-229,588,97,-71,0,0
5,83,508,-596,308,-33,-355,-417,478,-289,324,651,-229,588,97,-70,0,-1
5,84,505,-597,311,-31,-355,-415,475,-291,324,651,-227,587,96,-68,0,-1
5,85,504,-596,307,-31,-354,-420,475,-291,324,651,-226,588,96,-73,0,-1
5,86,505,-595,306,-32,-355,-420,474,-290,324,651,-230,583,99,-76,0,-1
5,87,508,-593,306,-31,-357,-418,467,-305,324,651,-232,583,95,-71,0,-1
5,88,509,-594,305,-29,-356,-422,460,-315,324,651,-230,590,94,-67,0,-1
5,89,504,-596,309,-30,-356,-421,455,-312,324,651,-230,591,110,-69,0,0
5,90,503,-593,305,-32,-357,-413,462,-306,324,652,-231,590,112,-70,0,0
5,91,505,-591,300,-31,-354,-414,477,-291,324,652,-231,593,97,-68,0,0
5,92,508,-595,304,-28,-352,-417,469,-294,324,651,-229,593,94,-70,0,0
5,93,507,-596,305,-30,-360,-415,449,-318,324,651,-230,588,102,-75,0,0
5,94,504,-594,304,-35,-364,-418,442,-318,324,651,-233,589,102,-75,0,0
5,95,503,-593,308,-32,-353,-419,444,-304,324,651,-233,590,95,-70,0,0
5,96,506,-593,309,-29,-350,-415,449,-303,324,651,-231,586,106,-68,0,0
5,97,505,-594,306,-34,-359,-416,470,-296,324,651,-234,586,118,-73,0,0
5,98,504,-595,307,-36,-360,-418,502,-282,324,651,-232,588,111,-78,0,0
5,99,508,-593,307,-31,-356,-418,501,-279,324,651,-225,589,94,-73,0,0
5,100,509,-593,306,-31,-358,-418,477,-275,324,651,-226,585,88,-69,0,0
5,101,507,-594,310,-34,-358,-416,470,-274,324,651,-232,586,106,-73,0,0
5,102,505,-595,311,-31,-358,-415,463,-286,324,651,-232,594,119,-73,0,0
5,103,502,-593,306,-30,-358,-416,445,-307,324,651,-230,599,103,-67,0,0
5,104,508,-593,307,-32,-358,-418,437,-313,324,651,-231,594,93,-69,0,0
5,105,516,-596,310,-33,-358,-416,442,-306,324,651,-229,588,109,-72,0,0
5,106,509,-601,311,-33,-358,-413,448,-305,324,651,-228,589,114,-71,0,0
5,107,501,-596,309,-32,-358,-415,467,-302,324,651,-229,590,103,-73,0,0
5,108,507,-592,309,-31,-359,-419,477,-292,324,651,-230,590,107,-72,-1,0
5,109,508,-596,310,-32,-357,-417,468,-288,324,651,-232,591,110,-70,0,0
5,110,503,-595,308,-33,-358,-413,468,-295,324,651,-233,589,106,-72,0,0
5,111,503,-588,305,-34,-362,-414,469,-300,324,651,-232,588,101,-74,0,0
5,112,506,-592,304,-32,-357,-416,467,-299,324,651,-232,595,94,-73,-1,0
5,113,505,-598,306,-31,-355,-420,476,-287,324,652,-233,597,97,-71,0,0
5,114,506,-596,306,-33,-355,-422,483,-276,324,652,-232,591,103,-70,0,0
5,115,508,-592,308,-32,-355,-417,476,-276,324,651,-228,589,97,-68,0,0
5,116,507,-592,309,-31,-355,-415,472,-279,324,651,-228,589,97,-69,0,-1
5,117,510,-594,308,-34,-353,-419,468,-286,324,652,-231,591,118,-72,0,0
5,118,509,-593,310,-34,-357,-419,453,-294,324,655,-231,596,124,-72,0,-1
5,119,505,-595,312,-29,-361,-415,442,-298,324,652,-230,595,104,-69,0,-1
5,120,510,-597,309,-28,-359,-415,450,-299,324,649,-231,587,89,-70,0,-1
5,121,513,-596,305,-32,-357,-419,464,-290,324,650,-231,588,95,-75,0,-1
5,122,505,-594,308,-33,-359,-421,475,-277,324,652,-229,592,114,-76,0,0
5,123,502,-596,310,-30,-357,-418,478,-274,324,651,-230,589,115,-72,0,0
5,124,506,-594,309,-29,-354,-416,474,-277,324,651,-231,586,99,-69,0,0
5,125,505,-592,309,-32,-357,-417,473,-276,324,652,-228,588,91,-69,0,0
5,126,505,-592,309,-33,-361,-418,468,-280,324,650,-228,591,97,-71,0,0
5,127,507,-592,306,-31,-358,-418,467,-277,324,650,-229,589,111,-73,0,-1
5,128,505,-593,310,-31,-353,-418,475,-263,324,650,-227,586,117,-71,0,0
5,0,503,-595,313,-33,-355,-415,481,-258,324,651,-229,584,103,-70,0,0
5,1,504,-596,307,-33,-360,-415,480,-257,324,653,-233,587,90,-72,0,0
5,2,506,-593,302,-32,-358,-421,478,-252,324,654,-233,593,100,-70,0,0
5,3,507,-593,306,-32,-356,-421,479,-250,324,650,-232,591,99,-70,0,0
5,4,505,-595,308,-31,-361,-420,470,-263,324,649,-230,588,93,-70,0,0
5,5,505,-594,307,-31,-364,-422,447,-283,324,650,-229,592,100,-63,0,0
5,6,508,-593,308,-33,-356,-418,436,-297,324,649,-232,589,100,-62,0,0
5,7,503,-593,312,-34,-351,-414,443,-302,324,649,-233,585,97,-70,0,0
5,8,504,-593,310,-31,-355,-417,450,-292,324,651,-231,588,99,-73,0,0
5,9,515,-594,306,-30,-356,-419,448,-280,324,653,-229,593,100,-70,0,0
5,10,512,-594,308,-32,-353,-415,444,-282,324,655,-229,592,100,-71,-1,0
5,11,500,-594,310,-33,-354,-417,452,-287,324,652,-229,591,99,-70,0,0
5,12,502,-595,309,-32,-356,-419,462,-280,324,648,-229,591,100,-68,-1,0
5,13,506,-595,309,-32,-358,-417,462,-270,324,651,-229,589,103,-72,0,0
5,14,505,-592,311,-32,-364,-416,462,-270,324,654,-228,585,97,-74,-1,0
5,15,507,-592,313,-31,-362,-415,468,-269,324,652,-230,583,98,-75,-1,0
5,16,507,-594,312,-31,-355,-414,474,-256,324,650,-232,586,123,-71,0,0
5,17,505,-595,309,-30,-355,-416,471,-255,324,650,-233,586,121,-69,-1,0
5,18,504,-595,308,-31,-357,-419,456,-279,324,650,-232,585,104,-73,0,0
5,19,505,-595,308,-33,-356,-417,444,-293,324,649,-233,589,114,-74,-1,0
5,20,506,-592,308,-35,-356,-421,444,-285,324,649,-232,590,116,-74,0,0
5,21,506,-593,307,-33,-353,-423,431,-302,324,650,-229,586,107,-74,-1,0
5,22,505,-596,305,-32,-355,-415,414,-332,324,649,-228,589,117,-72,0,0
5,23,504,-594,307,-34,-362,-413,428,-327,324,650,-229,596,112,-70,-1,0
5,24,507,-593,310,-34,-358,-419,445,-312,324,650,-229,591,90,-72,0,0
5,25,508,-593,308,-31,-351,-417,434,-318,323,650,-231,587,96,-73,0,0
5,26,505,-593,305,-32,-354,-415,421,-324,322,650,-232,592,103,-69,0,0
5,27,503,-596,308,-35,-354,-417,419,-324,321,650,-232,593,95,-72,0,0
5,28,506,-596,308,-33,-352,-415,414,-325,322,650,-232,587,98,-74,0,0
5,29,508,-593,305,-31,-355,-413,411,-328,322,650,-232,586,101,-70,0,0
5,30,506,-596,307,-30,-356,-418,415,-324,323,650,-232,591,100,-69,0,0
5,31,506,-599,308,-32,-356,-418,418,-323,323,650,-232,591,100,-73,0,0
5,32,505,-593,306,-33,-359,-416,419,-327,323,650,-232,588,99,-73,0,0
5,33,504,-594,309,-32,-359,-419,423,-322,323,650,-232,590,101,-71,0,0
5,34,506,-598,314,-32,-353,-417,424,-318,323,650,-232,595,103,-72,0,0
5,35,508,-593,310,-33,-354,-417,422,-319,323,650,-233,591,96,-70,0,0
5,36,505,-591,308,-32,-358,-422,433,-313,323,650,-231,589,103,-66,0,0
5,37,506,-593,312,-31,-357,-421,438,-298,323,650,-230,597,128,-70,0,0
5,38,510,-594,309,-31,-353,-419,429,-285,323,650,-231,592,118,-72,0,0
5,39,507,-593,305,-31,-353,-420,432,-283,324,650,-233,581,99,-69,0,0
5,40,506,-595,311,-30,-357,-417,441,-292,323,650,-232,587,112,-72,0,0
5,41,508,-599,310,-32,-357,-417,432,-301,322,650,-232,590,114,-77,0,0
5,42,506,-598,303,-34,-356,-420,425,-306,322,650,-232,583,93,-77,0,0
5,43,504,-593,306,-32,-357,-416,429,-312,322,649,-232,584,95,-72,0,0
5,44,508,-594,313,-30,-356,-414,428,-309,322,649,-232,592,105,-68,0,0
5,45,509,-597,310,-31,-353,-418,433,-302,322,649,-233,588,93,-69,-1,0
5,46,505,-594,308,-34,-353,-417,440,-294,322,650,-232,585,96,-72,0,0
5,47,506,-592,309,-33,-353,-416,445,-269,322,649,-229,589,114,-71,0,0
5,48,509,-594,309,-31,-353,-419,461,-243,322,649,-230,588,110,-71,0,0
5,49,508,-595,312,-31,-357,-421,474,-235,322,654,-232,587,95,-73,-1,0
5,50,506,-594,311,-32,-359,-419,470,-247,322,655,-231,589,96,-71,0,0
5,51,504,-591,307,-33,-355,-415,467,-268,322,650,-230,584,105,-72,-1,0
5,52,503,-593,305,-34,-354,-416,469,-280,322,649,-232,580,98,-76,0,0
5,53,505,-595,306,-33,-357,-417,468,-259,322,651,-233,586,95,-72,-1,0
5,54,506,-593,308,-33,-356,-417,472,-234,322,652,-232,587,101,-67,0,0
5,55,506,-592,310,-30,-352,-418,475,-237,322,651,-232,585,99,-66,0,0
5,56,505,-592,306,-31,-353,-416,473,-246,322,651,-232,588,97,-66,0,0
5,57,505,-592,306,-34,-355,-414,472,-245,322,651,-232,589,115,-70,0,0
5,58,506,-594,312,-30,-352,-415,470,-243,322,651,-232,588,122,-75,0,0
5,59,507,-594,308,-29,-353,-415,472,-245,322,651,-232,589,108,-74,0,0
5,60,504,-594,304,-35,-357,-415,474,-247,322,651,-232,588,107,-70,0,0
5,61,502,-594,306,-36,-356,-415,471,-235,322,651,-233,590,108,-71,0,0
5,62,505,-592,307,-31,-353,-415,476,-225,322,651,-232,592,96,-74,0,0
5,63,505,-593,307,-31,-356,-416,496,-231,322,651,-231,589,95,-68,0,0
5,64,505,-596,312,-32,-357,-417,510,-226,322,651,-231,588,102,-64,0,0
5,65,511,-595,313,-32,-354,-413,507,-206,322,651,-230,591,98,-66,0,0
5,66,513,-593,307,-31,-352,-417,505,-205,322,651,-230,587,97,-66,0,-1
5,67,508,-593,307,-30,-355,-423,510,-214,322,651,-231,582,102,-73,0,-1
6,68,505,-592,309,-31,-360,-419,502,-209,322,651,-233,588,98,-70,0,-1
6,69,507,-592,306,-32,-362,-409,475,-219,322,651,-233,591,97,-59,0,-1
6,70,505,-593,308,-30,-358,-407,459,-247,322,651,-231,584,115,-64,0,-1
6,71,503,-593,315,-31,-353,-418,466,-250,322,651,-229,585,124,-68,0,0
6,72,506,-592,313,-33,-356,-423,486,-225,322,652,-231,593,103,-60,0,0
6,73,505,-593,307,-32,-360,-416,504,-217,322,651,-233,591,89,-62,0,0
6,74,505,-594,308,-31,-357,-412,508,-216,322,651,-232,586,98,-70,0,0
6,75,510,-593,306,-33,-354,-415,506,-192,322,654,-232,593,97,-68,0,0
6,76,510,-592,305,-31,-356,-420,501,-186,322,656,-232,597,90,-70,0,0
6,77,505,-591,308,-30,-357,-422,485,-217,322,653,-232,589,97,-73,0,0
6,78,509,-593,310,-31,-355,-417,455,-240,322,650,-232,587,96,-70,0,0
6,79,512,-593,310,-31,-353,-413,443,-228,322,651,-232,593,91,-73,0,0
6,80,506,-593,310,-33,-354,-419,458,-203,322,652,-232,591,110,-75,0,0
6,81,507,-593,310,-34,-355,-418,478,-196,322,651,-232,590,123,-66,0,0
6,82,509,-594,311,-32,-356,-413,478,-209,322,651,-230,595,106,-59,0,0
6,83,504,-593,311,-30,-355,-417,471,-221,322,651,-228,593,90,-65,0,0
6,84,504,-592,309,-32,-355,-418,478,-223,322,651,-231,592,96,-72,0,0
6,85,507,-594,309,-32,-356,-414,471,-242,322,651,-233,596,111,-66,0,0
6,86,504,-594,311,-30,-357,-415,445,-280,322,652,-232,592,112,-68,0,0
6,87,504,-593,308,-31,-357,-418,434,-305,322,650,-232,586,102,-76,0,0
6,88,510,-593,303,-33,-353,-417,437,-294,322,649,-232,590,93,-70,0,0
6,89,510,-592,301,-33,-355,-421,441,-258,322,652,-232,592,97,-67,0,0
6,90,504,-593,307,-32,-359,-424,451,-234,322,651,-232,587,115,-74,0,0
6,91,504,-593,308,-33,-354,-416,460,-238,322,649,-233,588,124,-71,0,0
6,92,506,-591,304,-34,-348,-415,465,-245,322,651,-232,592,111,-67,-1,0
6,93,505,-592,305,-32,-352,-422,473,-238,322,655,-232,591,91,-73,0,0
6,94,504,-595,306,-31,-357,-420,467,-246,322,656,-233,585,93,-72,0,0
6,95,510,-594,307,-33,-355,-416,441,-278,322,655,-230,582,105,-62,-1,0
6,96,512,-591,308,-33,-354,-420,438,-289,324,653,-227,584,103,-67,0,0
6,97,508,-597,307,-31,-355,-419,461,-258,325,650,-229,587,98,-78,-1,0
6,98,507,-599,305,-30,-355,-416,481,-226,323,649,-231,588,101,-72,0,0
6,99,503,-593,307,-33,-356,-418,497,-218,322,649,-229,588,107,-64,0,0
6,100,503,-594,312,-32,-357,-416,495,-204,322,650,-228,589,100,-72,0,0
6,101,516,-599,312,-29,-356,-413,479,-190,322,649,-229,590,95,-76,0,0
6,102,517,-596,304,-33,-355,-419,474,-199,322,649,-229,591,101,-64,0,0
6,103,505,-594,303,-35,-354,-423,465,-223,322,651,-229,589,96,-60,0,0
6,104,507,-596,308,-30,-356,-416,447,-244,322,654,-229,590,92,-67,0,0
6,105,512,-594,308,-31,-357,-412,453,-241,322,652,-229,592,95,-72,0,0
6,106,504,-592,307,-36,-356,-417,474,-216,322,649,-229,590,94,-71,0,0
6,107,502,-593,311,-34,-357,-419,477,-194,323,649,-229,589,93,-63,0,0
6,108,508,-593,310,-31,-359,-418,475,-189,325,650,-229,589,96,-59,0,0
6,109,507,-595,307,-33,-357,-418,475,-185,325,649,-229,587,94,-68,0,0
6,110,505,-593,309,-33,-354,-415,477,-181,323,649,-230,591,92,-72,0,0
6,111,506,-590,312,-31,-353,-415,487,-183,323,650,-232,594,102,-68,0,0
6,112,505,-592,307,-33,-356,-415,499,-190,324,650,-232,588,108,-73,0,0
6,113,505,-595,301,-34,-359,-415,503,-185,323,650,-228,589,99,-74,0,0
6,114,506,-596,306,-32,-355,-417,515,-161,323,650,-227,589,95,-68,0,0
6,115,506,-594,311,-33,-351,-415,532,-155,323,650,-229,582,98,-74,0,0
6,116,504,-594,306,-31,-355,-413,536,-156,323,650,-232,584,98,-73,0,0
6,117,504,-595,309,-29,-357,-416,535,-131,323,650,-231,593,100,-67,0,0
6,118,506,-596,315,-32,-353,-418,537,-126,323,650,-230,590,106,-76,0,0
6,119,510,-596,307,-33,-352,-415,534,-152,323,650,-231,588,105,-76,0,0
6,120,509,-595,300,-30,-356,-416,529,-162,323,650,-231,592,99,-62,0,0
6,121,506,-596,306,-30,-359,-416,530,-152,323,650,-229,591,111,-64,-1,0
6,122,505,-596,308,-33,-356,-416,523,-146,323,650,-228,583,125,-73,0,0
6,123,508,-595,306,-32,-353,-418,511,-147,323,650,-231,581,111,-70,-1,0
6,124,513,-592,305,-30,-355,-419,502,-153,323,650,-231,589,89,-67,-1,0
6,125,511,-594,306,-31,-353,-419,499,-161,323,650,-231,595,91,-64,0,0
6,126,504,-598,310,-33,-354,-418,514,-153,323,650,-230,591,109,-63,-1,0
6,127,503,-596,309,-33,-361,-416,534,-130,323,649,-229,584,112,-68,0,0
6,128,507,-594,301,-33,-359,-414,534,-126,323,649,-230,588,98,-66,-1,0
6,0,505,-593,303,-33,-352,-413,529,-147,323,650,-232,591,91,-64,0,0
6,1,503,-591,310,-31,-357,-419,538,-158,323,649,-232,585,96,-72,0,0
6,2,507,-593,306,-30,-362,-424,534,-147,324,649,-232,582,98,-72,0,0
6,3,506,-595,305,-31,-354,-419,511,-150,324,652,-232,586,88,-67,0,0
6,4,505,-592,311,-33,-350,-410,500,-167,323,656,-232,590,95,-72,0,0
6,5,506,-592,308,-34,-357,-414,502,-165,324,655,-232,596,121,-74,0,0
6,6,507,-596,304,-30,-358,-419,502,-151,328,651,-232,594,128,-71,0,0
6,7,505,-594,309,-28,-354,-416,498,-154,327,656,-232,589,115,-69,0,0
6,8,505,-590,311,-32,-352,-414,499,-165,322,658,-232,598,116,-69,0,0
6,9,508,-591,305,-34,-353,-417,502,-157,322,652,-232,599,115,-70,0,0
6,10,507,-593,304,-31,-357,-416,504,-161,323,651,-232,586,96,-70,0,0
6,11,506,-595,309,-31,-358,-417,498,-183,322,652,-232,589,86,-68,0,0
6,12,505,-597,308,-34,-354,-420,481,-187,322,651,-232,595,106,-69,0,0
6,13,505,-593,305,-33,-356,-418,479,-177,322,652,-232,588,128,-73,0,0
6,14,506,-590,308,-30,-360,-417,494,-167,322,652,-232,587,115,-73,0,0
6,15,506,-594,309,-31,-354,-419,505,-160,322,653,-231,591,94,-69,0,0
6,16,505,-596,307,-34,-357,-417,502,-166,322,655,-229,587,100,-69,0,0
6,17,506,-595,308,-33,-364,-413,502,-173,322,653,-228,585,110,-72,0,0
6,18,507,-593,306,-30,-356,-415,507,-171,322,650,-229,591,98,-73,0,0
6,19,508,-592,305,-32,-350,-420,499,-188,322,655,-230,592,94,-71,0,0
6,20,508,-594,310,-34,-355,-421,489,-212,322,656,-230,585,104,-70,0,0
6,21,505,-596,309,-33,-358,-417,489,-208,322,653,-231,584,108,-69,0,0
6,22,505,-595,306,-32,-354,-416,484,-197,322,652,-230,590,106,-69,0,0
6,23,513,-593,308,-33,-353,-417,474,-197,322,650,-230,591,97,-73,0,0
6,24,514,-592,310,-33,-357,-417,473,-191,322,648,-231,586,95,-72,0,0
6,25,506,-593,311,-29,-362,-415,482,-180,322,649,-229,586,112,-69,0,0
6,26,506,-595,311,-31,-361,-416,494,-176,322,649,-227,589,119,-68,0,0
6,27,511,-595,307,-33,-354,-415,501,-180,322,648,-231,588,103,-70,0,0
6,28,507,-593,305,-32,-352,-417,502,-179,322,650,-234,588,99,-70,0,0
6,29,504,-593,309,-33,-357,-420,500,-173,322,649,-230,589,104,-68,0,0
6,30,508,-593,309,-33,-358,-419,499,-167,322,648,-230,587,104,-68,0,0
6,31,507,-593,307,-30,-355,-417,498,-159,322,653,-233,588,116,-72,0,0
6,32,504,-593,305,-30,-353,-416,501,-156,322,654,-232,592,117,-73,0,0
6,33,504,-592,305,-32,-355,-416,500,-172,322,652,-228,592,94,-70,0,0
6,34,505,-592,305,-33,-354,-415,497,-191,322,653,-229,591,94,-70,0,0
6,35,506,-593,304,-32,-354,-416,499,-179,322,653,-231,588,104,-73,0,0
6,36,505,-595,307,-33,-356,-417,501,-164,322,651,-232,587,95,-72,0,0
6,37,505,-594,308,-33,-354,-416,497,-176,322,652,-232,588,95,-70,0,0
6,38,507,-591,306,-34,-353,-417,491,-188,322,653,-232,587,102,-69,0,0
6,39,508,-593,310,-32,-356,-416,491,-187,322,653,-232,588,97,-70,0,0
6,40,508,-595,312,-30,-357,-414,492,-177,322,654,-233,589,98,-73,0,0
6,41,508,-593,310,-32,-355,-416,495,-161,322,654,-234,589,110,-73,0,0
6,42,507,-593,308,-34,-356,-417,508,-157,322,653,-233,585,111,-71,0,-1
6,43,504,-596,306,-33,-359,-414,506,-182,322,653,-233,586,99,-72,0,-1
6,44,503,-595,308,-31,-357,-416,479,-198,322,653,-234,590,94,-73,0,-1
6,45,502,-594,310,-32,-354,-421,480,-188,322,653,-233,590,100,-70,0,-1
6,46,504,-594,305,-33,-355,-418,505,-181,322,653,-233,592,97,-68,0,-1
6,47,506,-595,305,-34,-355,-414,511,-172,322,653,-234,595,88,-70,0,0
6,48,505,-596,313,-32,-355,-415,507,-157,322,653,-233,591,102,-70,0,0
6,49,506,-596,308,-31,-358,-418,510,-151,322,653,-230,586,120,-67,0,0
6,50,509,-596,301,-32,-356,-418,510,-158,322,653,-228,591,110,-71,0,0
6,51,508,-595,306,-33,-353,-414,508,-169,322,653,-229,594,92,-76,0,0
6,52,505,-594,311,-34,-357,-415,496,-181,322,653,-229,594,97,-71,0,0
6,53,505,-593,311,-32,-358,-417,478,-187,322,653,-229,592,105,-66,0,0
6,54,505,-594,310,-30,-353,-416,475,-185,322,653,-229,586,93,-67,0,0
6,55,503,-597,312,-32,-355,-417,480,-186,322,653,-229,586,96,-69,0,0
6,56,506,-595,312,-33,-360,-416,487,-198,322,653,-228,592,122,-70,0,0
6,57,507,-595,311,-32,-356,-414,498,-204,322,653,-231,591,129,-73,0,0
6,58,506,-597,311,-33,-354,-414,501,-194,322,653,-230,585,103,-72,0,0
6,59,511,-594,311,-34,-356,-416,493,-183,322,654,-228,586,89,-71,0,-1
6,60,510,-595,308,-33,-354,-417,492,-184,322,654,-229,591,99,-71,0,0
6,61,505,-598,306,-31,-354,-417,492,-191,322,655,-228,592,97,-72,0,0
6,62,503,-594,308,-31,-359,-417,480,-194,322,655,-227,587,92,-70,0,-1
6,63,505,-594,309,-32,-356,-416,482,-197,322,653,-230,585,96,-69,0,0
6,64,507,-596,311,-32,-351,-414,499,-204,322,651,-234,589,98,-70,0,-1
6,65,508,-595,309,-31,-354,-419,496,-211,322,651,-232,587,96,-69,0,-1
6,66,506,-596,306,-33,-358,-424,478,-203,322,651,-232,584,97,-69,0,0
6,67,502,-598,309,-31,-360,-417,477,-187,322,651,-233,586,97,-71,0,0
7,68,505,-595,307,-28,-360,-413,478,-197,322,651,-233,588,97,-69,0,-1
7,69,510,-595,301,-28,-354,-416,469,-216,322,651,-230,587,97,-67,0,0
7,70,507,-598,304,-30,-351,-417,465,-208,322,651,-229,588,97,-71,0,0
7,71,507,-596,307,-31,-355,-417,472,-188,322,651,-229,588,97,-73,0,0
7,72,512,-594,305,-30,-356,-419,480,-183,322,651,-229,588,97,-69,0,-1
7,73,509,-596,305,-32,-358,-419,483,-186,322,651,-230,589,97,-69,0,-1
7,74,503,-594,308,-33,-358,-418,476,-198,322,651,-231,590,97,-72,0,-1
7,75,507,-592,312,-31,-353,-418,469,-217,322,651,-230,592,97,-73,0,-1
7,76,510,-596,313,-30,-354,-417,481,-218,322,651,-229,593,97,-72,0,-1
7,77,504,-597,310,-32,-356,-417,501,-196,322,651,-231,589,97,-71,0,-1
7,78,505,-595,310,-34,-352,-419,503,-185,322,651,-231,583,97,-69,0,-1
7,79,508,-597,310,-31,-353,-418,500,-190,322,652,-229,583,97,-69,0,-1
7,80,505,-597,307,-29,-357,-414,506,-178,322,651,-229,590,97,-68,0,-1
7,81,502,-596,308,-33,-356,-413,514,-157,322,651,-230,590,97,-67,0,-1
7,82,507,-597,309,-34,-352,-415,515,-165,322,654,-231,586,96,-69,0,0
7,83,511,-593,305,-33,-355,-418,513,-191,322,654,-231,590,95,-69,0,0
7,84,507,-592,304,-32,-361,-421,501,-201,322,650,-231,593,100,-70,0,0
7,85,502,-595,309,-32,-361,-421,489,-201,322,648,-229,588,96,-69,0,0
7,86,505,-592,308,-33,-356,-417,482,-215,322,651,-230,588,92,-66,0,0
7,87,509,-592,303,-32,-356,-414,474,-219,320,652,-232,590,112,-68,0,-1
7,88,507,-597,308,-30,-356,-415,483,-198,319,651,-233,589,120,-71,0,0
7,89,506,-594,313,-32,-355,-415,499,-184,321,651,-232,591,98,-68,0,0
7,90,506,-593,309,-36,-355,-417,493,-190,324,652,-232,591,87,-68,0,0
7,91,505,-598,305,-35,-355,-417,488,-190,326,651,-232,587,97,-75,0,0
7,92,510,-600,308,-33,-355,-416,503,-183,325,651,-232,587,100,-75,0,0
7,93,515,-594,309,-33,-355,-416,507,-182,324,654,-232,589,90,-73,0,0
7,94,508,-593,308,-30,-355,-417,499,-169,324,654,-232,588,97,-69,0,0
7,95,502,-596,308,-30,-356,-416,504,-148,323,649,-232,589,116,-68,0,0
7,96,504,-594,303,-31,-357,-415,508,-152,321,652,-232,587,113,-74,0,0
7,97,504,-593,302,-30,-357,-415,503,-178,322,657,-231,586,93,-73,0,0
7,98,504,-594,309,-30,-357,-414,501,-186,325,654,-229,588,92,-70,0,0
7,99,506,-592,311,-32,-357,-413,500,-185,323,650,-228,589,104,-72,0,0
7,100,503,-593,306,-32,-356,-415,496,-201,319,652,-229,586,97,-72,0,0
7,101,504,-594,305,-32,-357,-417,495,-202,320,652,-230,588,91,-70,-1,0
7,102,511,-593,308,-32,-357,-417,501,-179,323,651,-228,589,110,-71,0,0
7,103,510,-596,307,-31,-355,-416,505,-172,324,651,-227,587,121,-71,0,0
7,104,508,-598,305,-33,-352,-414,501,-181,324,651,-231,588,106,-73,-1,0
7,105,512,-595,306,-34,-352,-417,500,-181,324,651,-233,588,92,-73,-1,0
7,106,513,-593,308,-32,-355,-419,503,-180,322,651,-233,589,94,-66,-1,0
7,107,508,-595,308,-30,-357,-414,495,-192,322,652,-231,592,109,-66,-1,0
7,108,506,-596,310,-31,-356,-411,480,-211,322,651,-233,589,123,-73,-1,0
7,109,508,-597,308,-34,-355,-414,474,-219,322,651,-233,587,111,-72,0,0
7,110,504,-597,304,-34,-355,-415,486,-205,322,653,-229,592,89,-70,-1,0
7,111,503,-596,309,-32,-355,-414,499,-190,322,654,-227,587,92,-67,0,0
7,112,505,-595,311,-30,-355,-416,505,-188,322,651,-230,582,102,-67,0,0
7,113,506,-597,306,-31,-356,-417,506,-184,322,649,-231,588,95,-72,0,0
7,114,506,-597,307,-33,-355,-419,504,-182,322,651,-230,589,91,-72,-1,0
7,115,506,-595,312,-34,-355,-417,492,-192,323,652,-233,586,108,-68,0,0
7,116,506,-594,309,-31,-357,-414,479,-201,321,651,-232,588,118,-69,0,0
7,117,505,-595,309,-31,-357,-418,479,-201,320,651,-229,592,101,-72,0,0
7,118,506,-592,310,-33,-353,-419,480,-210,322,651,-228,588,95,-72,0,0
7,119,507,-593,304,-35,-353,-416,472,-223,324,651,-229,584,112,-74,0,0
7,120,506,-599,303,-31,-357,-416,470,-222,323,651,-229,585,114,-72,0,0
7,121,506,-599,308,-27,-363,-417,476,-217,323,652,-229,591,106,-69,0,0
7,122,505,-595,309,-31,-363,-413,478,-208,325,651,-231,592,111,-71,0,0
7,123,504,-594,309,-34,-355,-415,474,-197,325,651,-231,585,110,-73,0,0
7,124,503,-592,310,-30,-354,-416,472,-204,321,654,-230,586,108,-71,0,0
7,125,505,-591,309,-28,-363,-413,473,-216,320,653,-230,591,109,-70,0,0
7,126,507,-596,310,-33,-360,-414,473,-215,323,649,-231,588,108,-72,0,0
7,127,506,-594,314,-34,-350,-416,477,-205,325,649,-230,584,111,-71,0,0
7,128,504,-590,310,-32,-356,-417,492,-192,324,652,-230,587,108,-69,0,0
7,0,505,-593,308,-33,-360,-416,509,-181,325,651,-230,593,106,-73,0,0
7,1,506,-596,308,-31,-354,-414,498,-189,325,651,-230,591,117,-74,0,0
7,2,506,-596,308,-31,-354,-412,475,-204,323,651,-229,587,118,-71,0,0
7,3,507,-597,308,-34,-357,-415,474,-207,324,651,-229,590,98,-71,0,0
7,4,507,-599,308,-35,-357,-418,468,-211,324,651,-229,592,92,-73,0,0
7,5,507,-597,308,-32,-355,-416,444,-217,323,651,-229,592,101,-69,0,0
