5,62,508,-592,302,-30,-354,-416,509,-191,325,653,-229,584,110,-68,-1,0
5,63,506,-594,305,-29,-357,-415,512,-185,325,654,-229,587,109,-71,0,0
5,64,505,-593,312,-31,-358,-418,506,-194,325,652,-231,595,111,-71,-1,0
5,65,503,-591,310,-36,-355,-419,488,-199,325,651,-231,594,109,-71,0,0
5,66,506,-592,307,-35,-355,-414,470,-201,325,652,-230,592,108,-72,0,0
5,67,507,-595,310,-32,-360,-416,468,-208,325,652,-230,595,110,-71,-1,0
5,68,505,-594,309,-33,-360,-419,478,-212,325,651,-231,594,114,-68,0,0
5,69,505,-592,306,-34,-355,-416,476,-220,325,652,-230,592,110,-67,0,0
5,70,505,-592,309,-31,-354,-414,467,-234,325,652,-230,590,91,-68,0,0
5,71,504,-592,307,-32,-361,-417,469,-237,325,652,-231,588,88,-66,0,0
5,72,505,-594,303,-33,-361,-418,473,-230,325,652,-230,593,106,-68,0,0
5,73,511,-595,308,-31,-353,-416,474,-222,325,651,-229,600,109,-70,0,0
5,74,508,-592,307,-34,-354,-416,487,-213,325,651,-231,594,102,-69,0,0
5,75,502,-591,304,-34,-361,-416,503,-203,325,651,-231,586,108,-72,0,0
5,76,505,-591,311,-31,-357,-416,508,-190,325,651,-231,591,119,-67,0,0
5,77,508,-592,311,-31,-352,-417,506,-180,325,651,-230,594,106,-58,0,0
5,78,503,-593,303,-34,-358,-418,507,-180,325,651,-230,587,86,-65,0,0
5,79,503,-594,306,-33,-360,-419,507,-184,325,651,-229,587,92,-74,0,0
5,80,507,-592,311,-32,-352,-418,498,-182,325,651,-229,591,113,-70,0,0
5,81,507,-592,309,-34,-356,-415,483,-187,325,651,-229,591,111,-70,0,0
5,82,505,-592,305,-33,-362,-414,471,-201,325,651,-229,590,105,-74,0,0
5,83,505,-593,308,-31,-358,-414,469,-204,325,651,-229,590,115,-72,0,0
5,84,505,-593,309,-32,-353,-419,478,-191,325,651,-229,592,114,-73,0,0
5,85,506,-592,307,-33,-356,-423,496,-184,325,651,-229,594,105,-74,0,0
5,86,504,-593,304,-32,-356,-418,509,-189,325,651,-229,590,116,-71,0,0
5,87,502,-593,303,-34,-354,-411,508,-188,325,651,-229,583,116,-71,-1,0
5,88,506,-593,305,-34,-354,-414,505,-182,325,651,-229,587,91,-69,0,0
5,89,507,-593,309,-33,-355,-421,503,-179,325,651,-229,591,91,-70,0,0
5,90,505,-592,308,-32,-358,-420,498,-182,325,651,-229,590,112,-73,0,0
5,91,505,-592,306,-30,-358,-415,498,-192,325,651,-229,591,120,-74,0,0
5,92,506,-594,312,-32,-354,-414,502,-196,325,651,-229,591,114,-74,-1,0
5,93,505,-591,312,-34,-352,-419,502,-190,325,651,-229,588,118,-72,0,0
5,94,508,-588,307,-32,-356,-418,506,-184,325,651,-229,588,120,-69,-1,0
5,95,508,-591,308,-31,-363,-412,511,-185,325,651,-229,591,112,-71,0,0
5,96,505,-594,310,-33,-363,-414,512,-195,325,651,-229,589,110,-71,-1,0
5,97,504,-592,308,-34,-354,-419,500,-218,325,651,-229,586,109,-71,0,0
5,98,505,-591,309,-33,-350,-416,485,-237,325,651,-229,584,108,-74,0,0
5,99,506,-591,308,-32,-357,-413,488,-230,325,651,-229,588,117,-72,0,0
5,100,506,-592,304,-35,-358,-415,493,-215,325,651,-229,592,113,-66,0,0
5,101,506,-594,305,-36,-352,-418,483,-216,325,651,-229,590,87,-70,0,0
5,102,507,-593,307,-31,-354,-419,479,-210,325,651,-229,586,88,-73,0,-1
5,103,507,-590,306,-30,-359,-415,486,-191,325,651,-229,590,116,-67,0,0
5,104,507,-590,306,-33,-360,-413,480,-195,325,651,-229,593,117,-61,0,-1
5,105,505,-592,308,-33,-360,-419,471,-217,325,651,-229,588,102,-63,0,0
5,106,506,-590,307,-32,-358,-419,471,-221,325,651,-229,587,89,-68,0,0
5,107,506,-593,307,-33,-355,-418,476,-207,325,651,-229,590,92,-70,0,0
5,108,508,-599,310,-33,-353,-420,491,-194,325,652,-229,589,112,-71,0,0
5,109,507,-597,309,-32,-355,-419,505,-176,325,652,-229,589,121,-69,0,0
5,110,504,-591,307,-31,-360,-415,511,-160,325,651,-229,589,117,-67,0,0
5,111,505,-592,308,-30,-359,-417,507,-169,325,653,-229,585,118,-68,0,0
5,112,509,-594,309,-33,-353,-420,507,-184,325,654,-229,591,117,-69,0,0
5,113,508,-592,305,-34,-355,-417,509,-178,325,651,-229,594,116,-67,0,0
5,114,503,-593,305,-30,-359,-417,499,-177,325,648,-229,589,119,-69,0,0
5,115,504,-594,308,-31,-355,-419,486,-199,325,650,-229,593,111,-72,0,0
5,116,507,-592,309,-34,-352,-416,494,-201,325,652,-229,598,108,-72,-1,0
5,117,508,-592,308,-33,-356,-421,506,-189,325,651,-229,592,119,-71,0,0
5,118,505,-593,308,-30,-359,-427,502,-196,325,651,-228,589,106,-68,0,0
5,119,505,-592,309,-33,-355,-419,504,-206,325,651,-230,591,87,-64,0,0
5,120,507,-591,308,-34,-352,-415,500,-208,325,651,-232,591,97,-67,0,0
5,121,508,-591,306,-31,-355,-421,479,-216,325,651,-231,592,101,-75,0,0
5,122,506,-592,310,-31,-360,-425,480,-219,325,651,-230,589,90,-69,0,0
5,123,505,-593,308,-32,-362,-422,498,-203,325,651,-230,587,98,-58,0,0
5,124,506,-593,305,-33,-358,-418,511,-179,325,651,-231,594,118,-61,0,0
5,125,507,-594,308,-34,-355,-417,526,-155,325,651,-231,592,117,-74,0,0
5,126,506,-595,310,-32,-358,-420,536,-148,325,651,-229,585,96,-76,0,0
5,127,504,-594,310,-29,-357,-420,519,-165,325,651,-231,589,92,-71,0,0
5,128,506,-593,307,-32,-352,-415,502,-177,325,651,-232,595,101,-73,0,0
5,0,506,-591,306,-32,-354,-418,508,-185,325,651,-225,592,96,-72,0,0
5,1,503,-590,308,-30,-357,-420,497,-210,325,651,-224,588,95,-70,0,0
5,2,503,-593,307,-31,-359,-419,472,-233,325,652,-230,589,102,-72,0,0
5,3,504,-594,304,-32,-356,-418,470,-238,325,653,-231,590,99,-70,0,0
5,4,504,-592,307,-31,-351,-414,481,-234,325,652,-228,589,95,-68,0,0
5,5,503,-592,310,-31,-355,-415,477,-224,325,651,-227,589,111,-73,0,0
5,6,504,-593,305,-32,-358,-419,471,-208,325,651,-228,591,119,-69,0,0
5,7,504,-593,304,-32,-354,-416,475,-201,325,651,-230,588,104,-60,0,0
5,8,505,-591,311,-33,-355,-415,473,-208,325,651,-232,586,90,-67,0,0
5,9,505,-589,310,-34,-356,-423,469,-213,325,651,-229,590,93,-74,0,0
5,10,505,-591,305,-33,-354,-425,473,-208,325,651,-228,592,112,-72,0,0
5,11,506,-595,309,-32,-357,-418,477,-205,325,651,-230,587,112,-70,0,0
5,12,504,-594,310,-33,-356,-415,479,-212,325,653,-229,588,103,-69,0,0
5,13,504,-591,304,-31,-354,-419,487,-212,325,654,-229,593,112,-68,0,0
5,14,506,-595,305,-30,-355,-418,499,-203,325,653,-230,592,116,-69,0,0
5,15,510,-600,310,-30,-357,-416,500,-200,325,651,-231,589,95,-71,0,0
5,16,509,-595,310,-31,-356,-416,496,-200,325,651,-231,587,89,-71,0,-1
5,17,508,-592,310,-31,-355,-415,491,-202,325,652,-231,585,101,-67,0,0
5,18,508,-594,310,-31,-354,-415,484,-198,325,651,-230,591,96,-65,0,0
5,19,506,-593,306,-30,-354,-421,489,-188,325,651,-231,604,94,-70,0,-1
5,20,510,-591,305,-30,-357,-421,499,-186,325,651,-231,604,97,-70,0,0
5,21,512,-593,311,-31,-360,-417,497,-188,325,651,-229,588,94,-67,0,-1
5,22,507,-593,311,-32,-358,-417,500,-188,325,651,-228,586,95,-73,0,-1
5,23,504,-591,305,-34,-352,-418,499,-198,325,651,-229,596,96,-75,0,-1
5,24,504,-594,308,-32,-355,-420,479,-217,325,651,-230,595,95,-66,0,-1
5,25,506,-599,312,-30,-360,-422,478,-213,325,651,-231,588,99,-63,0,-1
5,26,508,-596,308,-33,-354,-417,501,-192,325,651,-232,588,95,-70,0,-1
5,27,506,-592,305,-34,-352,-412,505,-191,325,651,-233,592,93,-73,0,-1
5,28,503,-593,307,-32,-353,-416,500,-205,325,651,-231,591,116,-68,0,-1
5,29,505,-594,306,-29,-356,-419,504,-203,325,651,-226,588,124,-70,0,-1
5,30,506,-593,306,-30,-359,-417,507,-194,325,651,-228,589,114,-73,0,-1
5,31,503,-593,307,-33,-357,-414,496,-205,325,651,-232,591,118,-70,0,0
5,32,506,-592,307,-35,-352,-414,478,-225,325,651,-230,587,116,-69,0,-1
5,33,506,-592,307,-34,-356,-418,476,-228,325,651,-228,589,99,-72,0,0
5,34,505,-593,308,-31,-360,-417,495,-217,325,651,-229,599,92,-71,0,0
5,35,503,-593,307,-33,-354,-414,502,-216,325,651,-229,597,100,-71,0,0
5,36,504,-593,302,-32,-355,-414,498,-212,325,651,-229,590,116,-72,0,0
5,37,506,-593,306,-28,-360,-415,503,-199,325,651,-229,592,123,-70,0,0
5,38,506,-592,313,-32,-360,-416,499,-207,325,651,-229,593,100,-69,0,0
5,39,504,-593,309,-34,-359,-418,482,-225,325,651,-229,592,85,-69,0,0
5,40,502,-594,302,-30,-355,-418,472,-234,325,651,-231,593,99,-68,0,0
5,41,504,-591,306,-32,-355,-415,479,-234,325,651,-232,591,97,-68,0,0
5,42,507,-591,308,-35,-357,-422,495,-222,325,651,-232,591,86,-69,0,0
5,43,505,-594,302,-31,-355,-426,504,-208,325,650,-232,590,103,-65,0,0
5,44,503,-594,307,-31,-356,-418,506,-211,325,649,-233,590,119,-62,0,0
5,45,503,-593,312,-34,-361,-415,500,-217,325,650,-231,595,107,-65,0,0
5,46,505,-594,310,-32,-357,-417,492,-213,325,655,-229,595,94,-68,0,0
5,47,507,-595,310,-31,-354,-416,491,-209,325,655,-229,592,99,-71,0,0
5,48,506,-594,311,-33,-361,-419,485,-211,325,651,-229,591,104,-73,0,0
5,49,502,-594,311,-32,-357,-421,479,-206,325,649,-229,593,95,-71,0,0
5,50,503,-595,307,-31,-351,-414,491,-196,325,651,-229,591,95,-70,0,0
5,51,507,-593,302,-34,-357,-412,503,-192,325,652,-229,588,112,-72,0,0
5,52,504,-593,305,-33,-359,-419,503,-193,325,651,-229,587,117,-74,0,0
5,53,502,-594,307,-28,-352,-418,507,-187,325,651,-229,590,104,-70,0,0
5,54,504,-592,305,-30,-352,-416,508,-188,325,652,-229,592,89,-68,0,0
5,55,504,-592,308,-35,-359,-422,498,-204,325,654,-229,590,91,-70,0,0
5,56,503,-596,311,-33,-357,-422,496,-213,325,653,-228,593,115,-74,0,0
5,57,506,-594,308,-28,-353,-419,500,-212,325,653,-230,591,120,-72,0,0
5,58,508,-590,309,-30,-356,-420,499,-204,325,653,-232,588,109,-67,0,0
5,59,505,-592,309,-34,-359,-418,500,-192,325,650,-231,595,117,-70,0,0
5,60,504,-594,307,-33,-357,-414,503,-189,325,648,-231,598,122,-74,0,0
6,61,507,-593,310,-31,-354,-416,506,-190,325,652,-231,591,100,-72,0,0
6,62,507,-592,309,-31,-356,-416,507,-184,325,654,-230,588,87,-69,0,0
6,63,506,-593,305,-32,-359,-412,507,-188,325,653,-230,591,100,-70,-1,0
6,64,507,-592,308,-34,-357,-418,498,-209,325,651,-234,591,114,-70,0,0
6,65,507,-592,311,-34,-352,-420,484,-217,325,652,-234,586,112,-70,0,0
6,66,507,-594,305,-31,-352,-415,474,-215,325,652,-225,592,102,-72,0,0
6,67,507,-595,304,-33,-358,-419,472,-218,325,651,-224,599,99,-72,0,0
6,68,505,-592,308,-34,-356,-419,484,-221,325,651,-231,594,101,-72,-1,0
6,69,506,-594,309,-32,-352,-413,497,-217,325,651,-233,590,110,-70,-1,0
6,70,506,-594,308,-32,-358,-420,500,-214,325,651,-229,598,115,-72,-1,0
6,71,508,-592,307,-30,-365,-426,499,-209,325,650,-229,599,112,-74,-1,0
6,72,512,-593,309,-30,-360,-417,506,-208,325,647,-228,589,113,-71,-1,0
6,73,510,-594,306,-33,-353,-412,498,-221,325,648,-226,587,113,-70,0,0
6,74,503,-591,303,-33,-357,-419,481,-230,325,654,-227,590,96,-74,-1,0
6,75,505,-593,306,-31,-360,-421,490,-218,325,654,-228,592,89,-74,0,0
6,76,508,-597,310,-33,-354,-418,503,-206,325,651,-228,591,110,-73,0,0
6,77,504,-596,310,-33,-353,-416,499,-215,325,653,-230,588,126,-75,0,0
6,78,503,-593,305,-29,-358,-421,500,-229,325,656,-232,594,117,-71,0,0
6,79,505,-592,303,-31,-358,-426,508,-224,325,653,-233,595,110,-67,0,0
6,80,507,-593,303,-32,-359,-420,501,-213,325,651,-231,589,116,-70,0,-1
6,81,508,-593,307,-30,-362,-415,494,-212,325,649,-230,591,106,-71,0,-1
6,82,508,-591,307,-35,-359,-416,502,-215,325,647,-230,593,88,-68,0,-1
6,83,508,-591,305,-36,-354,-419,497,-213,325,649,-228,591,97,-71,0,-1
6,84,506,-591,307,-31,-357,-425,481,-215,325,652,-229,592,106,-75,0,-1
6,85,506,-592,309,-31,-359,-424,489,-211,325,652,-230,594,91,-71,0,-1
6,86,507,-594,306,-35,-355,-416,508,-189,325,651,-229,586,96,-68,0,-1
6,87,506,-594,303,-33,-356,-413,509,-179,325,652,-228,585,121,-70,0,-1
6,88,504,-591,306,-32,-358,-417,496,-214,325,651,-230,593,114,-72,0,0
6,89,505,-593,307,-32,-356,-419,483,-246,325,651,-231,592,103,-74,0,0
6,90,505,-595,305,-32,-357,-418,475,-233,325,653,-231,588,117,-70,0,0
6,91,505,-591,307,-33,-361,-415,484,-217,325,654,-231,590,116,-68,0,0
6,92,507,-588,309,-32,-357,-417,499,-204,325,652,-231,593,108,-73,0,0
6,93,503,-592,308,-30,-352,-419,505,-193,325,651,-231,591,115,-72,0,0
6,94,505,-594,305,-31,-359,-415,504,-200,325,652,-231,590,116,-68,0,0
6,95,513,-591,305,-34,-360,-414,494,-216,325,652,-231,590,118,-70,0,0
6,96,510,-594,311,-34,-351,-416,478,-221,325,651,-232,589,123,-74,0,0
6,97,502,-598,310,-32,-351,-417,470,-228,325,651,-232,592,103,-74,0,0
6,98,506,-597,307,-30,-357,-420,471,-235,325,652,-230,594,85,-69,0,0
6,99,509,-594,310,-31,-356,-418,470,-230,325,651,-228,589,105,-66,-1,0
6,100,502,-594,310,-33,-353,-416,474,-232,325,651,-229,586,128,-68,0,0
6,101,503,-596,304,-33,-356,-416,491,-229,325,654,-229,592,117,-70,0,0
6,102,508,-597,306,-31,-358,-417,505,-216,325,657,-229,594,106,-71,0,-1
6,103,509,-594,310,-30,-358,-416,509,-211,325,653,-229,590,120,-69,0,0
6,104,509,-591,308,-32,-358,-415,505,-212,325,650,-229,593,118,-69,0,0
6,105,507,-593,307,-34,-356,-416,498,-221,325,653,-229,593,95,-74,0,-1
6,106,505,-593,306,-31,-355,-419,502,-229,325,654,-229,588,91,-73,0,0
6,107,505,-592,306,-29,-354,-420,503,-233,325,650,-228,585,104,-67,0,0
6,108,505,-593,311,-31,-358,-420,489,-231,325,649,-230,588,119,-70,0,0
6,109,503,-592,309,-32,-362,-419,488,-219,325,649,-228,590,122,-74,0,0
6,110,504,-590,303,-32,-357,-413,505,-207,325,650,-224,589,101,-69,0,0
6,111,504,-590,309,-31,-354,-416,505,-212,325,649,-228,590,92,-67,0,0
6,112,505,-592,315,-30,-363,-425,485,-231,325,649,-233,591,107,-71,0,0
6,113,510,-593,309,-31,-366,-421,473,-243,325,649,-232,592,104,-71,0,0
6,114,511,-594,303,-33,-354,-413,475,-236,325,649,-230,591,98,-69,0,0
6,115,506,-592,307,-32,-354,-415,484,-225,325,650,-229,589,114,-71,0,0
6,116,504,-592,307,-33,-365,-418,486,-234,325,648,-229,590,114,-71,0,0
6,117,503,-593,302,-33,-362,-416,474,-247,325,650,-230,588,109,-70,0,-1
6,118,504,-593,306,-33,-354,-415,480,-244,325,653,-231,586,113,-70,0,0
6,119,505,-593,311,-32,-351,-417,502,-240,325,653,-232,588,106,-68,0,-1
6,120,506,-591,308,-31,-354,-416,491,-244,325,650,-232,591,109,-70,0,0
6,121,503,-591,306,-33,-357,-415,464,-249,325,649,-232,590,114,-72,0,0
6,122,502,-595,309,-34,-356,-414,480,-241,325,651,-232,591,104,-68,0,0
6,123,510,-595,308,-32,-354,-416,509,-220,325,654,-232,594,110,-69,0,0
6,124,514,-592,308,-32,-355,-419,504,-208,325,655,-232,588,123,-73,0,0
6,125,507,-592,312,-31,-356,-418,494,-215,325,655,-232,585,101,-70,0,0
6,126,503,-594,310,-30,-354,-416,503,-219,325,655,-232,590,86,-70,0,0
6,127,507,-593,304,-33,-358,-415,509,-215,325,655,-232,592,101,-75,0,0
6,128,509,-593,306,-34,-363,-415,494,-220,325,652,-232,587,96,-74,0,-1
6,0,509,-593,310,-31,-361,-416,472,-240,325,651,-232,588,93,-68,0,0
6,1,507,-593,311,-33,-358,-416,463,-255,325,651,-232,594,98,-67,0,-1
6,2,503,-593,311,-34,-356,-417,467,-245,325,651,-232,592,93,-69,0,0
6,3,504,-593,309,-29,-354,-417,479,-222,325,651,-232,586,93,-67,0,0
6,4,504,-593,306,-28,-356,-415,500,-217,325,651,-232,585,100,-68,0,0
6,5,503,-592,306,-31,-358,-419,511,-213,325,651,-232,591,97,-74,0,0
6,6,503,-593,307,-29,-355,-423,512,-200,325,652,-232,592,100,-73,0,0
6,7,504,-593,306,-31,-355,-418,511,-206,325,651,-232,587,115,-68,0,0
6,8,505,-591,308,-34,-355,-417,505,-229,325,651,-233,588,112,-69,0,0
6,9,504,-593,310,-33,-355,-421,501,-233,325,652,-231,593,110,-72,0,0
6,10,505,-593,308,-33,-353,-418,502,-220,325,651,-230,591,122,-73,0,0
6,11,504,-591,310,-33,-354,-413,500,-216,325,649,-232,584,112,-75,0,0
6,12,504,-594,309,-33,-357,-416,499,-217,325,649,-230,587,90,-74,0,0
6,13,507,-596,302,-33,-358,-420,501,-224,325,651,-229,597,92,-68,0,0
6,14,507,-593,302,-31,-355,-421,499,-225,325,651,-230,604,112,-66,0,0
6,15,505,-593,308,-30,-352,-419,497,-214,325,651,-231,599,108,-68,0,0
6,16,503,-594,306,-34,-357,-415,500,-215,325,651,-230,593,104,-73,0,0
6,17,505,-591,306,-34,-358,-417,493,-225,325,651,-231,590,118,-74,0,0
6,18,506,-594,306,-30,-353,-417,483,-223,325,651,-231,589,115,-67,0,0
6,19,505,-593,305,-31,-354,-417,486,-213,325,651,-231,589,103,-65,0,0
6,20,504,-583,308,-34,-361,-419,496,-217,325,651,-231,593,116,-70,0,0
6,21,506,-586,308,-33,-361,-419,500,-221,325,651,-231,593,118,-73,0,0
6,22,505,-595,303,-31,-354,-416,495,-211,325,651,-231,589,92,-74,0,0
6,23,502,-593,309,-34,-355,-417,485,-216,325,651,-231,588,90,-69,0,0
6,24,503,-592,315,-35,-358,-419,472,-241,325,650,-229,590,101,-68,0,0
6,25,508,-594,310,-32,-357,-419,472,-236,325,653,-230,591,92,-72,0,0
6,26,511,-591,307,-30,-358,-419,493,-209,325,654,-229,591,93,-64,0,0
6,27,508,-592,310,-31,-359,-416,509,-207,325,652,-225,592,96,-59,0,0
6,28,504,-595,308,-32,-356,-414,508,-211,325,651,-227,593,95,-72,0,0
6,29,504,-593,300,-31,-354,-418,506,-211,325,652,-231,591,99,-78,0,0
6,30,504,-592,301,-32,-355,-422,500,-223,325,651,-228,590,97,-69,0,0
6,31,503,-594,310,-32,-359,-422,483,-233,325,650,-229,586,91,-68,0,0
6,32,505,-593,311,-31,-360,-422,474,-240,325,650,-233,584,107,-72,0,0
6,33,506,-593,306,-30,-354,-419,472,-251,325,649,-232,589,122,-72,0,0
6,34,505,-595,309,-30,-354,-414,469,-254,325,649,-231,594,107,-74,0,0
6,35,505,-593,309,-34,-356,-415,467,-257,325,650,-231,601,93,-72,0,0
6,36,506,-591,303,-33,-358,-421,468,-260,325,649,-229,601,94,-71,0,0
6,37,505,-593,304,-31,-360,-419,481,-237,325,650,-228,592,110,-73,0,0
6,38,502,-595,306,-32,-360,-415,500,-212,325,650,-229,586,122,-71,0,0
6,39,503,-594,307,-33,-361,-417,509,-210,325,650,-231,587,112,-69,0,0
6,40,507,-595,310,-32,-360,-420,497,-217,325,650,-232,589,92,-70,0,0
6,41,507,-594,307,-30,-355,-418,481,-223,325,650,-232,587,93,-69,0,0
6,42,505,-593,303,-30,-360,-416,473,-230,325,650,-232,590,111,-71,0,0
6,43,507,-593,309,-31,-362,-416,474,-230,325,650,-232,590,123,-72,0,0
6,44,508,-594,310,-33,-351,-416,485,-233,325,650,-232,587,112,-63,0,0
6,45,509,-596,305,-35,-353,-417,499,-228,325,650,-232,587,93,-63,0,0
6,46,506,-593,306,-32,-360,-418,510,-223,325,650,-232,591,96,-70,0,0
6,47,503,-590,308,-32,-355,-417,496,-245,325,649,-232,590,104,-71,0,0
6,48,513,-593,307,-35,-353,-415,470,-268,325,649,-232,587,95,-68,0,0
6,49,514,-594,305,-37,-356,-416,474,-244,325,649,-232,590,94,-71,0,0
6,50,504,-593,303,-34,-354,-416,501,-209,325,650,-232,590,106,-72,0,0
6,51,502,-594,308,-31,-354,-416,508,-207,325,649,-232,586,103,-72,0,0
6,52,507,-595,310,-30,-354,-418,495,-214,325,651,-232,586,98,-74,0,0
6,53,510,-593,308,-32,-351,-416,499,-210,325,654,-232,590,113,-71,0,-1
6,54,511,-593,310,-35,-356,-418,505,-217,325,656,-232,592,119,-76,0,-1
6,55,507,-594,310,-31,-361,-422,491,-238,325,656,-232,591,99,-79,0,-1
6,56,503,-593,308,-29,-358,-417,472,-252,325,653,-232,590,92,-72,0,-1
6,57,505,-592,309,-34,-355,-414,466,-247,325,649,-232,589,101,-72,0,0
6,58,505,-592,310,-34,-353,-416,469,-239,325,650,-232,589,94,-77,0,-1
6,59,504,-593,306,-29,-357,-418,472,-232,325,652,-232,589,90,-74,0,0
6,60,506,-594,303,-28,-363,-419,476,-229,325,651,-232,589,98,-67,0,0
7,61,507,-592,308,-33,-359,-419,477,-237,325,651,-233,591,91,-69,0,0
7,62,505,-591,309,-32,-350,-417,473,-248,325,651,-232,591,93,-71,0,0
7,63,503,-593,305,-31,-353,-418,474,-249,325,651,-233,586,120,-73,0,0
7,64,508,-594,305,-34,-358,-419,476,-245,325,651,-233,593,124,-65,0,0
7,65,510,-592,309,-33,-354,-416,474,-242,325,651,-229,601,112,-56,0,0
7,66,504,-592,308,-30,-352,-415,474,-243,325,651,-227,596,116,-64,0,0
7,67,505,-594,306,-28,-354,-416,478,-240,325,651,-230,586,108,-75,0,0
7,68,512,-591,307,-30,-357,-416,483,-230,325,651,-230,587,100,-71,0,0
7,69,507,-595,306,-33,-356,-416,485,-227,325,651,-228,592,112,-68,0,0
7,70,501,-594,307,-33,-352,-416,483,-237,325,651,-229,591,107,-75,0,0
7,71,508,-584,308,-31,-355,-416,480,-238,325,651,-229,590,89,-74,0,0
7,72,510,-586,308,-33,-356,-419,473,-233,325,651,-229,587,97,-67,0,0
7,73,505,-596,312,-33,-354,-421,479,-228,325,651,-229,584,106,-69,0,0
7,74,505,-596,310,-29,-354,-424,492,-225,325,651,-229,588,96,-76,0,0
7,75,506,-592,302,-31,-355,-424,494,-237,325,651,-230,593,96,-73,0,0
7,76,502,-594,304,-35,-359,-419,480,-255,325,651,-231,595,112,-67,0,0
7,77,503,-596,311,-31,-360,-415,478,-254,325,651,-231,594,114,-68,0,0
7,78,507,-596,309,-32,-354,-417,482,-245,325,651,-231,592,100,-74,0,-1
7,79,504,-594,306,-37,-353,-418,465,-250,325,651,-231,590,98,-72,0,0
7,80,503,-592,309,-37,-361,-415,455,-244,325,651,-231,589,106,-64,0,0
7,81,508,-593,308,-31,-359,-415,468,-219,325,651,-231,588,96,-63,-1,0
7,82,511,-594,307,-30,-351,-418,488,-210,325,651,-231,589,86,-69,0,0
7,83,507,-590,311,-31,-354,-421,504,-213,325,651,-231,593,109,-73,0,-1
7,84,504,-592,313,-32,-359,-419,508,-223,325,651,-231,592,121,-72,0,-1
7,85,505,-596,310,-33,-361,-415,491,-245,325,651,-231,586,100,-70,0,-1
7,86,506,-587,308,-32,-360,-418,472,-260,325,651,-231,587,100,-71,0,0
7,87,505,-582,309,-32,-358,-420,465,-256,325,651,-231,597,116,-72,0,0
7,88,506,-593,312,-31,-359,-415,466,-242,325,651,-231,593,110,-72,0,0
7,89,506,-596,310,-29,-358,-415,481,-222,325,651,-231,586,107,-71,0,0
7,90,505,-588,302,-31,-353,-418,504,-208,325,651,-231,592,117,-73,0,0
7,91,503,-590,305,-31,-352,-416,525,-206,325,651,-232,591,104,-70,0,0
7,92,507,-597,312,-30,-359,-418,535,-183,325,651,-233,588,86,-69,0,0
7,93,507,-594,310,-31,-357,-423,547,-152,325,651,-232,587,102,-74,0,0
7,94,504,-591,306,-34,-353,-420,557,-154,325,651,-232,586,118,-72,0,0
7,95,506,-593,309,-33,-358,-414,551,-176,325,651,-233,589,107,-63,0,0
7,96,507,-594,309,-30,-358,-417,535,-191,325,651,-229,597,102,-68,0,0
7,97,506,-592,309,-30,-355,-418,516,-210,325,651,-227,595,113,-73,0,0
7,98,505,-591,308,-31,-359,-412,504,-230,325,651,-230,588,108,-66,0,0
7,99,506,-593,306,-32,-360,-411,503,-231,325,651,-233,593,93,-67,0,0
7,100,503,-594,308,-33,-354,-422,514,-216,325,651,-231,601,100,-70,0,0
7,101,505,-594,307,-33,-353,-424,513,-211,325,651,-227,597,103,-66,0,0
7,102,512,-593,306,-33,-356,-417,501,-214,325,651,-227,587,95,-67,0,0
7,103,511,-594,308,-31,-356,-420,498,-217,325,651,-230,586,97,-72,0,0
7,104,503,-593,308,-33,-357,-421,499,-231,325,651,-232,590,96,-70,0,0
7,105,502,-591,303,-33,-357,-419,499,-239,325,651,-230,590,99,-68,0,0
7,106,506,-592,301,-29,-356,-422,499,-228,325,651,-227,588,100,-68,0,0
7,107,510,-594,307,-29,-354,-421,513,-217,325,651,-228,589,95,-66,0,0
7,108,509,-592,311,-32,-352,-417,531,-201,325,651,-231,592,97,-67,0,0
7,109,506,-592,309,-32,-353,-418,538,-187,325,652,-232,592,100,-71,0,0
7,110,504,-593,309,-30,-357,-419,526,-195,325,655,-231,589,93,-70,0,0
7,111,506,-593,308,-31,-360,-416,511,-204,325,655,-230,586,100,-64,0,0
7,112,508,-592,305,-30,-358,-416,508,-200,325,653,-231,587,123,-65,0,0
7,113,507,-594,306,-29,-353,-419,497,-212,325,651,-231,590,122,-73,0,0
7,114,504,-594,309,-30,-352,-422,481,-222,325,651,-228,592,115,-77,0,0
7,115,503,-594,309,-32,-354,-419,484,-201,325,651,-226,588,118,-67,0,0
7,116,505,-593,308,-35,-354,-413,508,-185,325,651,-229,588,107,-60,0,0
7,117,506,-591,307,-35,-352,-416,532,-179,325,651,-231,594,93,-66,0,0
7,118,505,-593,305,-31,-355,-420,535,-170,325,651,-230,592,98,-66,0,0
7,119,504,-594,305,-31,-361,-421,518,-174,325,651,-231,586,101,-58,0,0
7,120,506,-592,306,-32,-361,-419,502,-195,325,651,-229,588,98,-66,0,0
7,121,507,-591,309,-29,-356,-414,502,-209,325,651,-228,590,100,-79,0,0
7,122,503,-593,308,-29,-355,-416,498,-217,325,651,-231,587,101,-72,0,0
7,123,501,-595,305,-31,-354,-419,496,-210,325,651,-232,584,96,-67,0,0
7,124,506,-593,309,-29,-354,-417,505,-179,325,651,-230,590,99,-73,0,0
7,125,509,-592,310,-29,-359,-418,518,-164,325,651,-231,594,115,-74,0,0
7,126,508,-593,304,-34,-361,-419,531,-173,325,651,-232,591,114,-78,0,0
7,127,504,-594,305,-33,-355,-416,541,-176,325,651,-227,591,94,-75,0,0
