5,36,505,-579,309,-33,-351,-428,476,211,386,651,-229,600,123,-67,0,0
5,37,513,-575,309,-33,-353,-433,474,208,386,654,-231,601,123,-72,0,0
5,38,511,-577,305,-33,-359,-423,458,200,385,654,-231,597,126,-75,0,0
5,39,504,-580,302,-34,-357,-426,448,190,390,653,-229,594,126,-77,0,0
5,40,506,-578,306,-33,-357,-434,450,181,397,652,-228,598,126,-74,0,-1
5,41,509,-573,310,-31,-360,-427,451,179,395,652,-231,598,126,-68,0,0
5,42,505,-570,311,-32,-358,-429,456,199,386,649,-233,595,126,-68,0,0
5,43,505,-576,311,-30,-355,-431,470,229,381,648,-230,603,126,-72,0,0
5,44,507,-582,307,-29,-357,-427,487,241,385,650,-230,609,126,-72,0,0
5,45,503,-574,306,-33,-356,-429,498,236,392,652,-232,598,126,-69,0,0
5,46,504,-568,309,-34,-357,-431,496,231,390,652,-232,595,126,-72,0,0
5,47,511,-574,309,-31,-363,-427,483,231,385,651,-232,602,126,-75,0,-1
5,48,511,-577,307,-33,-357,-429,478,229,386,652,-232,599,126,-71,0,0
5,49,507,-575,304,-35,-351,-427,473,213,387,654,-232,597,126,-68,0,-1
5,50,509,-574,305,-33,-355,-416,459,188,386,655,-232,600,127,-74,0,0
5,51,509,-578,308,-31,-357,-424,450,181,385,653,-232,599,125,-76,0,0
5,52,511,-580,308,-31,-354,-436,450,196,387,651,-230,600,122,-70,0,-1
5,53,515,-576,307,-31,-356,-433,456,220,390,653,-229,600,122,-71,0,-1
5,54,507,-577,308,-32,-358,-426,469,253,391,654,-229,597,125,-73,0,0
5,55,499,-580,307,-31,-355,-419,477,266,386,651,-228,600,126,-67,0,0
5,56,506,-569,309,-31,-355,-425,474,242,385,651,-229,600,121,-69,0,-1
5,57,508,-562,311,-31,-357,-432,475,224,386,652,-231,597,119,-74,0,0
5,58,505,-575,306,-33,-358,-433,478,225,385,651,-231,599,124,-68,0,0
5,59,506,-582,305,-33,-359,-432,476,217,385,651,-229,598,128,-68,0,0
5,60,505,-575,311,-30,-356,-432,470,207,385,651,-230,598,126,-77,0,0
5,61,505,-572,312,-31,-357,-430,456,212,385,651,-231,600,123,-75,0,0
5,62,507,-577,307,-35,-360,-428,451,218,385,652,-231,596,124,-67,0,0
5,63,507,-576,306,-33,-358,-430,464,225,385,652,-231,596,125,-68,0,0
5,64,506,-573,309,-30,-354,-427,483,240,385,651,-231,600,124,-74,0,0
5,65,510,-573,311,-32,-359,-422,496,244,385,653,-231,599,125,-74,0,0
5,66,511,-575,309,-32,-359,-422,505,243,385,654,-231,596,123,-71,0,0
5,67,507,-579,306,-30,-351,-427,512,249,384,653,-231,597,118,-74,-1,0
5,68,506,-579,308,-32,-354,-431,507,242,382,653,-231,599,121,-75,0,0
5,69,503,-574,313,-35,-359,-425,490,224,383,653,-231,597,127,-72,0,0
5,70,503,-571,312,-35,-357,-425,472,210,388,650,-230,595,125,-71,0,0
5,71,506,-574,306,-32,-358,-433,472,206,390,648,-229,599,124,-72,0,0
5,72,508,-576,306,-31,-362,-433,477,206,388,650,-228,599,128,-72,0,0
5,73,506,-574,310,-30,-360,-426,472,208,387,648,-229,592,126,-68,0,0
5,74,506,-575,309,-31,-351,-429,472,215,388,649,-232,594,123,-70,0,0
5,75,507,-577,307,-31,-352,-434,477,228,387,654,-231,602,124,-75,0,0
5,76,507,-576,304,-31,-359,-432,482,232,387,655,-229,597,126,-73,0,0
5,77,507,-576,303,-31,-357,-425,490,216,387,651,-231,591,125,-73,0,0
5,78,506,-578,307,-31,-356,-420,499,213,387,649,-233,597,124,-74,0,0
5,79,506,-576,312,-30,-360,-426,505,216,387,650,-231,601,123,-70,0,0
5,80,508,-572,309,-31,-359,-432,494,196,387,650,-230,597,125,-66,0,0
5,81,505,-573,303,-33,-353,-432,478,183,387,650,-231,598,123,-71,0,0
5,82,504,-579,305,-32,-354,-430,468,179,387,652,-230,604,120,-72,0,0
5,83,511,-575,309,-31,-359,-425,458,166,387,654,-228,604,121,-65,0,0
5,84,513,-571,304,-31,-359,-423,453,169,387,653,-230,599,124,-69,0,0
5,85,505,-575,303,-30,-357,-432,466,201,387,650,-232,598,122,-78,0,0
5,86,505,-578,308,-32,-356,-435,486,223,387,652,-230,600,123,-74,0,0
5,87,510,-576,306,-33,-357,-425,484,218,387,655,-230,597,126,-68,0,0
5,88,505,-578,304,-31,-357,-423,475,213,387,656,-232,593,125,-73,0,0
5,89,503,-579,304,-30,-357,-431,488,212,387,656,-233,598,123,-76,-1,0
5,90,506,-576,303,-32,-356,-432,500,207,387,655,-232,603,125,-72,0,0
5,91,505,-574,305,-34,-354,-427,482,192,387,651,-232,601,125,-70,-1,0
5,92,501,-574,310,-33,-356,-422,458,170,387,649,-232,596,123,-70,-1,0
5,93,501,-575,307,-31,-361,-429,449,152,387,651,-232,595,122,-71,-1,0
5,94,504,-575,309,-29,-363,-432,442,153,387,652,-233,599,125,-67,-1,0
5,95,509,-571,313,-31,-360,-427,437,172,387,651,-232,599,125,-62,0,0
5,96,511,-573,310,-33,-356,-428,437,182,387,651,-229,597,123,-64,-1,0
5,97,505,-576,308,-32,-357,-428,440,185,387,651,-231,599,119,-73,-1,0
5,98,507,-575,307,-32,-360,-428,460,197,387,651,-234,599,118,-74,-1,0
5,99,510,-574,308,-32,-356,-430,478,215,388,653,-231,598,122,-69,0,0
5,100,509,-578,309,-31,-355,-428,470,224,385,655,-229,596,124,-71,0,0
5,101,511,-575,308,-32,-358,-426,456,204,383,656,-230,593,123,-74,0,0
5,102,511,-573,307,-32,-357,-428,455,183,392,654,-230,601,122,-71,0,0
5,103,509,-580,308,-31,-355,-427,453,185,402,651,-230,606,123,-70,0,0
5,104,511,-578,310,-32,-357,-426,441,172,394,652,-230,599,125,-70,0,0
5,105,510,-571,311,-34,-358,-431,432,153,381,653,-230,599,127,-74,0,0
5,106,505,-576,313,-33,-357,-431,434,170,386,650,-230,603,125,-77,0,-1
5,107,509,-576,309,-30,-357,-427,452,208,392,647,-230,600,123,-72,0,-1
5,108,510,-570,304,-30,-360,-427,468,226,384,651,-231,595,124,-68,0,-1
5,109,503,-576,307,-35,-356,-427,474,233,381,653,-228,596,122,-70,0,-1
5,110,505,-584,310,-34,-353,-429,478,234,387,651,-227,596,122,-68,0,0
5,111,511,-578,308,-30,-357,-425,478,233,386,653,-231,598,124,-66,0,0
5,112,509,-574,302,-31,-357,-425,470,227,383,655,-231,598,125,-71,0,0
5,113,506,-578,303,-33,-352,-435,463,202,387,651,-228,596,126,-76,0,0
5,114,509,-577,307,-31,-356,-437,453,183,387,649,-228,598,125,-74,0,0
5,115,509,-573,305,-31,-360,-426,442,197,387,652,-231,598,122,-74,0,0
5,116,504,-573,304,-32,-355,-423,456,219,393,652,-230,602,122,-77,0,0
5,117,504,-575,306,-31,-356,-431,475,233,395,650,-230,605,125,-75,0,0
5,118,506,-577,303,-32,-359,-428,475,242,397,651,-231,599,125,-69,0,0
5,119,505,-579,306,-32,-354,-416,473,242,399,652,-230,594,124,-67,0,0
5,120,505,-575,313,-30,-352,-423,481,242,390,651,-228,599,123,-71,0,0
5,121,507,-571,312,-32,-357,-431,482,244,384,651,-229,600,123,-73,0,0
5,122,505,-573,312,-34,-356,-426,475,231,397,654,-231,597,124,-72,0,0
5,123,505,-575,314,-32,-355,-425,472,219,399,654,-231,604,123,-72,0,0
5,124,508,-571,312,-33,-357,-425,460,211,386,649,-232,606,121,-71,0,0
5,125,506,-574,311,-32,-354,-425,441,190,385,649,-233,603,123,-72,0,0
5,126,507,-579,309,-29,-354,-426,432,181,388,652,-232,600,125,-75,0,0
5,127,511,-577,305,-30,-357,-426,439,201,386,651,-232,596,125,-75,0,0
5,128,509,-575,307,-33,-356,-426,460,216,388,651,-233,595,126,-74,0,0
5,0,506,-576,309,-31,-354,-433,473,215,387,651,-231,597,126,-73,0,0
5,1,506,-576,307,-31,-358,-430,471,207,384,651,-229,597,126,-70,0,0
5,2,507,-576,308,-33,-359,-422,468,207,386,651,-229,599,126,-69,0,0
5,3,506,-579,308,-32,-356,-431,476,230,388,651,-232,603,126,-70,0,0
5,4,507,-579,307,-32,-354,-429,479,243,386,651,-230,602,126,-71,0,0
5,5,509,-575,311,-32,-357,-418,463,221,387,651,-229,602,126,-72,0,0
5,6,507,-575,309,-31,-359,-425,444,193,387,651,-229,600,126,-72,-1,0
5,7,504,-576,303,-33,-358,-431,439,191,387,651,-229,596,125,-72,0,0
5,8,504,-575,309,-32,-356,-420,446,205,387,652,-229,598,125,-70,-1,0
5,9,508,-575,311,-30,-356,-419,443,206,387,651,-229,599,122,-63,0,0
5,10,507,-577,305,-31,-357,-432,435,187,387,650,-229,595,121,-63,-1,0
5,11,506,-572,307,-32,-358,-432,441,188,386,653,-229,601,124,-69,0,0
5,12,506,-572,309,-32,-358,-427,452,205,387,654,-229,606,124,-70,0,0
5,13,504,-578,309,-32,-354,-431,447,193,388,651,-229,602,121,-70,-1,0
5,14,506,-573,312,-31,-353,-428,438,178,385,649,-231,601,121,-75,-1,0
5,15,509,-570,311,-31,-363,-426,441,178,382,651,-232,602,123,-75,-1,0
5,16,504,-577,308,-32,-374,-431,431,163,384,652,-230,596,123,-72,0,0
5,17,502,-576,312,-33,-369,-427,411,149,386,650,-228,592,124,-76,-1,0
5,18,511,-570,320,-32,-356,-425,404,152,385,649,-229,593,125,-76,0,0
5,19,513,-576,314,-30,-355,-428,407,151,386,649,-231,596,125,-70,-1,0
5,20,504,-580,302,-31,-360,-426,418,156,388,650,-226,599,126,-71,0,0
5,21,504,-576,303,-33,-359,-426,439,171,387,649,-227,602,127,-72,0,0
5,22,509,-575,313,-33,-356,-433,445,172,386,649,-232,600,124,-71,0,0
5,23,509,-576,309,-33,-354,-433,437,169,388,652,-226,598,123,-70,0,0
5,24,506,-572,303,-32,-354,-430,437,187,389,655,-222,598,125,-70,0,0
6,25,508,-575,310,-31,-357,-435,444,202,388,656,-231,599,125,-70,0,0
6,26,508,-580,312,-30,-359,-434,440,197,387,654,-234,600,124,-73,0,0
6,27,505,-570,306,-29,-358,-424,421,185,387,650,-228,597,125,-72,0,0
6,28,509,-563,304,-31,-359,-425,405,167,387,648,-230,594,127,-65,0,0
6,29,512,-576,305,-34,-363,-436,407,154,388,651,-233,600,123,-65,0,0
6,30,507,-585,304,-32,-361,-436,414,163,384,652,-232,601,123,-73,0,0
6,31,504,-576,305,-29,-359,-428,415,177,383,651,-233,593,124,-77,0,0
6,32,508,-576,308,-32,-361,-422,420,182,388,651,-232,596,122,-74,0,-1
6,33,507,-581,308,-33,-361,-424,430,185,389,651,-229,602,120,-73,0,0
6,34,503,-577,312,-31,-357,-430,429,190,384,651,-227,597,125,-74,0,-1
6,35,502,-576,315,-31,-357,-432,416,185,384,651,-230,591,128,-74,0,0
6,36,504,-581,310,-33,-359,-428,415,184,388,652,-231,595,124,-71,0,-1
6,37,508,-580,308,-33,-357,-429,424,187,387,655,-231,601,124,-67,0,-1
6,38,509,-575,310,-32,-355,-430,420,173,386,655,-231,600,127,-70,0,-1
6,39,507,-576,308,-32,-357,-424,408,153,387,655,-231,598,126,-74,0,0
6,40,503,-579,308,-32,-361,-428,403,148,387,655,-229,600,125,-73,0,-1
6,41,503,-575,313,-33,-360,-431,407,156,387,653,-230,604,128,-70,0,-1
6,42,507,-576,311,-33,-357,-427,418,158,387,651,-232,601,124,-70,0,-1
6,43,506,-579,307,-32,-358,-429,420,156,387,651,-227,595,122,-75,0,-1
6,44,502,-578,309,-31,-358,-437,413,164,387,652,-223,594,125,-74,0,-1
6,45,504,-576,310,-32,-351,-435,426,178,387,651,-229,595,123,-69,0,-1
6,46,508,-577,311,-33,-353,-430,446,184,387,651,-230,599,122,-71,0,-1
6,47,506,-576,311,-32,-360,-434,436,177,387,652,-227,598,124,-73,0,0
6,48,505,-573,309,-32,-356,-432,411,167,387,652,-231,596,123,-69,0,0
6,49,506,-573,306,-32,-352,-418,406,163,387,652,-234,598,121,-67,0,0
6,50,507,-574,305,-31,-358,-418,411,164,387,651,-230,599,122,-70,0,0
6,51,511,-576,307,-32,-364,-434,409,158,387,651,-230,597,123,-71,0,0
6,52,512,-573,311,-33,-357,-438,409,153,387,651,-230,596,123,-67,0,0
6,53,507,-572,312,-32,-351,-430,405,157,386,651,-230,598,126,-69,0,0
6,54,507,-578,309,-30,-353,-421,403,160,385,651,-231,600,127,-73,0,0
6,55,507,-573,306,-31,-356,-420,411,157,385,651,-232,599,125,-71,0,0
6,56,504,-565,306,-33,-357,-428,413,157,385,651,-228,597,123,-70,0,0
6,57,505,-571,307,-32,-356,-429,408,161,385,651,-229,600,123,-75,0,0
6,58,508,-577,303,-31,-358,-424,410,163,385,651,-231,599,125,-74,0,0
6,59,505,-573,302,-32,-360,-424,405,158,385,651,-224,593,126,-70,0,0
6,60,503,-574,306,-32,-357,-425,376,135,385,651,-224,592,123,-73,0,0
6,61,503,-580,306,-31,-352,-424,359,118,385,651,-232,596,121,-72,0,0
6,62,505,-579,304,-31,-358,-430,374,134,385,652,-230,600,126,-66,0,0
6,63,509,-575,308,-33,-364,-432,404,157,385,651,-227,597,126,-66,0,0
6,64,509,-574,313,-33,-358,-429,422,166,385,651,-232,592,123,-73,0,0
6,65,510,-573,314,-32,-356,-430,417,169,385,654,-232,595,122,-76,0,0
6,66,508,-573,311,-32,-361,-425,418,182,385,653,-228,601,123,-72,0,0
6,67,503,-573,309,-31,-360,-421,442,190,385,649,-229,596,123,-69,0,0
6,68,505,-574,309,-31,-357,-426,447,188,385,650,-229,591,125,-70,0,0
6,69,510,-576,305,-31,-357,-426,419,184,385,652,-229,596,123,-75,0,0
6,70,507,-574,305,-32,-356,-421,403,173,384,651,-229,598,122,-79,0,0
6,71,508,-577,308,-31,-357,-425,408,157,385,651,-229,596,123,-78,-1,0
6,72,512,-579,308,-30,-359,-426,410,148,387,652,-229,599,125,-72,0,0
6,73,507,-574,310,-32,-356,-425,407,155,383,651,-229,604,125,-71,0,0
6,74,510,-573,309,-33,-355,-433,412,167,386,651,-229,600,126,-73,-1,0
6,75,514,-577,305,-31,-360,-433,425,174,397,654,-229,597,124,-72,0,0
6,76,509,-573,304,-31,-361,-429,434,182,392,656,-229,600,122,-71,-1,0
6,77,510,-569,308,-31,-355,-432,434,185,379,655,-229,598,123,-68,0,0
6,78,509,-575,312,-31,-357,-428,438,169,384,655,-230,596,125,-69,-1,0
6,79,503,-580,309,-30,-361,-423,446,154,391,656,-231,598,124,-76,-1,0
6,80,506,-575,306,-29,-357,-429,432,161,385,655,-230,601,122,-77,-1,0
6,81,511,-574,308,-30,-353,-433,402,151,385,655,-229,596,120,-70,0,0
6,82,505,-580,309,-31,-358,-433,390,119,388,656,-229,595,121,-70,-1,0
6,83,506,-580,306,-31,-362,-430,404,121,387,655,-229,599,125,-72,0,0
6,84,510,-575,308,-32,-362,-425,413,152,387,651,-230,598,126,-68,0,0
6,85,505,-574,309,-33,-359,-427,409,158,387,649,-231,598,123,-68,-1,0
6,86,505,-576,305,-31,-352,-432,423,151,387,651,-231,598,124,-70,0,0
6,87,509,-577,309,-31,-351,-426,443,160,387,652,-232,600,125,-71,0,0
6,88,510,-575,311,-31,-357,-430,444,169,387,650,-231,600,126,-65,0,-1
6,89,506,-572,307,-31,-362,-434,443,163,387,651,-230,598,126,-61,0,-1
6,90,504,-572,307,-32,-360,-423,439,151,386,651,-231,597,125,-68,0,-1
6,91,504,-577,309,-33,-359,-425,422,143,387,651,-231,597,126,-76,0,-1
6,92,505,-580,310,-32,-359,-432,409,146,388,652,-229,598,126,-76,0,-1
6,93,506,-575,312,-30,-356,-429,416,143,385,654,-229,601,125,-71,0,-1
6,94,504,-570,309,-30,-358,-427,423,133,385,655,-229,599,126,-72,0,-1
6,95,503,-572,306,-31,-359,-428,426,127,389,655,-229,597,126,-75,0,-1
6,96,506,-572,311,-30,-359,-425,433,130,387,655,-229,601,122,-74,0,0
6,97,508,-573,308,-28,-359,-431,442,141,385,655,-229,604,124,-71,0,0
6,98,508,-578,302,-30,-356,-438,449,153,389,655,-229,601,126,-69,0,0
6,99,507,-579,309,-33,-354,-430,460,155,390,653,-229,598,121,-74,0,0
6,100,507,-576,312,-32,-357,-428,465,152,386,651,-229,600,120,-76,0,0
6,101,507,-578,305,-30,-357,-430,452,151,386,651,-230,603,123,-72,0,0
6,102,506,-578,302,-31,-356,-430,442,138,388,651,-231,599,121,-67,0,0
6,103,503,-573,306,-34,-357,-431,447,122,387,651,-231,597,121,-71,0,0
6,104,506,-574,306,-34,-354,-427,446,121,386,651,-231,598,125,-75,0,0
6,105,510,-579,305,-32,-353,-423,441,135,392,651,-229,597,127,-70,0,0
6,106,505,-580,307,-32,-354,-426,446,150,398,652,-227,595,123,-65,0,0
6,107,505,-578,309,-33,-353,-429,450,146,398,651,-230,597,119,-71,0,0
6,108,512,-575,310,-30,-356,-423,446,139,395,651,-231,597,122,-73,0,0
6,109,509,-570,311,-28,-356,-420,448,148,395,655,-229,595,125,-70,0,0
6,110,504,-569,312,-33,-355,-423,450,160,395,656,-228,599,125,-72,0,0
6,111,509,-579,310,-35,-355,-430,444,158,395,653,-230,602,124,-73,0,0
6,112,511,-583,306,-32,-354,-434,443,143,396,653,-229,598,124,-69,0,0
6,113,506,-575,305,-29,-354,-429,440,131,396,652,-229,599,124,-68,0,0
6,114,503,-577,307,-29,-358,-431,430,131,396,649,-229,600,120,-72,0,0
6,115,502,-584,309,-31,-355,-435,430,133,397,650,-232,598,121,-72,0,0
6,116,503,-580,310,-32,-355,-430,429,127,396,652,-234,601,123,-69,0,0
6,117,505,-572,312,-30,-362,-422,414,106,396,651,-228,601,123,-70,-1,0
6,118,507,-573,313,-31,-360,-421,401,87,397,651,-222,595,124,-73,0,0
6,119,510,-581,305,-33,-355,-427,409,95,392,651,-227,598,123,-74,0,0
6,120,506,-581,304,-31,-358,-431,424,115,386,651,-233,603,119,-73,0,0
6,121,503,-572,312,-30,-359,-425,424,117,385,654,-231,600,120,-70,0,0
6,122,505,-573,312,-33,-353,-423,419,105,387,654,-229,598,127,-72,0,0
6,123,504,-580,306,-32,-352,-431,421,96,387,653,-232,598,125,-75,0,0
6,124,502,-574,306,-30,-358,-431,420,89,386,654,-231,595,121,-72,0,0
6,125,506,-573,307,-32,-358,-430,409,83,387,653,-229,595,123,-71,0,0
6,126,506,-580,305,-32,-352,-431,407,94,387,650,-232,601,124,-73,0,0
6,127,503,-576,305,-30,-355,-423,421,122,386,649,-234,600,125,-73,0,0
6,128,506,-572,306,-30,-359,-422,432,140,388,649,-228,594,125,-71,0,0
6,0,508,-576,307,-32,-359,-432,449,143,389,649,-228,598,120,-69,0,0
6,1,508,-575,304,-33,-360,-428,465,154,388,652,-232,601,117,-70,0,0
6,2,506,-573,305,-32,-356,-416,458,155,387,655,-227,593,122,-73,0,0
6,3,505,-576,310,-31,-355,-419,439,133,386,656,-221,591,123,-70,0,0
6,4,510,-579,310,-31,-358,-434,438,125,385,654,-221,598,120,-68,0,0
6,5,507,-579,310,-32,-356,-431,442,127,386,652,-224,599,121,-71,0,0
6,6,500,-574,311,-32,-354,-423,427,112,388,653,-221,596,124,-75,0,0
6,7,502,-568,311,-31,-357,-428,425,106,387,653,-221,596,124,-75,0,0
6,8,507,-574,308,-30,-357,-430,442,121,387,654,-228,597,121,-69,-1,0
6,9,507,-580,308,-32,-355,-424,442,121,387,653,-231,598,119,-70,0,0
6,10,504,-576,313,-32,-355,-428,433,120,388,653,-227,599,121,-75,-1,0
6,11,500,-577,310,-32,-355,-429,440,149,386,653,-230,596,124,-75,0,0
6,12,501,-578,303,-33,-355,-422,453,158,382,653,-234,595,124,-71,-1,-1
6,13,506,-575,307,-31,-360,-426,451,129,381,653,-231,600,125,-69,-1,0
6,14,504,-583,312,-31,-360,-434,447,119,382,653,-229,599,125,-70,0,-1
6,15,501,-582,306,-34,-357,-429,442,127,380,653,-234,597,123,-72,-1,0
6,16,506,-570,303,-34,-358,-424,429,109,381,653,-233,603,124,-74,-1,0
6,17,506,-576,307,-31,-359,-425,416,91,387,653,-230,604,125,-72,-1,0
6,18,504,-579,309,-31,-358,-424,408,106,388,653,-231,600,122,-68,-1,0
6,19,507,-564,310,-32,-357,-428,415,124,382,653,-232,602,119,-70,-1,0
6,20,509,-565,311,-32,-354,-432,433,129,381,654,-230,602,121,-74,-1,0
6,21,509,-579,308,-31,-355,-426,443,132,387,653,-229,596,122,-75,-1,0
6,22,507,-579,304,-32,-358,-423,452,133,390,654,-230,599,123,-73,-1,0
6,23,504,-574,307,-33,-356,-432,468,125,389,655,-229,602,124,-71,-1,0
6,24,504,-580,312,-34,-354,-431,475,126,389,653,-229,600,123,-74,-1,0
7,25,509,-585,310,-34,-356,-421,476,135,390,653,-229,596,121,-74,-1,0
7,26,509,-581,303,-32,-358,-424,475,130,390,657,-229,596,124,-71,-1,0
7,27,507,-575,302,-31,-357,-434,455,121,389,656,-229,599,125,-71,-1,0
7,28,508,-575,306,-32,-355,-429,436,120,389,650,-229,601,121,-74,0,0
7,29,507,-577,306,-32,-356,-425,441,117,389,649,-229,600,122,-73,-1,0
7,30,506,-580,308,-31,-360,-432,439,108,389,653,-229,600,124,-71,0,0
7,31,509,-572,310,-31,-357,-433,425,116,389,653,-229,597,122,-72,0,0
7,32,509,-565,308,-30,-353,-429,431,122,389,653,-229,594,121,-71,0,0
7,33,503,-573,307,-31,-357,-432,443,101,389,655,-229,600,124,-70,0,0
7,34,504,-576,306,-33,-358,-430,443,88,389,658,-229,604,123,-74,-1,0
7,35,509,-573,305,-33,-355,-422,453,107,390,658,-229,595,122,-76,0,0
7,36,509,-577,309,-33,-358,-425,474,133,389,656,-229,595,127,-72,0,0
7,37,505,-577,311,-33,-358,-427,466,128,389,651,-229,603,128,-67,0,0
7,38,505,-572,308,-32,-357,-418,430,99,391,649,-228,601,124,-69,0,0
7,39,507,-578,308,-33,-359,-420,410,95,389,649,-230,593,122,-73,0,0
7,40,507,-579,309,-33,-361,-431,406,118,381,649,-231,596,124,-72,0,0
7,41,506,-576,308,-32,-358,-435,415,126,381,649,-230,601,124,-70,0,0
7,42,505,-577,309,-33,-357,-431,435,118,392,649,-229,596,124,-73,0,0
7,43,504,-576,311,-33,-358,-428,449,118,393,649,-231,595,124,-72,0,0
7,44,504,-575,308,-32,-356,-430,448,119,384,649,-231,604,122,-70,0,0
7,45,508,-578,307,-30,-355,-430,443,117,383,649,-230,605,121,-73,0,0
7,46,510,-578,306,-31,-359,-429,440,118,386,649,-231,596,123,-74,0,0
7,47,506,-574,304,-33,-363,-429,437,107,386,649,-230,593,126,-66,0,0
7,48,503,-573,306,-32,-357,-427,441,94,386,649,-228,596,125,-63,0,0
7,49,505,-575,307,-32,-355,-427,439,94,387,649,-230,599,122,-72,0,0
7,50,505,-577,306,-33,-361,-432,419,104,387,649,-230,601,123,-78,0,0
7,51,504,-575,307,-33,-358,-428,416,115,387,649,-229,602,125,-76,0,0
7,52,505,-574,309,-32,-353,-422,436,123,387,649,-228,599,127,-76,0,0
7,53,504,-573,310,-33,-357,-428,447,127,387,649,-229,595,124,-76,0,0
7,54,501,-574,309,-33,-357,-429,442,126,387,649,-229,602,123,-72,-1,0
7,55,507,-578,308,-31,-353,-424,453,127,386,649,-229,609,124,-71,0,0
7,56,516,-581,306,-30,-355,-428,476,143,387,649,-231,604,124,-74,0,0
7,57,511,-578,304,-32,-358,-429,473,159,388,649,-231,594,125,-74,0,0
7,58,503,-572,305,-33,-355,-425,449,142,384,649,-229,594,125,-73,0,0
7,59,508,-572,314,-33,-358,-428,436,117,380,649,-229,602,123,-74,0,0
7,60,509,-580,312,-34,-362,-436,443,120,383,649,-232,605,123,-72,0,0
7,61,503,-580,305,-34,-355,-433,445,127,388,649,-233,601,124,-71,0,0
7,62,504,-578,308,-31,-352,-425,440,115,388,649,-231,596,123,-75,0,0
7,63,508,-582,310,-31,-359,-427,441,106,387,650,-228,594,126,-71,0,0
7,64,501,-579,307,-32,-358,-429,440,115,388,648,-230,600,127,-64,0,0
7,65,496,-572,309,-33,-356,-426,443,125,388,650,-228,607,124,-67,-1,0
7,66,504,-572,312,-34,-362,-424,449,127,388,653,-224,603,122,-75,0,0
7,67,508,-576,311,-32,-358,-426,447,124,388,652,-228,597,123,-77,-1,0
7,68,504,-580,308,-31,-353,-425,436,118,387,649,-234,599,123,-77,0,0
7,69,506,-577,305,-32,-357,-430,429,108,388,650,-231,601,125,-74,0,0
7,70,506,-573,306,-33,-355,-434,434,112,389,652,-228,596,129,-73,0,0
7,71,503,-577,311,-32,-355,-424,441,123,383,651,-231,598,132,-74,0,-1
7,72,507,-582,309,-32,-361,-419,442,121,379,651,-233,600,124,-72,-1,-1
7,73,508,-582,303,-33,-362,-429,439,115,386,651,-231,597,120,-71,0,-1
7,74,504,-580,305,-33,-359,-432,441,118,391,651,-226,597,124,-71,0,0
7,75,504,-575,310,-31,-354,-425,444,122,384,651,-227,595,120,-73,0,0
7,76,506,-572,312,-32,-353,-426,442,118,384,651,-232,597,116,-71,0,0
7,77,502,-577,308,-34,-357,-431,442,118,392,653,-231,599,121,-69,0,0
7,78,505,-577,306,-32,-359,-427,442,129,393,654,-228,596,120,-72,0,0
7,79,515,-574,307,-32,-355,-427,440,125,391,656,-229,595,118,-72,0,0
7,80,510,-575,305,-33,-351,-431,430,104,392,654,-229,604,125,-68,0,0
7,81,508,-578,305,-32,-355,-431,423,91,395,650,-229,609,127,-72,0,0
7,82,513,-577,307,-32,-358,-431,413,86,395,651,-229,603,125,-74,0,0
7,83,510,-575,305,-33,-356,-431,394,66,390,652,-229,596,126,-70,0,0
7,84,505,-576,303,-30,-353,-428,389,34,385,651,-229,594,126,-70,0,0
7,85,510,-577,308,-28,-355,-430,404,16,388,653,-230,600,121,-74,0,0
7,86,511,-577,308,-30,-356,-433,412,20,389,653,-231,602,121,-71,-1,0
7,87,507,-574,305,-31,-355,-429,411,34,384,649,-230,600,123,-69,0,0
7,88,509,-573,309,-33,-357,-425,415,44,385,652,-231,598,122,-72,0,0
7,89,507,-573,309,-33,-356,-426,417,41,388,657,-232,596,121,-74,0,0
7,90,503,-572,308,-30,-355,-428,412,32,387,653,-231,595,121,-73,0,0
7,91,503,-576,310,-32,-357,-431,401,31,386,649,-230,596,123,-71,-1,0
7,92,505,-580,311,-34,-355,-430,388,27,388,650,-231,599,125,-70,-1,0
7,93,507,-579,306,-32,-358,-426,383,8,387,650,-230,597,123,-73,-1,0
7,94,507,-576,304,-30,-361,-428,393,8,385,652,-230,594,122,-75,-1,0
7,95,506,-579,309,-34,-354,-435,404,25,386,654,-231,595,123,-72,-1,0
7,96,506,-583,310,-33,-352,-434,407,27,386,651,-230,596,123,-70,-1,0
7,97,507,-577,310,-29,-356,-428,408,19,384,649,-229,598,122,-71,-1,0
7,98,506,-576,312,-30,-353,-426,416,30,384,651,-229,600,126,-69,-1,0
7,99,509,-579,310,-32,-351,-426,419,49,384,652,-229,600,129,-68,-1,-1
7,100,512,-575,305,-31,-359,-427,412,48,382,651,-229,602,125,-68,-1,-1
7,101,503,-570,305,-31,-360,-427,408,33,384,651,-229,602,122,-64,-1,-1
7,102,499,-575,307,-32,-355,-418,410,28,387,651,-229,600,123,-66,-1,-1
7,103,508,-577,304,-32,-353,-423,398,32,384,651,-229,599,123,-73,-1,-1
7,104,509,-576,304,-30,-354,-439,380,29,382,651,-229,595,123,-72,-1,-1
7,105,501,-574,307,-29,-355,-433,380,21,383,651,-229,594,124,-69,-1,-1
7,106,507,-573,307,-30,-354,-421,403,20,385,651,-230,598,123,-72,-1,-1
7,107,515,-574,306,-32,-356,-429,430,35,386,652,-232,599,122,-75,0,-1
