5,43,513,-706,309,-25,-357,-401,506,-488,752,651,-229,531,187,197,0,0
5,44,504,-714,308,-30,-356,-406,511,-461,752,651,-230,528,189,198,0,0
5,45,502,-716,312,-34,-354,-403,507,-468,754,651,-230,531,187,199,0,0
5,46,508,-710,315,-28,-353,-397,502,-474,751,651,-228,530,185,200,0,0
5,47,509,-708,313,-26,-353,-397,511,-468,748,651,-229,527,185,197,-1,0
5,48,506,-707,314,-33,-357,-399,497,-490,750,651,-229,529,186,194,0,0
5,49,509,-708,313,-27,-359,-406,473,-509,752,651,-228,527,188,198,-1,0
5,50,513,-713,308,-17,-353,-414,486,-481,750,651,-230,524,187,196,0,0
5,51,509,-714,310,-26,-352,-410,506,-449,751,651,-231,530,185,193,0,0
5,52,505,-711,311,-34,-355,-396,501,-457,754,651,-228,531,183,199,0,0
5,53,506,-707,308,-28,-353,-393,488,-469,752,651,-229,528,181,199,0,0
5,54,510,-710,310,-25,-352,-397,483,-472,750,651,-230,533,182,194,0,0
5,55,512,-715,314,-28,-354,-399,489,-473,752,651,-229,538,185,198,0,0
5,56,510,-712,314,-29,-352,-404,501,-461,753,651,-227,532,183,200,0,0
5,57,511,-716,311,-28,-351,-404,505,-447,752,651,-223,526,182,192,0,0
5,58,511,-718,312,-27,-352,-403,504,-460,752,651,-224,527,185,197,0,0
5,59,509,-715,312,-29,-353,-404,501,-488,752,651,-230,527,186,204,0,0
5,60,507,-717,306,-32,-354,-405,489,-508,752,651,-231,525,184,198,0,0
5,61,509,-714,307,-30,-354,-406,478,-528,752,651,-229,529,182,195,0,0
5,62,513,-714,314,-29,-353,-405,474,-537,752,651,-235,536,185,198,0,0
5,63,511,-721,314,-28,-356,-403,484,-514,752,651,-237,533,184,194,0,0
5,64,509,-717,312,-28,-358,-405,501,-483,752,651,-234,527,182,188,0,0
5,65,510,-705,311,-31,-354,-405,502,-473,752,651,-235,526,182,187,0,0
5,66,512,-708,308,-32,-350,-395,497,-472,752,651,-235,530,183,192,0,0
5,67,509,-711,313,-28,-354,-392,499,-463,752,651,-235,537,183,199,0,0
5,68,509,-711,319,-30,-355,-400,506,-445,752,652,-235,536,185,197,0,0
5,69,510,-712,312,-31,-351,-404,510,-425,752,651,-235,530,185,192,0,0
5,70,503,-707,306,-20,-353,-405,508,-422,752,649,-235,529,184,196,0,0
5,71,507,-708,315,-20,-355,-400,505,-434,752,649,-235,529,185,201,0,0
5,72,508,-713,314,-31,-354,-393,507,-438,753,651,-235,527,183,196,0,0
5,73,501,-715,305,-32,-353,-399,505,-441,752,652,-235,532,183,190,0,0
5,74,504,-712,308,-29,-353,-409,498,-451,750,651,-235,534,186,194,0,0
5,75,509,-709,316,-28,-352,-408,497,-447,751,651,-235,526,185,198,0,0
5,76,506,-709,311,-28,-354,-397,501,-429,751,651,-235,526,183,198,0,0
5,77,509,-712,305,-27,-356,-392,504,-426,751,651,-235,533,186,198,0,0
5,78,513,-709,307,-27,-354,-400,494,-431,753,651,-235,536,187,198,0,0
5,79,507,-704,309,-26,-352,-409,482,-411,752,651,-235,531,182,197,0,0
5,80,505,-715,309,-30,-353,-403,491,-393,750,651,-235,526,182,199,0,0
5,81,509,-720,312,-33,-353,-399,504,-403,752,651,-235,524,186,198,0,0
5,82,510,-710,311,-26,-353,-404,503,-404,753,651,-235,527,186,198,0,0
5,83,511,-707,308,-20,-354,-405,505,-379,752,651,-235,531,184,200,0,0
5,84,511,-713,309,-25,-353,-404,509,-362,752,651,-235,532,186,198,0,0
5,85,506,-713,313,-27,-353,-404,506,-364,752,651,-235,529,190,194,0,0
5,86,504,-710,312,-30,-355,-406,507,-378,752,651,-235,527,186,195,0,0
5,87,509,-711,314,-29,-355,-405,489,-407,752,651,-235,529,181,196,0,0
5,88,511,-709,314,-21,-354,-403,464,-420,752,651,-235,532,185,196,0,0
5,89,510,-707,308,-19,-355,-404,479,-395,751,651,-235,532,185,196,0,0
5,90,509,-713,311,-27,-355,-403,505,-368,750,651,-235,528,180,199,0,0
5,91,507,-721,314,-30,-354,-401,497,-370,751,652,-235,529,181,199,0,0
5,92,507,-714,307,-28,-354,-409,481,-381,751,652,-235,534,182,197,0,0
5,93,506,-706,306,-29,-354,-411,479,-386,751,652,-235,529,181,196,0,0
5,94,505,-709,313,-28,-354,-403,485,-391,753,652,-235,526,186,198,0,0
5,95,511,-715,308,-28,-353,-401,507,-377,752,652,-235,536,189,199,0,0
5,96,518,-714,303,-31,-353,-405,515,-356,752,652,-235,538,183,202,0,0
5,97,513,-711,312,-29,-353,-404,477,-367,752,652,-235,529,180,202,0,0
5,98,506,-716,316,-28,-354,-403,440,-381,752,652,-234,525,185,198,0,0
5,99,506,-720,313,-30,-354,-403,412,-387,752,652,-236,528,186,199,0,0
5,100,510,-713,311,-30,-354,-401,383,-404,752,652,-235,529,181,203,0,0
5,101,511,-705,308,-26,-353,-402,385,-403,752,652,-230,526,183,200,0,0
5,102,510,-709,308,-27,-353,-409,412,-370,752,652,-227,530,186,198,0,0
5,103,510,-713,310,-33,-354,-408,421,-353,752,652,-230,531,184,196,0,-1
5,104,509,-707,311,-31,-353,-401,416,-364,752,652,-231,526,182,198,0,0
5,105,508,-709,310,-26,-353,-401,405,-380,752,652,-230,527,184,201,0,-1
5,106,510,-715,306,-28,-354,-406,391,-399,752,652,-233,531,183,201,0,0
5,107,511,-717,306,-32,-353,-405,396,-411,752,652,-233,530,183,200,0,-1
5,108,506,-710,311,-31,-354,-400,412,-404,752,652,-228,528,187,198,0,-1
5,109,507,-705,314,-29,-355,-404,415,-385,752,652,-227,529,184,198,0,0
5,110,511,-711,310,-30,-354,-408,413,-383,752,652,-230,532,180,199,0,0
5,111,505,-711,306,-31,-353,-403,413,-419,752,652,-233,534,188,198,0,0
5,112,506,-703,309,-29,-354,-402,405,-457,752,652,-233,527,193,195,0,0
5,113,511,-710,312,-30,-355,-408,382,-478,753,652,-231,523,185,197,0,0
5,114,504,-722,312,-33,-353,-405,363,-492,752,652,-230,531,183,200,0,0
5,115,503,-715,311,-30,-353,-401,383,-481,753,652,-231,533,187,198,0,0
5,116,517,-706,311,-27,-353,-404,416,-448,753,652,-233,526,186,198,0,0
5,117,517,-711,310,-29,-357,-404,420,-437,749,651,-232,527,186,198,0,0
5,118,510,-715,311,-29,-358,-403,409,-445,748,652,-232,535,187,196,0,0
5,119,511,-719,313,-30,-354,-406,409,-446,750,652,-231,535,185,196,0,0
5,120,508,-718,307,-29,-351,-409,417,-455,751,651,-230,530,188,197,0,0
5,121,504,-709,307,-29,-354,-409,413,-473,751,652,-232,533,188,197,0,0
5,122,509,-706,313,-31,-356,-400,404,-461,752,655,-232,530,185,195,0,0
5,123,510,-714,314,-29,-354,-396,421,-423,753,652,-232,528,184,197,0,0
5,124,502,-715,311,-26,-353,-401,444,-406,752,648,-232,536,187,199,0,0
5,125,506,-708,308,-29,-353,-396,435,-422,752,650,-232,538,187,197,0,0
5,126,515,-712,309,-29,-352,-393,416,-438,755,652,-232,526,185,195,0,0
5,127,512,-718,312,-29,-355,-402,411,-453,755,651,-233,523,185,197,-1,0
5,128,508,-715,313,-30,-354,-400,408,-463,751,651,-232,535,185,203,0,0
5,0,513,-710,310,-28,-352,-398,417,-447,750,651,-232,537,184,202,-1,0
5,1,513,-710,308,-26,-354,-406,435,-422,753,651,-233,532,184,200,0,0
5,2,507,-708,306,-29,-355,-406,443,-414,753,651,-230,534,184,203,-1,0
5,3,505,-709,303,-31,-353,-402,441,-421,752,651,-228,538,184,202,0,0
5,4,506,-713,307,-29,-354,-411,428,-433,752,651,-229,536,186,198,0,0
5,5,508,-712,310,-29,-356,-411,417,-431,752,651,-230,533,186,195,-1,0
5,6,510,-710,308,-29,-357,-394,430,-412,752,650,-231,535,184,200,0,0
5,7,508,-711,310,-30,-358,-386,447,-407,752,653,-231,531,181,203,-1,0
5,8,508,-712,312,-33,-355,-400,436,-414,752,655,-231,526,184,197,0,0
5,9,511,-711,312,-31,-350,-411,424,-415,752,651,-231,530,189,198,0,0
5,10,511,-713,310,-29,-351,-405,425,-428,752,648,-232,529,187,202,0,0
5,11,511,-715,309,-32,-356,-400,421,-443,752,651,-232,528,183,197,0,0
5,12,509,-712,308,-28,-355,-401,417,-444,752,652,-228,537,184,195,0,0
5,13,504,-708,307,-17,-352,-400,423,-445,752,651,-221,538,184,201,0,0
5,14,506,-709,306,-24,-353,-404,433,-428,753,651,-217,529,183,202,0,0
5,15,514,-715,307,-34,-354,-405,437,-399,752,650,-217,531,186,201,0,-1
5,16,513,-716,310,-31,-354,-403,439,-397,752,649,-222,534,183,203,0,0
5,17,509,-713,310,-27,-353,-408,441,-410,753,650,-230,527,176,203,0,-1
5,18,510,-714,310,-29,-354,-409,438,-413,752,652,-233,529,180,200,0,-1
6,19,509,-713,310,-29,-354,-407,442,-415,749,651,-230,534,186,197,0,-1
6,20,510,-713,308,-30,-353,-407,445,-418,748,651,-230,535,184,197,0,-1
6,21,510,-716,308,-29,-354,-401,429,-428,749,651,-232,537,181,197,0,-1
6,22,509,-715,311,-26,-355,-395,411,-439,749,651,-231,535,183,199,0,-1
6,23,512,-712,310,-27,-355,-401,413,-444,750,651,-229,526,184,201,0,-1
6,24,515,-714,305,-30,-359,-408,418,-445,752,651,-231,526,180,200,-1,-1
6,25,511,-717,307,-27,-360,-403,412,-431,752,651,-232,531,177,198,-1,-1
6,26,507,-720,312,-24,-355,-401,412,-413,752,651,-233,527,182,200,-1,-1
6,27,509,-715,313,-29,-354,-408,413,-424,752,651,-232,526,187,200,-1,-1
6,28,510,-702,311,-29,-355,-409,407,-446,752,651,-229,530,185,198,-1,-1
6,29,510,-704,312,-25,-355,-396,407,-444,752,651,-228,533,183,198,-1,-1
6,30,508,-715,307,-28,-356,-390,411,-438,752,651,-230,536,185,198,-1,-1
6,31,508,-717,305,-34,-356,-402,411,-444,752,651,-230,537,183,199,-1,-1
6,32,509,-713,311,-31,-352,-410,411,-439,752,651,-229,533,181,201,-1,-1
6,33,507,-705,312,-25,-352,-406,423,-418,751,651,-231,534,183,201,-1,-1
6,34,507,-705,306,-33,-357,-405,441,-399,752,651,-232,537,186,199,-1,-1
6,35,507,-709,306,-32,-358,-406,440,-403,752,651,-230,531,187,199,-1,-1
6,36,505,-709,308,-16,-356,-402,421,-428,747,651,-228,530,184,197,-1,0
6,37,507,-709,308,-17,-355,-401,410,-446,746,651,-229,540,186,195,-1,0
6,38,510,-713,309,-34,-355,-404,413,-442,752,651,-231,538,186,199,-1,0
6,39,508,-709,312,-34,-354,-400,411,-428,753,651,-230,525,183,199,-1,0
6,40,508,-708,310,-26,-353,-398,410,-413,749,651,-230,526,184,194,-1,0
6,41,511,-719,305,-26,-353,-404,415,-401,750,651,-233,532,185,195,-1,0
6,42,512,-718,308,-28,-353,-400,416,-404,753,651,-232,533,183,202,-1,0
6,43,507,-704,315,-31,-353,-393,412,-418,752,651,-229,533,185,198,-1,0
6,44,503,-709,313,-33,-355,-398,411,-419,752,651,-229,531,185,191,-1,0
6,45,510,-716,307,-29,-357,-405,424,-404,752,651,-229,529,180,198,-1,0
6,46,518,-710,307,-29,-356,-405,439,-385,752,651,-230,530,182,204,-1,0
6,47,511,-705,307,-30,-353,-398,445,-378,752,651,-231,531,190,200,-1,0
6,48,508,-714,312,-31,-354,-395,440,-388,752,651,-231,535,190,200,-1,0
6,49,514,-720,317,-32,-358,-398,430,-407,752,651,-231,537,183,205,-1,0
6,50,513,-714,307,-29,-357,-402,423,-418,752,651,-231,536,178,203,-1,0
6,51,511,-706,303,-26,-353,-402,428,-406,752,652,-231,536,182,200,-1,0
6,52,514,-705,311,-27,-358,-398,436,-382,752,651,-231,534,183,204,0,0
6,53,510,-715,309,-29,-361,-392,433,-375,752,651,-230,530,180,204,0,0
6,54,506,-720,302,-29,-356,-398,432,-386,752,654,-229,533,181,200,0,0
6,55,511,-712,309,-30,-351,-410,436,-388,752,654,-229,536,183,201,0,0
6,56,508,-712,314,-31,-355,-408,436,-386,752,650,-229,531,182,203,0,0
6,57,507,-716,306,-29,-359,-396,440,-387,752,649,-231,528,185,200,0,0
6,58,510,-713,306,-29,-358,-400,449,-369,752,652,-232,530,187,197,0,0
6,59,507,-715,308,-32,-352,-415,453,-353,752,652,-233,534,183,199,0,0
6,60,505,-717,304,-32,-352,-414,447,-370,752,651,-232,537,183,201,0,0
6,61,507,-706,305,-28,-354,-399,445,-390,752,651,-230,537,183,201,0,0
6,62,513,-706,309,-32,-355,-398,438,-393,752,651,-231,531,186,197,0,0
6,63,511,-715,311,-32,-355,-410,426,-397,752,651,-232,529,189,196,0,0
6,64,503,-707,310,-20,-355,-410,430,-395,752,651,-232,536,184,200,0,0
6,65,505,-704,313,-20,-354,-396,443,-386,752,651,-232,537,180,201,0,0
6,66,510,-713,314,-31,-355,-393,443,-384,752,651,-232,532,184,200,0,0
6,67,506,-711,307,-31,-355,-402,436,-386,753,651,-233,534,187,199,0,0
6,68,507,-708,304,-27,-353,-410,441,-392,751,651,-232,537,182,200,0,0
6,69,509,-718,310,-27,-354,-408,447,-399,749,651,-232,530,178,200,0,0
6,70,505,-718,309,-29,-355,-399,444,-388,749,651,-233,527,183,199,0,0
6,71,507,-706,303,-29,-355,-394,452,-372,749,651,-231,530,187,199,0,0
6,72,514,-708,308,-29,-354,-401,467,-370,749,651,-228,531,184,201,0,0
6,73,511,-714,315,-30,-352,-407,462,-386,748,651,-229,532,180,207,0,0
6,74,508,-709,310,-31,-353,-403,440,-408,750,651,-228,531,186,207,0,0
6,75,507,-708,305,-32,-354,-400,435,-419,754,651,-227,530,186,201,0,0
6,76,510,-712,308,-30,-353,-399,441,-415,755,651,-230,534,180,200,0,0
6,77,516,-709,310,-29,-354,-397,444,-404,753,649,-232,533,181,202,0,0
6,78,514,-708,306,-30,-358,-402,445,-394,752,648,-230,526,187,199,0,0
6,79,502,-718,309,-30,-357,-403,443,-396,753,650,-230,525,186,200,0,0
6,80,500,-716,314,-30,-357,-400,444,-402,752,652,-232,529,185,207,0,0
6,81,507,-710,311,-29,-357,-402,451,-394,752,652,-225,531,188,203,0,0
6,82,508,-716,307,-30,-353,-404,451,-382,752,652,-216,533,185,199,0,0
6,83,505,-717,307,-31,-355,-404,444,-383,752,652,-223,535,179,201,0,0
6,84,510,-715,309,-31,-359,-404,454,-381,752,652,-234,535,182,200,0,0
6,85,513,-716,313,-30,-355,-401,474,-368,752,652,-233,535,186,199,0,0
6,86,510,-715,310,-29,-350,-394,471,-371,753,651,-229,533,187,200,0,0
6,87,509,-716,304,-28,-354,-396,451,-399,752,651,-231,529,183,202,0,0
6,88,510,-720,308,-28,-356,-403,438,-419,750,651,-232,529,178,202,0,0
6,89,508,-714,312,-29,-353,-400,436,-413,751,652,-231,536,179,201,0,0
6,90,503,-708,308,-32,-356,-401,441,-397,751,652,-230,536,184,201,0,0
6,91,506,-710,304,-32,-357,-404,448,-388,749,650,-231,532,185,204,0,0
6,92,517,-706,305,-30,-354,-404,442,-394,748,654,-231,531,184,200,0,0
6,93,518,-705,311,-33,-355,-405,435,-401,748,653,-230,533,186,196,0,0
6,94,508,-709,313,-28,-357,-402,441,-396,748,639,-230,528,187,202,0,0
6,95,507,-710,309,-16,-355,-400,446,-387,747,631,-229,526,184,203,0,0
6,96,512,-711,309,-23,-355,-403,447,-383,749,635,-231,530,181,199,0,0
6,97,508,-708,313,-35,-354,-407,457,-375,754,634,-235,530,182,201,0,0
6,98,503,-709,310,-30,-355,-406,469,-365,754,628,-233,525,187,203,0,0
6,99,509,-711,307,-26,-356,-405,473,-363,753,630,-228,530,186,200,0,0
6,100,513,-708,310,-32,-353,-405,469,-369,753,631,-228,538,182,199,0,0
6,101,509,-707,313,-31,-354,-407,451,-386,749,630,-231,536,183,200,0,0
6,102,508,-710,310,-30,-358,-407,437,-390,748,630,-231,528,185,199,0,0
6,103,514,-709,308,-32,-357,-400,457,-367,753,630,-230,528,180,200,0,0
6,104,511,-709,310,-31,-356,-400,479,-346,752,630,-229,533,180,204,0,0
6,105,503,-716,308,-29,-355,-403,465,-356,750,630,-231,533,184,205,0,0
6,106,505,-717,306,-30,-354,-401,451,-376,754,630,-231,528,184,198,0,0
6,107,505,-707,310,-31,-357,-401,461,-379,755,629,-230,531,180,196,0,0
6,108,504,-702,309,-30,-357,-403,472,-362,752,631,-231,535,182,203,0,0
6,109,505,-708,308,-31,-353,-408,480,-340,752,629,-231,533,187,205,0,0
6,110,504,-708,312,-32,-353,-409,487,-332,753,627,-230,534,187,200,0,0
6,111,508,-706,313,-30,-353,-404,483,-338,752,641,-229,539,185,201,0,0
6,112,510,-710,311,-31,-355,-402,473,-339,752,657,-228,538,187,205,0,0
6,113,505,-712,306,-33,-357,-404,467,-352,752,656,-230,531,183,207,0,0
6,114,504,-710,308,-34,-355,-405,466,-378,753,650,-232,530,180,208,0,0
6,115,508,-712,314,-31,-355,-404,466,-368,753,651,-230,533,186,204,0,0
6,116,507,-710,312,-30,-356,-401,468,-337,753,652,-228,530,190,199,0,0
6,117,504,-711,305,-29,-355,-396,475,-333,752,650,-230,526,185,205,0,0
6,118,505,-718,302,-29,-355,-399,476,-338,753,650,-231,531,182,207,0,0
6,119,505,-716,311,-30,-356,-403,470,-339,753,649,-230,534,187,201,0,0
6,120,507,-708,315,-29,-354,-405,468,-355,753,650,-233,532,188,199,0,0
6,121,509,-708,306,-29,-353,-405,472,-348,752,649,-232,533,183,201,0,0
6,122,510,-712,301,-29,-354,-401,488,-310,753,649,-229,530,180,203,0,0
6,123,509,-709,309,-29,-354,-399,500,-305,753,650,-227,527,183,201,0,0
6,124,508,-705,313,-29,-354,-402,489,-336,749,649,-229,530,186,200,0,0
6,125,509,-714,306,-30,-354,-406,474,-344,748,649,-231,529,186,201,0,0
6,126,507,-717,306,-29,-353,-400,462,-350,751,650,-233,528,182,199,0,0
6,127,508,-714,311,-28,-354,-391,441,-381,753,650,-232,531,180,197,0,0
6,128,513,-718,310,-29,-355,-398,438,-376,752,649,-232,528,189,199,0,0
6,0,512,-721,312,-30,-354,-410,465,-334,752,651,-233,526,190,203,0,0
6,1,507,-712,312,-30,-354,-406,475,-327,752,654,-230,535,183,203,0,0
6,2,502,-706,306,-30,-354,-397,472,-339,750,656,-227,537,179,203,0,0
6,3,506,-712,304,-29,-355,-406,479,-326,749,653,-229,530,184,204,0,0
6,4,517,-721,314,-30,-355,-413,480,-319,749,648,-231,530,189,202,0,0
6,5,515,-718,315,-30,-353,-400,477,-327,749,649,-231,532,183,202,0,0
6,6,503,-709,309,-28,-353,-391,480,-324,749,653,-230,534,179,204,0,0
6,7,505,-716,308,-30,-354,-400,478,-320,749,653,-230,535,185,202,0,0
6,8,514,-717,310,-30,-353,-407,470,-325,749,653,-230,530,191,201,0,0
6,9,508,-702,310,-28,-352,-402,464,-347,749,653,-231,525,185,205,0,0
6,10,501,-705,311,-28,-357,-400,448,-376,749,652,-230,529,177,204,0,0
6,11,510,-714,311,-29,-358,-406,436,-380,749,651,-230,533,182,202,0,0
6,12,515,-708,309,-27,-353,-406,451,-356,749,651,-230,530,187,208,0,0
6,13,510,-708,309,-27,-352,-404,469,-334,749,652,-230,535,186,209,0,0
6,14,511,-712,309,-28,-354,-404,474,-323,749,651,-230,535,183,202,0,0
6,15,513,-707,307,-28,-358,-399,476,-319,748,651,-230,524,182,200,0,0
6,16,507,-712,309,-27,-358,-394,476,-320,748,651,-230,527,182,207,0,0
6,17,503,-720,307,-29,-355,-397,475,-325,751,652,-230,539,183,207,0,0
6,18,509,-713,308,-31,-352,-404,478,-321,752,649,-230,532,187,201,0,0
7,19,512,-710,314,-31,-353,-404,480,-308,749,648,-229,529,186,203,0,0
7,20,505,-715,309,-29,-353,-400,477,-302,749,652,-229,537,183,209,0,0
7,21,505,-711,306,-30,-354,-401,477,-312,752,655,-231,532,181,209,0,0
7,22,512,-707,309,-29,-357,-405,470,-335,751,652,-233,530,182,206,0,0
7,23,514,-712,310,-27,-355,-403,449,-354,748,650,-232,537,182,204,0,0
7,24,507,-711,310,-28,-353,-397,446,-347,749,651,-231,530,181,205,0,0
7,25,507,-706,315,-31,-356,-401,463,-324,749,651,-229,524,185,205,0,0
7,26,510,-710,314,-32,-358,-407,472,-313,748,651,-229,529,189,204,0,0
7,27,509,-709,309,-30,-357,-403,471,-321,750,651,-229,528,183,203,0,0
7,28,510,-707,308,-30,-355,-400,471,-327,753,651,-229,525,179,207,0,0
7,29,508,-713,311,-28,-355,-402,470,-321,753,651,-230,531,184,206,0,0
7,30,502,-714,312,-26,-355,-400,468,-319,752,651,-232,529,187,202,0,0
7,31,506,-707,308,-29,-353,-398,477,-316,752,651,-232,525,184,203,0,0
7,32,515,-715,310,-33,-352,-404,482,-303,753,652,-232,533,182,203,0,0
7,33,512,-722,311,-31,-353,-400,476,-296,752,652,-233,539,183,203,0,0
7,34,508,-711,307,-28,-354,-392,478,-315,750,651,-230,533,180,206,0,0
7,35,511,-707,309,-31,-353,-398,467,-342,749,655,-230,532,181,207,0,0
7,36,509,-715,315,-31,-353,-406,432,-357,749,654,-230,535,186,205,0,0
7,37,508,-712,314,-29,-355,-406,425,-360,750,641,-228,532,183,205,0,0
7,38,510,-706,309,-29,-355,-398,459,-343,753,632,-229,531,182,201,0,0
7,39,506,-712,308,-28,-353,-393,482,-315,751,636,-229,530,187,202,0,0
7,40,505,-710,305,-28,-353,-397,480,-300,749,636,-221,525,186,207,0,0
7,41,513,-707,306,-29,-355,-404,465,-312,749,637,-216,529,181,205,0,0
7,42,512,-714,311,-30,-354,-405,453,-325,750,636,-217,533,184,204,-1,0
7,43,504,-715,314,-30,-354,-398,464,-315,749,634,-223,528,185,208,0,0
7,44,509,-709,312,-31,-358,-391,481,-297,749,645,-231,526,179,208,-1,0
7,45,510,-712,307,-31,-354,-398,473,-300,749,658,-231,527,182,207,0,0
7,46,504,-711,308,-29,-350,-410,461,-322,749,653,-229,526,187,209,-1,0
7,47,508,-713,309,-29,-354,-405,463,-338,749,647,-232,530,187,209,0,0
7,48,512,-719,309,-32,-356,-398,451,-346,749,651,-231,535,182,209,0,0
7,49,511,-713,310,-31,-353,-405,439,-358,749,653,-229,532,178,212,0,0
7,50,511,-706,309,-27,-351,-408,443,-360,749,651,-232,529,181,206,0,0
7,51,511,-710,305,-30,-357,-401,441,-340,749,652,-233,529,182,199,0,0
7,52,508,-714,306,-27,-357,-400,447,-312,749,654,-231,528,176,203,0,0
7,53,507,-716,314,-19,-349,-400,470,-301,749,653,-232,526,174,206,0,0
7,54,508,-715,313,-25,-348,-395,466,-317,749,651,-233,527,181,203,0,0
7,55,506,-707,308,-34,-353,-398,445,-330,749,651,-230,533,182,202,0,0
7,56,507,-702,313,-29,-356,-399,459,-307,749,652,-227,530,180,203,0,0
7,57,509,-712,313,-26,-352,-394,489,-275,749,651,-230,530,182,206,0,0
7,58,503,-720,306,-31,-347,-397,503,-270,749,651,-230,536,184,207,0,0
7,59,504,-714,307,-31,-350,-406,496,-288,749,651,-229,533,182,202,0,0
7,60,514,-712,314,-29,-352,-405,474,-305,749,651,-231,530,178,204,0,0
7,61,511,-719,312,-29,-348,-396,466,-307,749,652,-231,536,182,210,0,0
7,62,508,-716,309,-27,-351,-394,473,-303,749,652,-227,535,186,209,0,0
7,63,516,-706,309,-30,-358,-396,471,-305,750,651,-229,524,184,201,0,0
7,64,514,-707,311,-31,-354,-402,472,-302,748,652,-232,525,181,198,0,0
7,65,502,-710,318,-28,-352,-403,476,-292,746,654,-228,532,183,205,0,0
7,66,504,-711,319,-29,-356,-402,473,-292,749,652,-226,531,185,209,0,0
7,67,511,-713,314,-31,-355,-403,473,-302,751,649,-232,527,182,205,0,0
7,68,505,-707,311,-28,-354,-405,474,-306,750,649,-234,526,180,205,0,0
7,69,502,-703,311,-26,-355,-402,483,-304,751,649,-230,530,186,208,0,0
7,70,512,-713,310,-29,-354,-395,498,-294,753,650,-230,533,187,205,0,0
7,71,514,-717,305,-33,-354,-400,494,-287,753,653,-231,532,184,203,0,0
7,72,505,-713,307,-31,-354,-407,478,-297,749,653,-231,532,187,204,0,0
7,73,507,-717,314,-21,-354,-407,475,-316,748,652,-233,534,189,204,0,0
7,74,514,-717,313,-24,-352,-400,473,-328,753,654,-232,536,182,205,0,0
7,75,510,-711,306,-28,-353,-392,468,-323,757,651,-232,536,180,208,0,0
7,76,506,-714,306,-19,-354,-398,477,-307,754,649,-232,530,186,210,0,0
7,77,511,-717,309,-18,-353,-410,486,-295,754,651,-232,532,185,209,0,0
7,78,510,-711,308,-31,-353,-408,480,-306,757,652,-232,537,183,206,0,0
7,79,504,-706,310,-38,-355,-396,474,-321,753,651,-232,532,184,207,0,0
7,80,508,-712,309,-27,-354,-402,473,-313,747,651,-232,527,185,212,0,0
7,81,513,-717,308,-17,-353,-407,481,-294,751,651,-232,529,184,206,0,0
7,82,511,-714,309,-23,-353,-397,501,-279,755,651,-232,529,182,202,0,0
7,83,507,-710,311,-33,-354,-393,504,-280,750,651,-232,525,183,205,0,0
7,84,503,-713,312,-32,-354,-401,490,-288,749,651,-230,525,183,208,0,0
7,85,506,-713,314,-27,-354,-407,487,-292,754,651,-229,528,180,210,0,0
7,86,510,-707,312,-31,-354,-405,484,-304,752,651,-231,530,181,211,0,0
7,87,508,-706,309,-30,-354,-399,466,-327,746,651,-231,531,185,208,0,0
7,88,512,-716,311,-29,-354,-396,468,-321,750,651,-230,532,183,206,0,0
7,89,517,-720,314,-32,-355,-400,497,-288,756,651,-231,534,180,210,0,0
7,90,515,-714,312,-29,-354,-403,497,-290,751,651,-232,530,184,208,0,0
7,91,515,-714,309,-27,-355,-401,484,-310,744,651,-232,524,185,204,0,0
7,92,514,-715,310,-29,-355,-395,487,-310,748,651,-230,527,186,207,0,0
7,93,508,-712,312,-28,-354,-393,488,-305,753,651,-228,529,189,209,0,0
7,94,508,-716,309,-31,-353,-400,491,-293,751,651,-229,527,186,210,0,0
7,95,511,-716,312,-32,-354,-404,506,-274,748,651,-230,528,182,208,0,0
7,96,511,-706,316,-20,-354,-401,510,-268,751,651,-228,529,183,209,0,0
7,97,513,-709,314,-21,-353,-397,497,-284,753,651,-228,527,186,212,0,0
7,98,511,-713,311,-30,-353,-397,491,-302,752,651,-231,527,184,206,0,0
7,99,505,-707,312,-23,-354,-399,480,-319,752,651,-230,529,182,200,0,0
7,100,507,-710,312,-23,-353,-400,469,-336,753,651,-228,530,182,209,0,0
7,101,512,-710,310,-33,-353,-401,470,-335,752,651,-229,531,182,215,0,0
7,102,511,-706,310,-32,-354,-396,484,-308,752,651,-229,528,182,208,0,0
7,103,515,-709,310,-26,-353,-395,492,-286,753,651,-229,531,181,206,0,0
7,104,516,-712,311,-29,-353,-400,478,-302,752,651,-229,535,185,208,0,0
7,105,513,-711,311,-28,-354,-397,464,-321,748,651,-229,530,186,209,0,0
7,106,513,-710,311,-25,-355,-395,471,-317,747,651,-228,531,181,210,0,0
7,107,512,-709,315,-32,-356,-401,489,-306,751,651,-229,533,177,207,0,0
7,108,513,-708,312,-32,-355,-398,504,-288,753,651,-229,531,180,206,0,0
7,109,516,-709,307,-21,-353,-393,510,-270,753,651,-229,533,181,213,0,0
7,110,511,-710,310,-17,-353,-402,497,-274,750,651,-229,536,179,212,0,0
7,111,509,-708,312,-30,-354,-405,481,-308,747,651,-232,530,180,207,0,0
7,112,512,-708,311,-36,-353,-399,473,-339,746,651,-233,526,182,208,0,0
7,113,510,-710,310,-29,-353,-398,467,-341,747,652,-229,529,184,207,0,0
7,114,508,-710,309,-24,-352,-400,468,-327,750,651,-226,528,184,206,0,0
7,115,511,-708,310,-29,-355,-401,475,-320,751,652,-228,527,179,207,0,0
