4,43,511,-816,307,-32,-354,-481,487,-337,139,647,-229,453,-125,-221,0,0
4,44,510,-814,309,-32,-356,-479,504,-340,137,650,-229,457,-125,-214,0,0
4,45,505,-812,311,-32,-357,-475,498,-337,140,648,-229,459,-125,-216,0,0
4,46,505,-818,310,-32,-357,-477,483,-337,140,648,-229,459,-125,-225,0,0
4,47,507,-820,307,-32,-361,-480,496,-336,137,648,-229,459,-125,-221,0,0
4,48,506,-816,308,-32,-359,-480,505,-335,138,648,-229,458,-125,-214,0,0
4,49,506,-824,309,-32,-359,-476,496,-332,138,648,-229,456,-125,-221,0,0
4,50,506,-832,305,-32,-366,-476,501,-316,138,648,-229,453,-125,-226,0,0
4,51,506,-824,305,-32,-361,-479,503,-314,138,648,-229,453,-125,-222,-1,0
4,52,506,-815,310,-32,-352,-477,494,-341,138,648,-229,455,-125,-219,0,0
4,53,506,-815,311,-32,-355,-474,493,-356,137,648,-229,456,-125,-220,-1,0
4,54,506,-818,310,-32,-361,-476,491,-339,137,648,-229,454,-125,-221,-1,0
4,55,506,-820,308,-32,-359,-480,482,-334,138,649,-229,453,-125,-219,-1,0
4,56,506,-814,307,-32,-358,-480,472,-354,138,648,-229,455,-125,-216,-1,0
4,57,507,-813,309,-32,-361,-475,471,-357,137,648,-229,456,-125,-219,-1,0
4,58,507,-827,311,-32,-363,-476,487,-341,141,653,-229,455,-125,-221,-1,0
4,59,506,-831,306,-32,-360,-479,505,-330,153,655,-229,454,-125,-221,-1,0
4,60,507,-824,303,-32,-354,-478,508,-324,156,653,-229,452,-125,-221,-1,0
4,61,506,-821,307,-32,-353,-476,503,-332,139,651,-229,454,-125,-218,-1,0
5,62,500,-818,306,-32,-356,-476,499,-351,124,651,-229,454,-125,-220,-1,0
5,63,496,-815,303,-32,-359,-477,493,-361,125,654,-229,449,-125,-223,-1,0
5,64,498,-820,304,-32,-356,-479,489,-358,132,654,-229,452,-125,-219,-1,0
5,65,500,-823,306,-32,-356,-480,490,-357,127,650,-229,455,-125,-217,-1,0
5,66,499,-817,305,-32,-362,-478,495,-349,122,649,-229,454,-125,-221,-1,0
5,67,498,-816,303,-32,-360,-479,504,-332,142,651,-229,453,-125,-220,-1,0
5,68,503,-817,305,-32,-353,-479,506,-318,156,649,-229,455,-125,-217,-1,0
5,69,509,-818,310,-32,-355,-477,498,-321,145,647,-229,455,-125,-220,-1,0
5,70,509,-819,309,-32,-356,-480,491,-334,135,648,-229,453,-125,-223,-1,0
5,71,506,-820,307,-32,-356,-481,484,-344,141,648,-229,452,-125,-222,-1,0
5,72,506,-818,305,-32,-357,-478,475,-351,142,648,-229,452,-125,-218,-1,0
5,73,507,-814,305,-32,-358,-481,484,-357,138,648,-229,455,-125,-214,-1,0
5,74,506,-815,309,-32,-359,-480,502,-351,140,648,-229,457,-125,-217,-1,0
5,75,506,-824,308,-32,-357,-473,509,-338,140,648,-229,454,-125,-220,-1,0
5,76,506,-822,308,-32,-353,-475,502,-343,140,648,-229,453,-125,-219,-1,0
5,77,506,-815,312,-32,-358,-479,500,-355,140,648,-229,454,-125,-220,-1,0
5,78,506,-822,309,-32,-364,-475,505,-354,139,648,-229,454,-125,-226,0,0
5,79,506,-823,308,-32,-356,-474,507,-350,139,648,-229,453,-125,-224,0,0
5,80,506,-815,311,-32,-355,-475,504,-348,139,648,-229,451,-125,-218,-1,0
5,81,506,-815,310,-32,-366,-475,505,-338,139,648,-229,452,-125,-219,-1,0
5,82,506,-822,306,-32,-368,-475,507,-327,139,647,-229,456,-125,-223,0,0
5,83,506,-820,307,-32,-363,-475,506,-319,139,650,-229,454,-125,-220,-1,0
5,84,506,-815,311,-32,-358,-475,506,-306,139,653,-229,452,-125,-217,0,0
5,85,506,-814,309,-32,-359,-475,507,-316,139,654,-229,454,-125,-222,0,0
5,86,506,-821,309,-32,-364,-475,503,-349,139,653,-229,455,-125,-222,-1,0
5,87,506,-821,309,-32,-362,-475,505,-353,139,652,-229,456,-125,-218,0,0
5,88,506,-810,304,-32,-354,-475,511,-335,139,649,-229,452,-125,-221,0,0
5,89,506,-810,302,-32,-354,-475,510,-335,140,650,-229,452,-125,-220,0,0
5,90,506,-819,307,-32,-357,-475,511,-342,139,652,-229,455,-125,-217,0,0
5,91,506,-820,302,-32,-355,-475,511,-338,139,651,-229,454,-125,-220,0,0
5,92,506,-816,299,-32,-356,-474,502,-340,146,651,-229,452,-125,-220,0,0
5,93,506,-818,301,-32,-356,-475,497,-335,156,652,-229,455,-125,-216,0,0
5,94,506,-824,297,-32,-355,-475,499,-322,152,651,-229,455,-126,-219,0,0
5,95,506,-819,301,-32,-356,-474,490,-323,136,650,-229,451,-124,-221,0,0
5,96,504,-812,312,-32,-355,-478,483,-326,134,649,-229,453,-123,-216,0,0
5,97,500,-816,311,-31,-355,-481,482,-321,140,649,-229,454,-130,-218,0,0
5,98,499,-821,306,-33,-357,-480,475,-325,139,650,-229,451,-120,-223,0,0
5,99,503,-825,311,-33,-353,-479,482,-334,136,649,-229,454,-101,-225,0,0
5,100,508,-831,308,-30,-355,-477,494,-342,135,649,-229,458,-111,-221,0,0
5,101,507,-826,303,-29,-366,-475,491,-351,128,650,-229,449,-131,-218,0,0
5,102,504,-820,309,-32,-364,-476,485,-354,129,650,-229,448,-127,-220,0,0
5,103,505,-828,310,-33,-352,-477,481,-354,144,650,-229,455,-121,-224,0,0
5,104,508,-826,305,-32,-351,-477,483,-350,160,649,-229,449,-128,-223,0,0
5,105,505,-817,307,-31,-357,-478,497,-333,158,649,-229,448,-127,-221,-1,0
5,106,501,-823,310,-31,-356,-478,507,-318,136,650,-229,453,-123,-224,0,0
5,107,503,-822,311,-31,-354,-478,496,-324,128,650,-229,451,-125,-222,-1,0
5,108,508,-813,307,-31,-359,-478,489,-332,138,649,-229,449,-126,-219,-1,0
5,109,508,-823,303,-31,-364,-478,488,-324,140,650,-229,452,-127,-222,-1,0
5,110,507,-833,305,-31,-361,-476,483,-310,134,653,-229,452,-126,-220,-1,0
5,111,508,-826,310,-31,-354,-474,487,-311,136,653,-229,452,-127,-216,-1,0
5,112,509,-822,310,-31,-353,-474,487,-334,139,651,-229,456,-127,-221,-1,0
5,113,506,-816,306,-31,-357,-475,483,-354,135,651,-229,452,-127,-224,-1,0
5,114,504,-808,307,-31,-356,-477,494,-357,136,652,-229,453,-127,-223,-1,0
5,115,500,-818,308,-31,-355,-479,509,-348,136,651,-229,457,-127,-222,-1,0
5,116,500,-825,306,-31,-364,-482,504,-340,136,651,-229,453,-127,-219,-1,0
5,117,503,-814,308,-31,-366,-480,498,-331,138,651,-229,451,-127,-217,-1,0
5,118,507,-817,311,-31,-355,-475,506,-318,139,651,-229,454,-127,-219,-1,0
5,119,507,-826,309,-31,-352,-476,506,-314,140,651,-231,451,-127,-222,-1,0
5,120,507,-821,304,-31,-358,-478,490,-333,140,651,-232,444,-127,-218,-1,0
5,121,510,-823,307,-31,-359,-479,472,-355,140,651,-230,451,-127,-220,-1,0
5,122,508,-827,310,-31,-358,-479,472,-361,139,651,-230,457,-127,-222,0,0
5,123,501,-819,308,-31,-358,-478,493,-357,139,651,-231,452,-127,-217,0,0
5,124,498,-817,309,-31,-355,-477,506,-343,139,651,-230,454,-127,-216,0,0
5,125,497,-820,312,-31,-358,-476,502,-330,139,651,-227,459,-127,-218,0,0
5,126,496,-814,310,-31,-358,-476,501,-324,139,651,-228,454,-127,-220,0,0
5,127,500,-815,308,-31,-354,-477,509,-312,139,651,-231,449,-127,-221,0,0
5,128,508,-820,312,-31,-355,-478,508,-309,139,651,-230,455,-127,-219,0,0
5,0,510,-816,312,-31,-359,-478,501,-330,140,651,-228,453,-127,-219,0,0
5,1,508,-818,308,-31,-359,-478,503,-344,139,653,-229,446,-127,-221,0,0
5,2,509,-818,303,-31,-355,-478,510,-331,139,655,-229,448,-127,-220,0,0
5,3,509,-815,303,-31,-353,-478,509,-329,141,655,-229,455,-127,-218,0,0
5,4,509,-818,309,-31,-354,-478,504,-346,136,653,-229,460,-127,-219,0,0
5,5,509,-816,313,-31,-353,-478,500,-355,129,651,-229,457,-127,-219,0,0
5,6,509,-814,312,-31,-352,-478,501,-355,128,651,-229,451,-127,-220,-1,0
5,7,509,-824,309,-31,-354,-478,506,-352,129,652,-229,454,-127,-218,-1,0
5,8,509,-828,304,-31,-353,-479,510,-338,129,651,-229,455,-127,-219,-1,0
5,9,509,-816,306,-31,-353,-480,510,-320,131,651,-229,450,-127,-224,-1,0
5,10,509,-811,308,-31,-355,-478,509,-319,131,651,-229,450,-127,-222,0,0
5,11,509,-815,307,-31,-357,-476,504,-321,129,651,-229,456,-127,-217,-1,0
5,12,509,-814,309,-31,-357,-476,501,-318,130,652,-229,454,-127,-222,-1,0
5,13,508,-818,311,-31,-355,-479,502,-327,130,651,-229,451,-127,-225,-1,0
5,14,509,-818,312,-31,-355,-478,499,-345,129,651,-229,452,-127,-220,-1,0
5,15,507,-813,308,-31,-357,-476,495,-354,130,652,-229,451,-127,-219,-1,0
5,16,502,-811,306,-31,-358,-477,512,-349,130,651,-229,454,-127,-220,0,0
5,17,499,-817,308,-31,-357,-478,533,-335,130,649,-229,458,-127,-218,0,0
5,18,501,-818,306,-31,-356,-479,531,-325,129,649,-229,456,-127,-220,0,0
5,19,505,-816,300,-31,-357,-479,528,-325,129,650,-229,454,-127,-225,0,0
5,20,510,-819,301,-31,-357,-478,534,-324,129,650,-229,456,-127,-222,0,0
5,21,511,-823,306,-31,-357,-475,526,-322,130,650,-229,458,-127,-217,0,0
5,22,507,-820,307,-31,-357,-476,510,-331,128,650,-229,456,-127,-219,0,0
5,23,502,-814,307,-31,-357,-483,507,-341,129,650,-229,454,-127,-222,0,0
5,24,504,-813,308,-31,-357,-485,508,-338,144,650,-229,454,-127,-217,0,0
5,25,506,-816,309,-31,-357,-478,507,-326,156,650,-229,454,-127,-215,0,0
5,26,506,-819,312,-31,-357,-475,509,-320,147,650,-229,455,-127,-218,0,0
5,27,505,-813,313,-31,-357,-479,509,-330,137,650,-229,457,-127,-218,0,0
5,28,501,-810,308,-31,-357,-477,505,-341,139,650,-229,455,-127,-219,0,0
5,29,501,-817,304,-31,-356,-474,505,-340,141,650,-229,449,-127,-218,0,0
5,30,507,-816,310,-31,-357,-479,510,-338,139,650,-229,449,-127,-219,0,0
5,31,509,-811,314,-31,-357,-482,513,-338,139,650,-229,454,-127,-223,-1,0
5,32,504,-815,309,-31,-355,-479,506,-339,140,650,-229,453,-127,-218,0,0
5,33,505,-821,305,-31,-356,-476,505,-339,140,653,-229,451,-127,-216,-1,0
5,34,507,-817,308,-31,-358,-477,523,-335,140,655,-229,453,-127,-225,0,0
5,35,506,-814,308,-31,-359,-479,528,-340,140,653,-229,456,-127,-224,-1,0
5,36,506,-825,307,-31,-359,-478,506,-356,140,653,-229,455,-127,-217,-1,0
5,37,506,-826,312,-31,-358,-476,497,-350,140,653,-229,454,-127,-222,-1,0
5,38,506,-813,311,-31,-359,-479,512,-330,140,653,-232,452,-127,-225,-1,0
5,39,506,-810,304,-31,-359,-482,501,-338,140,653,-233,453,-127,-220,0,0
5,40,506,-817,307,-31,-357,-480,474,-357,139,653,-232,456,-127,-223,0,0
5,41,506,-817,312,-31,-354,-479,483,-357,140,653,-232,455,-127,-224,0,0
5,42,506,-813,308,-31,-356,-481,506,-353,142,653,-232,455,-127,-219,0,0
5,43,506,-815,305,-31,-357,-479,507,-351,136,653,-232,460,-127,-220,0,0
5,44,506,-821,307,-31,-356,-476,501,-335,143,651,-232,461,-127,-216,-1,0
5,45,506,-822,308,-31,-357,-476,504,-333,156,652,-232,457,-127,-211,0,0
5,46,506,-814,307,-31,-359,-478,501,-352,142,655,-232,453,-127,-218,0,0
5,47,506,-813,309,-31,-359,-481,501,-347,126,653,-232,452,-127,-220,-1,0
5,48,506,-817,311,-31,-358,-478,511,-333,137,651,-232,452,-127,-216,0,0
5,49,506,-815,308,-31,-359,-475,509,-348,144,651,-232,452,-127,-221,-1,0
5,50,506,-816,309,-31,-358,-478,510,-357,135,652,-232,455,-127,-224,0,0
5,51,506,-817,308,-31,-359,-479,524,-340,138,651,-232,456,-127,-221,-1,0
5,52,507,-815,304,-31,-358,-476,532,-331,142,651,-232,451,-127,-220,-1,0
5,53,505,-816,306,-31,-359,-477,525,-329,138,651,-232,451,-127,-220,-1,0
5,54,503,-819,306,-31,-358,-480,516,-322,146,652,-232,454,-127,-219,0,0
5,55,507,-817,299,-31,-359,-480,515,-321,153,652,-232,457,-127,-219,-1,0
5,56,511,-816,299,-31,-358,-477,514,-319,155,651,-232,457,-127,-218,-1,0
5,57,509,-824,306,-31,-359,-475,516,-317,151,652,-232,453,-127,-219,0,0
5,58,507,-830,308,-31,-359,-476,524,-339,137,652,-232,451,-127,-222,0,0
5,59,507,-825,310,-31,-359,-477,529,-360,131,649,-232,456,-127,-221,-1,0
5,60,506,-817,311,-31,-358,-478,530,-352,138,647,-232,459,-127,-219,-1,0
5,61,506,-819,304,-31,-359,-477,543,-337,140,650,-232,453,-127,-220,-1,0
6,62,507,-821,304,-31,-359,-476,551,-330,136,652,-232,451,-127,-221,-1,0
6,63,506,-818,311,-31,-354,-476,542,-327,140,650,-232,457,-127,-220,-1,0
6,64,506,-813,310,-31,-353,-475,540,-321,140,649,-232,456,-127,-220,-1,0
6,65,507,-814,308,-31,-357,-476,543,-323,137,650,-232,454,-127,-219,-1,0
6,66,506,-819,306,-31,-358,-477,534,-341,138,650,-232,455,-127,-217,-1,0
6,67,501,-817,306,-31,-357,-476,532,-350,138,649,-232,453,-127,-219,0,0
6,68,499,-819,309,-31,-357,-477,528,-338,138,649,-232,451,-127,-219,-1,0
6,69,500,-827,308,-31,-357,-477,509,-332,138,650,-232,453,-127,-215,0,0
6,70,503,-824,307,-31,-357,-476,510,-336,138,650,-232,455,-127,-218,0,0
6,71,508,-812,317,-31,-359,-477,530,-333,138,650,-232,455,-127,-221,0,0
6,72,508,-811,312,-31,-359,-479,534,-336,138,650,-232,453,-127,-217,0,0
6,73,504,-816,297,-31,-356,-477,534,-339,138,650,-232,456,-127,-216,0,0
6,74,504,-816,302,-31,-358,-476,547,-334,138,650,-232,458,-127,-221,0,0
6,75,508,-815,312,-31,-363,-480,547,-344,138,650,-232,453,-127,-223,0,0
6,76,505,-815,308,-31,-365,-481,541,-351,138,650,-232,449,-127,-219,0,0
6,77,502,-816,303,-31,-366,-481,548,-327,138,650,-232,452,-127,-216,0,0
6,78,506,-814,302,-31,-361,-480,553,-303,138,650,-232,456,-127,-215,0,0
6,79,510,-812,301,-31,-356,-477,541,-313,138,650,-232,455,-127,-216,0,0
6,80,508,-812,305,-31,-358,-475,528,-327,138,650,-232,450,-127,-219,0,0
6,81,506,-812,311,-31,-357,-477,528,-326,138,650,-232,451,-127,-222,0,0
6,82,507,-817,309,-31,-353,-479,531,-326,138,650,-232,456,-127,-219,0,0
6,83,507,-820,305,-31,-353,-477,531,-333,138,650,-233,457,-127,-216,0,0
6,84,506,-817,310,-31,-357,-478,533,-343,138,650,-232,453,-127,-219,0,0
6,85,507,-811,316,-31,-354,-479,536,-345,138,650,-232,448,-127,-222,0,0
6,86,507,-813,311,-31,-354,-477,536,-342,138,650,-233,451,-127,-221,0,0
6,87,507,-819,305,-31,-357,-475,539,-336,138,650,-230,455,-127,-217,0,0
6,88,507,-819,308,-31,-355,-475,546,-338,138,650,-225,454,-127,-216,0,0
6,89,506,-817,306,-31,-357,-477,545,-347,138,650,-228,451,-127,-219,0,0
6,90,507,-817,302,-31,-365,-478,542,-358,137,650,-232,453,-126,-220,-1,0
6,91,507,-816,309,-31,-363,-477,533,-358,137,650,-230,452,-126,-215,0,0
6,92,502,-814,309,-31,-358,-475,512,-350,139,650,-228,453,-128,-217,-1,0
6,93,502,-817,304,-31,-364,-475,510,-345,138,650,-229,457,-126,-219,-1,0
6,94,506,-820,309,-31,-363,-475,534,-336,134,650,-229,457,-122,-216,-1,0
6,95,507,-817,311,-31,-353,-475,543,-324,147,650,-229,455,-124,-219,-1,0
6,96,506,-815,311,-31,-352,-475,533,-331,157,650,-229,452,-125,-222,-1,0
6,97,509,-813,312,-31,-356,-475,531,-348,137,650,-229,449,-122,-222,-1,0
6,98,508,-814,308,-31,-356,-475,533,-351,122,650,-229,452,-120,-222,-1,0
6,99,506,-817,306,-31,-361,-475,534,-347,129,650,-229,454,-121,-221,-1,0
6,100,507,-815,312,-31,-363,-475,536,-354,131,650,-229,452,-121,-219,-1,0
6,101,507,-816,315,-31,-357,-475,533,-358,125,650,-229,454,-121,-218,-1,0
6,102,507,-815,308,-31,-357,-475,535,-350,126,650,-229,457,-121,-218,-1,0
6,103,507,-814,305,-31,-362,-475,535,-350,128,650,-229,455,-121,-222,-1,0
6,104,507,-817,311,-31,-359,-475,531,-349,129,650,-229,455,-121,-221,-1,0
6,105,507,-818,309,-31,-353,-477,528,-338,130,650,-229,458,-122,-215,-1,0
6,106,507,-812,306,-31,-354,-477,530,-338,129,650,-229,456,-121,-216,-1,0
6,107,507,-816,310,-31,-354,-477,532,-342,129,650,-229,453,-120,-219,0,0
6,108,507,-824,310,-31,-357,-479,532,-337,129,649,-229,452,-125,-219,-1,0
6,109,507,-819,311,-31,-361,-478,531,-336,128,649,-229,454,-129,-218,0,0
6,110,506,-813,309,-31,-357,-476,526,-338,132,649,-229,453,-126,-220,0,0
6,111,508,-815,302,-31,-356,-477,523,-341,129,650,-229,453,-122,-219,0,0
6,112,506,-817,304,-31,-360,-479,529,-346,126,649,-229,456,-123,-218,0,0
6,113,503,-816,312,-31,-357,-479,535,-356,143,650,-229,456,-125,-218,0,0
6,114,506,-816,310,-31,-355,-474,523,-374,152,653,-229,456,-128,-217,0,0
6,115,509,-817,301,-31,-361,-472,510,-380,136,653,-229,454,-130,-217,0,0
6,116,508,-815,304,-31,-361,-478,516,-371,122,654,-229,450,-129,-220,0,0
6,117,508,-813,309,-31,-355,-479,528,-364,126,654,-229,452,-129,-220,0,0
6,118,511,-813,307,-31,-360,-476,529,-360,145,651,-229,458,-129,-217,0,0
6,119,511,-811,307,-31,-369,-479,527,-351,157,649,-229,455,-129,-220,0,-1
6,120,505,-820,309,-31,-366,-482,531,-354,141,651,-229,447,-129,-221,0,0
6,121,503,-829,308,-31,-367,-480,536,-372,128,652,-229,449,-129,-219,0,0
6,122,508,-824,306,-31,-374,-480,534,-377,141,651,-229,456,-129,-221,0,0
6,123,510,-822,307,-31,-374,-481,529,-368,142,651,-229,455,-129,-221,0,0
6,124,509,-824,309,-31,-370,-480,522,-355,135,652,-229,451,-129,-215,0,0
6,125,506,-818,310,-31,-373,-481,510,-352,143,651,-229,456,-129,-218,-1,0
6,126,503,-813,311,-31,-375,-481,510,-353,146,652,-229,456,-129,-226,-1,0
6,127,500,-816,309,-31,-365,-478,524,-349,143,654,-229,453,-129,-222,0,0
6,128,500,-813,303,-31,-353,-477,531,-363,144,652,-229,454,-129,-215,0,0
6,0,503,-812,304,-30,-356,-480,528,-378,144,649,-229,455,-129,-215,-1,0
6,1,506,-818,312,-31,-360,-479,531,-370,144,649,-229,455,-130,-219,0,0
6,2,506,-816,310,-31,-356,-475,539,-352,144,650,-229,455,-129,-221,-1,0
6,3,507,-813,307,-30,-354,-476,544,-353,144,649,-229,455,-126,-221,0,0
6,4,509,-817,309,-30,-354,-477,543,-357,144,649,-229,453,-124,-221,-1,0
6,5,507,-821,304,-34,-355,-476,535,-346,144,649,-229,449,-126,-224,-1,0
6,6,506,-814,302,-34,-358,-476,532,-336,144,649,-229,447,-125,-227,0,0
6,7,507,-811,310,-31,-357,-476,532,-343,144,649,-229,448,-122,-221,-1,0
6,8,506,-816,313,-34,-353,-476,532,-359,144,649,-229,452,-123,-216,0,0
6,9,506,-816,309,-34,-357,-476,535,-355,144,649,-229,454,-127,-222,-1,0
6,10,506,-811,301,-30,-366,-476,537,-336,144,649,-229,452,-128,-222,0,0
6,11,506,-814,298,-30,-362,-475,540,-335,144,649,-229,452,-125,-216,-1,0
6,12,506,-820,308,-31,-354,-477,544,-350,144,649,-229,452,-125,-218,0,0
6,13,506,-819,315,-30,-356,-479,539,-359,144,649,-229,452,-127,-224,0,0
6,14,506,-815,310,-30,-360,-478,536,-355,144,649,-229,454,-127,-220,0,0
6,15,506,-818,307,-31,-357,-476,541,-354,144,649,-229,454,-126,-219,0,0
6,16,506,-817,310,-31,-356,-476,539,-358,143,649,-229,453,-127,-225,0,0
6,17,506,-812,306,-31,-357,-476,534,-355,144,649,-229,456,-127,-225,0,0
6,18,506,-813,306,-31,-353,-476,535,-355,146,649,-229,459,-127,-219,0,0
6,19,506,-816,309,-31,-356,-477,529,-366,142,649,-229,459,-127,-219,-1,0
6,20,506,-814,303,-31,-362,-476,526,-364,146,649,-229,459,-127,-221,-1,0
6,21,506,-811,295,-31,-360,-477,539,-353,155,649,-229,456,-127,-218,0,0
6,22,506,-813,299,-31,-355,-477,543,-357,144,649,-229,450,-127,-216,-1,0
6,23,506,-817,309,-31,-356,-476,537,-359,125,649,-229,453,-127,-217,-1,0
6,24,506,-817,311,-31,-358,-477,537,-352,125,649,-229,457,-127,-217,-1,0
6,25,506,-813,306,-31,-355,-479,541,-354,131,649,-229,455,-127,-220,0,0
6,26,506,-814,307,-31,-354,-476,539,-355,128,649,-230,456,-127,-220,-1,0
6,27,506,-817,312,-31,-357,-476,541,-343,127,649,-232,458,-127,-219,-1,0
6,28,506,-815,310,-31,-357,-481,548,-342,127,649,-231,452,-125,-222,0,-1
6,29,506,-817,306,-31,-357,-479,545,-357,127,649,-230,445,-123,-222,-1,0
6,30,506,-817,308,-31,-357,-475,535,-369,129,650,-230,450,-124,-219,0,0
6,31,506,-814,309,-31,-359,-474,535,-364,125,650,-230,456,-123,-219,0,0
6,32,506,-815,306,-31,-360,-474,538,-353,129,648,-230,454,-124,-219,0,0
6,33,506,-817,308,-31,-358,-478,537,-353,140,651,-230,452,-127,-223,0,0
6,34,506,-813,310,-31,-357,-479,547,-356,140,650,-230,453,-127,-226,0,0
6,35,506,-810,309,-31,-362,-476,564,-357,130,638,-230,451,-125,-221,0,0
6,36,506,-813,309,-31,-363,-476,563,-350,127,632,-230,453,-126,-219,0,0
6,37,506,-813,310,-31,-355,-479,553,-341,134,637,-230,456,-125,-219,-1,0
6,38,506,-809,309,-31,-358,-476,557,-336,145,636,-230,454,-123,-219,0,0
6,39,506,-811,307,-31,-367,-476,555,-335,158,632,-230,457,-123,-216,-1,0
6,40,506,-814,306,-31,-366,-477,535,-334,150,635,-230,457,-124,-218,-1,0
6,41,506,-814,304,-31,-363,-476,527,-336,131,637,-230,454,-123,-220,-1,0
6,42,506,-811,302,-31,-364,-477,537,-329,141,636,-230,450,-124,-219,0,0
6,43,506,-813,305,-31,-364,-478,540,-324,153,636,-230,450,-124,-218,-1,0
6,44,506,-817,309,-31,-364,-477,535,-344,136,636,-230,451,-124,-217,-1,0
6,45,506,-816,302,-31,-364,-476,534,-360,121,636,-230,453,-124,-219,-1,0
6,46,506,-814,301,-31,-364,-477,537,-356,128,636,-230,453,-124,-221,-1,0
6,47,506,-814,314,-31,-364,-475,543,-361,129,636,-230,453,-124,-220,0,0
6,48,506,-811,310,-31,-364,-477,554,-369,127,636,-230,455,-124,-218,-1,0
6,49,506,-810,295,-31,-364,-481,562,-357,129,636,-230,455,-124,-219,0,0
6,50,506,-814,297,-31,-365,-479,558,-347,124,636,-230,454,-124,-220,-1,0
6,51,506,-815,309,-31,-364,-475,554,-351,138,636,-230,454,-124,-221,-1,0
6,52,506,-810,314,-31,-364,-479,550,-351,163,636,-230,454,-124,-218,-1,0
6,53,506,-812,312,-31,-365,-482,541,-347,154,636,-230,454,-124,-211,-1,0
6,54,506,-816,308,-31,-360,-476,535,-349,128,636,-230,455,-124,-215,-1,0
6,55,506,-811,309,-31,-354,-472,532,-346,126,636,-230,455,-124,-221,-1,0
6,56,506,-811,310,-31,-356,-474,526,-349,133,635,-230,454,-124,-221,-1,0
6,57,506,-818,305,-31,-355,-476,525,-365,126,635,-230,455,-124,-222,-1,0
6,58,506,-816,304,-31,-360,-477,525,-369,126,637,-230,455,-124,-226,-1,0
6,59,507,-811,309,-31,-366,-476,527,-356,129,635,-230,451,-124,-225,-1,0
6,60,508,-815,313,-31,-359,-478,550,-348,126,634,-230,450,-124,-224,-1,0
6,61,509,-816,308,-31,-357,-478,565,-348,141,646,-230,455,-124,-224,-1,0
7,62,507,-815,303,-31,-365,-475,547,-352,158,656,-230,457,-124,-221,-1,0
7,63,505,-823,305,-31,-367,-475,535,-356,154,650,-230,453,-124,-220,0,0
7,64,507,-823,301,-31,-363,-477,542,-356,150,647,-230,453,-124,-220,0,0
7,65,509,-813,298,-31,-359,-477,545,-352,146,651,-230,457,-124,-222,0,0
7,66,507,-812,300,-31,-356,-476,538,-355,133,650,-230,454,-124,-223,0,0
7,67,506,-816,299,-31,-359,-473,532,-363,133,649,-230,453,-124,-217,0,0
7,68,507,-812,300,-31,-360,-471,522,-370,141,652,-230,458,-124,-218,0,0
7,69,507,-813,302,-31,-355,-477,516,-365,137,651,-230,456,-124,-223,0,0
7,70,506,-817,305,-31,-355,-482,517,-352,139,651,-230,452,-124,-219,0,0
7,71,507,-815,304,-31,-360,-477,528,-355,147,652,-230,456,-124,-214,0,0
7,72,506,-815,297,-31,-364,-476,545,-367,143,651,-230,459,-124,-214,0,0
7,73,506,-815,294,-31,-366,-478,556,-363,144,651,-230,453,-124,-217,0,0
7,74,507,-813,304,-31,-368,-476,560,-352,156,654,-230,451,-124,-223,0,0
7,75,506,-813,310,-30,-364,-476,556,-349,152,655,-230,457,-124,-220,0,0
7,76,500,-814,305,-31,-355,-477,548,-348,132,652,-230,457,-124,-215,0,0
7,77,502,-813,308,-30,-353,-476,537,-361,128,651,-230,454,-124,-222,0,0
7,78,507,-817,311,-30,-356,-476,528,-381,131,652,-230,456,-124,-225,0,0
7,79,508,-825,309,-32,-355,-476,526,-380,128,652,-230,457,-124,-218,-1,0
7,80,507,-822,309,-34,-356,-476,529,-364,145,651,-230,454,-124,-221,0,0
7,81,508,-814,308,-32,-357,-476,533,-357,153,651,-230,453,-124,-225,-1,0
7,82,505,-814,306,-31,-355,-476,535,-345,133,651,-230,452,-124,-218,0,0
7,83,503,-816,304,-31,-355,-476,542,-339,129,651,-230,454,-124,-215,-1,0
7,84,504,-813,310,-32,-356,-476,543,-348,143,651,-230,456,-124,-222,-1,0
7,85,504,-815,314,-33,-354,-476,536,-349,140,651,-230,455,-124,-220,-1,0
7,86,503,-818,305,-33,-357,-476,531,-344,137,651,-230,454,-124,-216,-1,0
7,87,501,-813,302,-32,-360,-476,534,-353,141,651,-230,455,-124,-222,-1,0
7,88,499,-812,312,-33,-355,-476,536,-359,137,651,-230,455,-124,-228,-1,0
7,89,500,-818,307,-33,-354,-476,521,-358,148,651,-230,454,-124,-222,-1,0
7,90,507,-816,293,-33,-358,-476,507,-374,152,651,-230,454,-123,-213,-1,0
7,91,506,-812,298,-33,-359,-476,508,-392,133,651,-230,456,-124,-218,-1,0
7,92,499,-815,309,-33,-362,-476,509,-392,128,651,-230,451,-123,-223,-1,0
7,93,504,-815,308,-33,-366,-476,515,-384,141,651,-230,447,-123,-219,-1,0
7,94,511,-813,303,-33,-365,-477,528,-376,141,651,-230,450,-124,-220,-1,0
7,95,510,-814,306,-33,-363,-476,522,-375,134,652,-230,453,-125,-225,-1,0
7,96,506,-814,309,-33,-364,-476,507,-380,137,651,-230,451,-124,-222,-1,0
7,97,507,-814,300,-33,-363,-479,511,-385,140,651,-229,449,-125,-217,-1,0
7,98,509,-816,295,-33,-364,-480,512,-386,142,652,-229,451,-126,-217,-1,0
