4,119,509,-615,306,-31,-355,-428,462,-151,334,657,-231,499,70,-193,0,0
4,120,504,-614,314,-28,-356,-433,437,-171,334,648,-232,502,76,-199,0,0
4,121,500,-612,315,-30,-356,-431,442,-188,334,632,-229,504,76,-204,0,0
4,122,504,-614,305,-33,-357,-430,472,-160,334,634,-227,500,70,-198,0,0
5,123,511,-614,304,-31,-357,-423,487,-139,334,637,-230,500,71,-197,0,0
5,124,505,-610,309,-31,-355,-422,470,-182,334,631,-232,503,80,-201,0,0
5,125,499,-612,307,-35,-357,-429,454,-199,334,637,-231,500,82,-200,0,0
5,126,508,-615,308,-26,-357,-428,456,-157,334,653,-231,501,70,-198,0,0
5,127,514,-611,310,-18,-356,-425,459,-152,334,656,-231,502,65,-199,0,0
5,128,509,-608,308,-27,-358,-431,444,-176,334,653,-231,501,70,-200,0,0
5,0,508,-616,308,-34,-359,-431,437,-170,334,653,-232,503,83,-200,0,0
5,1,510,-618,309,-30,-358,-426,466,-148,334,653,-230,504,94,-199,0,0
5,2,513,-615,304,-25,-356,-427,477,-149,334,651,-230,500,69,-198,0,0
5,3,516,-615,306,-30,-357,-428,445,-166,334,652,-234,500,54,-197,0,-1
5,4,512,-615,311,-31,-359,-425,427,-182,334,652,-228,499,73,-197,0,-1
5,5,505,-616,307,-21,-358,-427,451,-188,334,651,-221,500,70,-200,0,-1
5,6,507,-619,307,-20,-356,-429,453,-183,334,651,-227,505,56,-198,0,0
5,7,511,-616,313,-29,-359,-425,412,-198,334,652,-235,502,75,-195,0,0
5,8,511,-610,309,-32,-359,-426,422,-189,334,651,-231,495,82,-196,0,0
5,9,505,-613,305,-27,-351,-433,479,-148,334,651,-227,500,67,-199,0,0
5,10,501,-615,311,-29,-352,-432,472,-160,334,653,-232,506,75,-196,0,0
5,11,508,-610,314,-32,-357,-428,430,-198,334,652,-234,501,80,-197,0,0
5,12,518,-617,312,-33,-353,-429,451,-168,334,650,-227,499,70,-202,0,0
5,13,516,-628,309,-33,-353,-428,470,-142,334,649,-222,507,74,-203,-1,0
5,14,511,-624,306,-29,-360,-429,437,-182,334,648,-228,510,77,-200,0,0
5,15,514,-617,306,-28,-361,-435,442,-177,334,651,-232,504,75,-195,-1,0
5,16,516,-619,306,-30,-356,-431,480,-114,334,656,-228,501,79,-195,-1,0
5,17,513,-619,308,-28,-358,-427,465,-117,334,653,-230,503,76,-202,-1,0
5,18,510,-614,308,-24,-361,-432,440,-165,334,649,-231,504,61,-203,-1,0
5,19,509,-615,306,-26,-355,-434,449,-181,334,651,-228,506,63,-195,-1,0
5,20,508,-614,307,-30,-350,-428,454,-168,334,652,-229,509,79,-196,-1,0
5,21,506,-613,312,-32,-355,-427,450,-152,334,651,-229,504,75,-199,-1,0
5,22,506,-615,311,-33,-360,-429,448,-157,334,651,-229,499,71,-195,-1,0
5,23,508,-615,305,-32,-357,-428,444,-179,334,652,-229,501,81,-195,-1,0
5,24,508,-612,303,-30,-356,-430,442,-200,334,651,-230,505,80,-199,-1,0
5,25,505,-612,307,-31,-357,-433,455,-190,334,651,-228,504,70,-199,-1,0
5,26,503,-617,314,-31,-358,-431,477,-131,334,654,-230,498,80,-199,-1,0
5,27,511,-619,310,-29,-358,-430,482,-105,334,653,-229,496,84,-202,-1,0
5,28,516,-617,305,-30,-355,-429,467,-153,334,649,-224,504,62,-204,-1,-1
5,29,512,-611,310,-32,-356,-425,448,-180,334,649,-218,506,56,-200,-1,0
5,30,506,-610,312,-34,-358,-427,453,-153,334,652,-215,499,76,-199,0,0
5,31,507,-621,312,-32,-357,-430,461,-158,334,652,-222,504,82,-199,0,0
5,32,512,-625,313,-27,-354,-425,459,-161,334,650,-232,510,72,-197,0,0
5,33,512,-617,309,-28,-354,-423,454,-142,334,650,-229,504,79,-196,0,0
5,34,510,-617,303,-34,-359,-429,441,-178,334,649,-219,499,86,-197,0,0
5,35,512,-623,303,-30,-359,-429,445,-189,334,649,-219,502,72,-197,0,0
5,36,511,-618,302,-26,-356,-427,467,-135,334,649,-225,500,69,-198,0,0
5,37,506,-610,301,-33,-357,-429,472,-135,334,649,-223,499,79,-199,0,0
5,38,507,-612,306,-26,-357,-429,467,-147,334,650,-218,503,69,-198,0,0
5,39,509,-614,310,-17,-353,-428,466,-122,334,649,-221,501,57,-198,0,0
5,40,505,-612,308,-27,-352,-430,444,-158,334,651,-228,497,69,-196,0,0
5,41,510,-613,307,-35,-352,-427,433,-199,334,654,-230,500,83,-194,0,0
5,42,512,-620,313,-28,-348,-423,460,-154,334,656,-228,503,83,-200,-1,0
5,43,503,-618,314,-26,-351,-426,458,-164,334,652,-231,503,69,-200,-1,0
5,44,503,-610,307,-31,-356,-429,433,-222,334,649,-231,505,61,-192,-1,0
5,45,511,-614,308,-32,-353,-427,448,-186,334,650,-228,502,68,-194,-1,0
5,46,509,-615,314,-31,-354,-425,456,-151,334,652,-229,498,82,-202,-1,0
5,47,507,-610,312,-30,-360,-424,435,-180,334,651,-229,503,88,-202,0,0
5,48,511,-613,309,-30,-357,-429,426,-183,334,651,-228,506,68,-196,0,0
5,49,511,-618,307,-30,-354,-428,421,-177,334,651,-230,501,57,-192,0,0
5,50,508,-615,304,-28,-358,-424,418,-184,334,651,-231,500,70,-196,0,0
5,51,509,-613,308,-27,-354,-432,452,-163,334,651,-230,499,66,-204,0,0
5,52,512,-615,310,-31,-352,-437,480,-146,334,651,-232,498,59,-201,0,0
5,53,510,-615,304,-30,-358,-429,471,-155,334,651,-229,501,67,-195,0,0
5,54,507,-616,304,-22,-358,-426,466,-154,334,652,-227,505,65,-197,0,0
5,55,507,-617,312,-23,-356,-428,469,-152,334,651,-228,503,62,-203,0,0
5,56,507,-616,315,-30,-357,-430,467,-143,334,651,-224,500,77,-205,0,0
5,57,507,-615,309,-30,-353,-439,466,-132,334,654,-222,501,79,-201,0,0
5,58,510,-613,306,-28,-350,-438,463,-146,334,654,-230,501,73,-199,0,0
5,59,511,-615,309,-29,-356,-424,455,-159,334,650,-234,501,80,-201,0,0
5,60,509,-617,309,-31,-358,-422,447,-161,334,648,-228,503,77,-199,0,0
5,61,507,-614,305,-32,-357,-426,430,-191,334,649,-227,502,66,-197,0,0
5,62,509,-611,305,-31,-357,-432,410,-218,334,649,-230,500,64,-199,0,0
5,63,512,-615,308,-28,-357,-432,409,-186,334,649,-230,504,72,-198,0,0
5,64,510,-620,310,-32,-358,-427,429,-151,334,649,-229,507,84,-199,0,0
5,65,507,-617,310,-34,-356,-425,455,-146,334,649,-228,501,81,-200,0,0
5,66,509,-612,309,-26,-356,-426,457,-149,334,649,-229,496,71,-197,0,0
5,67,515,-614,308,-21,-356,-425,448,-166,334,649,-229,502,76,-190,-1,0
5,68,512,-614,311,-26,-359,-426,467,-178,334,649,-229,504,78,-190,-1,0
5,69,506,-611,311,-31,-361,-428,477,-166,334,649,-229,503,62,-196,-1,0
5,70,510,-612,310,-31,-357,-431,452,-154,334,649,-229,506,57,-203,-1,0
5,71,513,-613,314,-32,-352,-433,453,-160,334,649,-229,507,77,-202,-1,0
5,72,508,-612,314,-28,-353,-428,479,-159,334,649,-229,503,90,-195,-1,0
5,73,509,-612,311,-24,-358,-424,467,-159,334,649,-229,502,76,-194,-1,0
5,74,517,-612,308,-31,-357,-428,451,-166,334,649,-229,502,74,-198,-1,0
5,75,512,-610,310,-35,-355,-429,471,-151,334,649,-229,500,80,-202,-1,0
5,76,504,-617,312,-30,-356,-427,485,-121,334,650,-229,501,75,-203,-1,0
5,77,507,-621,309,-28,-358,-425,470,-109,334,648,-229,499,74,-202,-1,0
5,78,512,-614,305,-33,-358,-425,464,-140,334,650,-230,494,77,-202,-1,0
5,79,515,-610,309,-30,-358,-427,480,-155,334,656,-231,499,79,-203,-1,0
5,80,510,-613,314,-29,-358,-427,493,-126,334,656,-231,505,78,-202,-1,0
5,81,503,-611,312,-30,-356,-428,470,-150,334,650,-231,500,77,-196,-1,0
5,82,503,-613,308,-27,-357,-429,443,-192,334,648,-233,500,77,-195,-1,0
5,83,508,-618,311,-26,-358,-428,465,-144,334,650,-233,504,80,-197,-1,0
5,84,512,-614,313,-29,-354,-428,488,-105,334,649,-230,501,79,-200,-1,0
5,85,511,-612,306,-28,-355,-427,472,-150,334,649,-230,495,79,-203,0,0
5,86,510,-616,303,-27,-360,-427,465,-167,334,649,-227,496,79,-201,0,0
5,87,508,-614,311,-28,-360,-427,474,-144,334,649,-222,500,62,-198,0,0
5,88,506,-611,310,-28,-358,-428,458,-156,334,649,-225,503,59,-200,0,0
5,89,506,-616,303,-30,-355,-430,440,-149,334,650,-232,503,83,-202,0,0
5,90,508,-619,309,-34,-350,-426,447,-113,334,649,-231,505,89,-200,-1,0
5,91,512,-616,317,-33,-354,-421,455,-132,334,649,-227,505,75,-199,-1,0
5,92,511,-614,316,-29,-361,-422,447,-185,334,654,-228,500,74,-200,-1,0
5,93,508,-614,312,-29,-357,-430,440,-191,334,656,-229,502,86,-198,-1,0
5,94,507,-611,309,-32,-356,-435,456,-160,334,654,-229,503,73,-195,-1,0
5,95,514,-608,307,-32,-360,-432,465,-155,334,653,-232,500,53,-198,-1,0
5,96,511,-612,312,-28,-358,-429,458,-166,334,652,-230,501,63,-199,-1,0
5,97,502,-617,315,-28,-356,-429,468,-154,334,652,-220,499,86,-198,-1,0
5,98,504,-618,308,-32,-356,-429,484,-141,334,654,-222,499,85,-201,0,0
5,99,508,-617,305,-33,-354,-425,484,-142,334,655,-232,507,74,-204,-1,0
5,100,509,-617,313,-31,-351,-427,475,-135,334,653,-231,505,78,-201,0,0
5,101,509,-617,311,-29,-353,-431,464,-117,334,653,-226,497,84,-197,-1,0
5,102,510,-622,299,-31,-356,-430,461,-109,334,654,-228,501,66,-198,0,0
5,103,513,-622,304,-32,-357,-427,454,-125,334,652,-228,508,59,-201,0,0
5,104,512,-617,313,-32,-360,-426,448,-151,334,650,-228,504,70,-201,0,0
5,105,504,-616,310,-31,-359,-427,467,-153,334,648,-232,501,65,-200,-1,0
5,106,502,-619,307,-30,-355,-429,472,-152,334,650,-230,501,62,-197,0,0
5,107,509,-617,312,-29,-355,-429,455,-157,334,649,-228,501,77,-196,0,0
5,108,512,-611,314,-31,-357,-429,468,-137,334,648,-229,501,82,-198,-1,0
5,109,512,-611,311,-33,-355,-426,486,-122,334,652,-229,500,72,-198,0,0
5,110,509,-619,310,-31,-355,-426,469,-138,334,653,-229,504,65,-197,0,0
5,111,507,-622,309,-28,-354,-424,457,-140,334,651,-229,507,63,-198,0,0
5,112,507,-616,308,-29,-351,-422,437,-141,334,653,-229,500,74,-197,0,0
5,113,509,-615,308,-33,-354,-425,415,-168,334,653,-229,497,84,-196,0,0
5,114,511,-619,307,-34,-359,-426,442,-147,334,649,-229,503,70,-200,-1,0
5,115,513,-616,309,-31,-357,-427,475,-86,334,649,-229,505,72,-203,-1,0
5,116,512,-612,312,-29,-354,-431,472,-95,334,651,-229,502,90,-201,-1,0
5,117,507,-615,309,-29,-357,-431,467,-158,334,651,-229,500,79,-196,-1,0
5,118,505,-621,305,-30,-360,-426,479,-175,334,653,-229,499,56,-194,-1,0
5,119,507,-615,309,-26,-356,-426,477,-177,334,654,-229,501,62,-197,0,0
5,120,508,-608,311,-28,-354,-429,443,-213,334,653,-229,503,82,-196,0,0
5,121,513,-613,313,-36,-355,-428,434,-201,334,654,-230,503,86,-192,0,0
5,122,513,-615,311,-34,-353,-424,461,-144,334,655,-231,504,70,-196,0,0
6,123,507,-609,304,-28,-354,-423,474,-141,334,655,-231,502,59,-202,0,0
6,124,509,-610,304,-30,-354,-426,437,-186,334,656,-232,496,68,-201,-1,0
6,125,509,-616,312,-33,-352,-429,409,-197,334,656,-231,498,73,-198,0,0
6,126,504,-614,313,-31,-356,-429,444,-148,334,655,-229,504,63,-198,-1,0
6,127,507,-615,309,-30,-360,-430,476,-108,334,652,-228,502,67,-200,-1,0
6,128,514,-617,310,-29,-355,-427,465,-131,334,649,-229,501,81,-202,-1,-1
6,0,511,-613,308,-29,-355,-425,464,-157,334,650,-229,504,81,-205,-1,0
6,1,510,-612,309,-31,-357,-427,473,-155,334,652,-228,502,67,-202,-1,0
6,2,514,-614,313,-32,-355,-431,446,-178,334,651,-229,497,59,-197,-1,0
6,3,509,-614,309,-32,-356,-438,435,-194,334,652,-231,499,69,-197,-1,0
6,4,509,-620,306,-31,-358,-435,457,-163,334,652,-231,503,85,-197,-1,0
6,5,515,-624,310,-27,-355,-424,451,-151,334,651,-229,503,78,-198,0,0
6,6,511,-618,309,-28,-355,-424,439,-173,334,652,-229,504,71,-200,-1,0
6,7,500,-615,308,-32,-358,-428,436,-182,334,652,-229,502,77,-202,-1,0
6,8,500,-617,310,-29,-356,-424,437,-164,334,651,-229,499,76,-197,-1,0
6,9,512,-613,308,-29,-354,-421,458,-136,334,653,-229,499,77,-196,-1,0
6,10,515,-609,308,-32,-356,-424,491,-117,334,656,-229,501,80,-203,0,0
6,11,508,-612,307,-30,-358,-427,476,-142,334,656,-229,499,75,-202,-1,0
6,12,508,-615,301,-29,-358,-426,423,-196,334,653,-229,498,77,-199,-1,0
6,13,508,-615,302,-30,-356,-426,423,-198,334,652,-231,499,82,-201,-1,0
6,14,505,-612,308,-31,-354,-428,458,-156,334,653,-231,498,67,-198,-1,0
6,15,506,-613,308,-31,-357,-428,461,-144,334,654,-229,502,56,-194,0,0
6,16,507,-619,309,-30,-361,-425,454,-158,334,651,-228,505,70,-199,0,0
6,17,503,-618,311,-29,-357,-427,461,-156,334,649,-229,500,82,-201,0,0
6,18,502,-615,313,-30,-355,-429,452,-167,334,650,-229,498,76,-196,-1,0
6,19,508,-617,312,-29,-359,-425,431,-192,334,652,-229,500,76,-197,0,0
6,20,512,-616,310,-29,-358,-426,434,-177,334,651,-229,499,85,-199,0,0
6,21,512,-618,309,-31,-354,-434,467,-142,334,651,-229,499,80,-199,0,0
6,22,511,-624,311,-30,-354,-433,497,-122,334,651,-229,501,71,-200,0,0
6,23,507,-622,310,-30,-357,-424,486,-120,334,651,-229,506,72,-198,0,0
6,24,505,-617,306,-31,-356,-427,457,-145,334,651,-229,503,75,-194,0,0
6,25,509,-617,307,-30,-353,-437,447,-181,334,651,-229,495,80,-194,0,0
6,26,511,-618,313,-30,-355,-432,451,-190,334,651,-228,494,80,-201,0,0
6,27,502,-615,315,-32,-360,-428,450,-164,334,652,-229,501,70,-203,0,0
6,28,500,-616,311,-32,-359,-430,441,-155,334,651,-230,501,72,-197,-1,0
6,29,510,-619,309,-31,-357,-428,436,-170,334,651,-227,501,73,-197,-1,0
6,30,511,-621,309,-32,-359,-427,439,-171,334,653,-227,504,62,-199,0,0
6,31,506,-617,308,-31,-356,-426,443,-161,334,652,-229,501,69,-201,-1,0
6,32,511,-608,308,-28,-355,-424,440,-178,334,650,-226,498,71,-203,0,0
6,33,516,-611,312,-29,-355,-425,431,-206,334,650,-228,500,58,-203,-1,0
6,34,513,-620,313,-31,-353,-428,439,-191,334,651,-229,500,71,-197,0,0
6,35,508,-619,311,-30,-354,-427,470,-156,334,654,-227,498,83,-199,0,0
6,36,510,-613,312,-29,-357,-427,482,-153,334,654,-228,499,71,-203,0,0
6,37,509,-614,310,-30,-356,-433,481,-156,334,650,-231,501,70,-198,0,0
6,38,505,-616,304,-32,-356,-437,474,-159,334,648,-228,502,86,-194,0,0
6,39,507,-614,309,-32,-358,-435,437,-199,334,651,-230,503,75,-200,0,0
6,40,511,-614,315,-29,-355,-429,422,-214,334,651,-233,503,54,-205,0,0
6,41,508,-616,312,-29,-352,-425,451,-184,334,649,-229,503,62,-201,0,0
6,42,506,-617,308,-28,-351,-426,452,-178,334,649,-228,500,70,-198,0,0
6,43,508,-615,311,-28,-350,-435,444,-164,334,650,-230,500,60,-201,-1,0
6,44,509,-617,311,-31,-349,-439,465,-128,334,649,-229,502,65,-202,-1,0
6,45,510,-616,311,-32,-351,-429,462,-136,334,649,-229,503,83,-200,-1,0
6,46,510,-611,317,-28,-355,-427,438,-157,334,650,-229,501,77,-200,-1,0
6,47,510,-611,315,-31,-356,-433,439,-153,334,649,-228,498,72,-202,-1,0
6,48,512,-615,308,-35,-356,-427,458,-156,334,649,-229,495,84,-202,0,0
6,49,510,-618,306,-30,-357,-424,475,-155,334,649,-231,495,76,-197,0,0
6,50,506,-613,311,-29,-356,-435,479,-139,334,650,-229,499,73,-196,-1,0
6,51,508,-608,314,-33,-356,-434,475,-132,334,649,-228,501,78,-201,0,0
6,52,513,-611,308,-33,-358,-423,484,-123,334,650,-229,501,77,-204,-1,0
6,53,514,-615,304,-32,-359,-430,480,-123,334,653,-233,503,78,-200,0,0
6,54,510,-612,307,-31,-358,-436,457,-138,334,655,-231,501,80,-196,-1,0
6,55,506,-612,310,-30,-359,-428,459,-135,334,656,-221,496,75,-196,-1,0
6,56,510,-611,310,-30,-358,-426,477,-119,334,653,-223,499,75,-198,-1,0
6,57,513,-608,309,-31,-357,-430,478,-120,334,653,-227,507,75,-198,-1,0
6,58,511,-612,309,-28,-357,-428,468,-128,334,655,-220,508,62,-198,-1,0
6,59,508,-614,313,-29,-355,-431,469,-125,334,654,-220,503,63,-197,-1,0
6,60,507,-613,315,-34,-356,-433,480,-116,334,650,-232,501,79,-197,-1,0
6,61,505,-613,309,-36,-357,-426,467,-128,334,649,-232,502,85,-199,-1,0
6,62,506,-613,311,-31,-355,-426,438,-151,334,649,-229,501,80,-203,0,0
6,63,507,-617,317,-29,-355,-431,444,-138,334,650,-237,499,75,-199,-1,0
6,64,506,-619,312,-29,-353,-425,478,-107,334,651,-236,500,78,-198,0,0
6,65,506,-615,303,-28,-353,-424,483,-112,334,652,-234,503,71,-204,0,0
6,66,509,-614,308,-27,-356,-436,460,-136,334,652,-236,505,60,-203,0,0
6,67,512,-615,314,-28,-355,-436,471,-125,334,652,-235,501,66,-200,0,0
6,68,510,-609,311,-32,-352,-421,489,-118,334,652,-235,496,80,-202,0,0
6,69,504,-609,307,-32,-357,-424,449,-153,334,650,-235,499,77,-202,0,0
6,70,504,-617,306,-30,-362,-435,424,-152,334,651,-235,506,69,-200,0,0
6,71,507,-616,307,-28,-358,-430,464,-119,334,655,-235,504,73,-202,0,0
6,72,509,-613,308,-28,-356,-427,492,-131,334,654,-236,499,76,-203,0,0
6,73,511,-615,310,-30,-354,-432,468,-160,334,652,-235,502,75,-200,0,0
6,74,508,-612,307,-32,-353,-432,440,-156,334,655,-235,503,71,-202,-1,0
6,75,503,-612,303,-30,-352,-431,440,-139,334,656,-236,500,75,-204,0,0
6,76,505,-616,307,-27,-349,-432,467,-128,334,650,-231,503,88,-199,0,0
6,77,509,-616,311,-29,-347,-430,472,-140,334,648,-228,502,85,-198,0,0
6,78,507,-612,311,-29,-353,-431,445,-157,334,652,-230,497,69,-201,0,0
6,79,510,-615,309,-27,-358,-430,451,-148,334,651,-231,499,70,-201,0,0
6,80,513,-614,308,-29,-353,-424,474,-129,334,650,-228,503,74,-200,0,-1
6,81,508,-609,308,-29,-355,-421,470,-130,334,652,-228,503,62,-203,0,-1
6,82,505,-612,307,-28,-361,-426,447,-158,334,651,-229,505,66,-201,0,0
6,83,508,-620,306,-30,-356,-431,443,-175,334,652,-229,501,70,-196,-1,0
6,84,511,-622,306,-30,-351,-428,461,-154,334,656,-229,493,64,-197,-1,0
6,85,512,-617,306,-31,-355,-425,469,-140,334,657,-229,499,70,-199,-1,0
6,86,510,-611,307,-34,-358,-431,463,-140,334,653,-229,504,68,-201,-1,0
6,87,507,-608,314,-32,-356,-433,459,-124,334,650,-229,499,62,-203,0,0
6,88,505,-614,315,-27,-352,-425,454,-121,334,650,-228,503,75,-206,-1,0
6,89,507,-622,308,-29,-353,-427,457,-126,334,652,-230,503,88,-205,0,0
6,90,508,-618,309,-30,-360,-439,465,-119,334,653,-228,493,75,-197,-1,0
6,91,506,-612,315,-30,-357,-435,437,-163,334,653,-224,498,61,-191,0,0
6,92,506,-617,311,-31,-352,-425,413,-195,334,653,-226,509,67,-197,-1,0
6,93,511,-625,308,-28,-355,-424,449,-137,334,654,-231,503,70,-205,-1,0
6,94,512,-621,307,-28,-357,-429,481,-97,334,653,-233,497,62,-203,0,0
6,95,507,-612,305,-30,-358,-430,460,-139,334,650,-231,504,65,-198,0,0
6,96,507,-612,307,-32,-358,-426,438,-166,334,649,-228,506,70,-197,0,0
6,97,508,-617,312,-33,-356,-423,442,-149,334,651,-230,500,63,-198,-1,0
6,98,506,-615,309,-31,-358,-428,445,-155,334,652,-228,498,68,-202,-1,0
6,99,508,-612,302,-28,-361,-433,456,-148,334,651,-223,500,84,-201,0,0
6,100,512,-614,302,-28,-357,-431,474,-129,334,651,-228,502,81,-195,-1,0
6,101,511,-613,307,-31,-351,-434,467,-146,334,651,-229,502,67,-197,-1,0
6,102,512,-611,309,-31,-352,-434,461,-146,334,651,-223,497,61,-200,-1,0
6,103,517,-612,307,-29,-356,-427,464,-125,334,651,-229,494,68,-195,-1,0
6,104,517,-615,305,-27,-357,-425,452,-138,334,651,-235,502,89,-195,-1,0
6,105,512,-615,305,-28,-354,-428,449,-145,334,651,-230,503,85,-202,-1,0
6,106,510,-615,308,-34,-350,-427,471,-120,334,651,-230,493,71,-200,0,0
6,107,514,-619,313,-35,-347,-425,477,-124,334,651,-233,491,77,-196,-1,0
6,108,512,-621,311,-28,-350,-432,466,-153,334,651,-230,500,77,-199,0,0
6,109,508,-616,308,-25,-357,-435,461,-166,334,651,-230,500,75,-201,-1,0
6,110,513,-614,311,-30,-356,-430,467,-163,334,651,-230,494,82,-199,0,0
6,111,515,-618,308,-31,-353,-428,476,-143,334,651,-230,498,76,-197,0,0
6,112,509,-616,301,-27,-358,-432,460,-146,334,651,-233,501,55,-197,0,0
6,113,509,-614,302,-26,-359,-433,450,-155,334,651,-234,499,61,-200,-1,0
6,114,514,-620,308,-30,-357,-427,454,-140,334,651,-224,504,85,-200,-1,0
6,115,513,-620,307,-31,-358,-427,435,-148,334,651,-221,505,80,-194,-1,0
6,116,509,-611,305,-28,-359,-430,433,-156,334,651,-231,495,66,-193,-1,0
6,117,510,-608,308,-27,-356,-427,471,-126,334,652,-236,494,77,-199,-1,0
6,118,512,-616,310,-29,-352,-423,480,-125,334,651,-229,501,86,-198,-1,0
6,119,507,-616,310,-30,-353,-429,444,-168,334,651,-225,500,64,-194,0,0
6,120,502,-611,309,-29,-356,-433,440,-170,334,654,-231,499,58,-199,-1,0
6,121,506,-611,304,-31,-354,-430,449,-151,334,652,-231,502,77,-206,0,0
6,122,509,-614,306,-30,-353,-429,438,-163,334,647,-224,499,71,-203,0,0
7,123,510,-613,309,-31,-357,-430,451,-165,334,648,-217,500,61,-197,0,0
7,124,511,-611,307,-35,-359,-430,477,-137,334,656,-217,502,72,-196,0,0
7,125,511,-613,310,-33,-357,-432,469,-123,334,656,-222,500,78,-196,0,0
7,126,510,-615,315,-28,-356,-433,443,-141,334,651,-230,498,70,-196,0,0
7,127,508,-618,313,-30,-355,-429,434,-163,334,651,-234,499,63,-198,0,0
7,128,508,-616,308,-35,-357,-424,451,-154,334,652,-230,497,65,-200,0,0
7,0,511,-613,307,-31,-360,-427,483,-122,334,651,-230,498,75,-202,-1,0
7,1,516,-617,307,-28,-358,-432,488,-122,334,649,-234,501,82,-203,-1,0
7,2,512,-618,307,-31,-354,-432,455,-153,334,649,-232,501,73,-203,-1,0
7,3,508,-613,310,-25,-357,-429,441,-166,334,651,-223,503,60,-201,0,0
7,4,512,-613,311,-19,-356,-428,444,-178,334,651,-217,506,68,-199,-1,0
7,5,513,-619,308,-28,-353,-432,441,-192,334,652,-216,504,73,-200,0,0
7,6,509,-622,308,-36,-357,-436,450,-171,334,652,-219,503,61,-201,0,0
7,7,510,-622,312,-30,-359,-431,448,-156,334,653,-228,502,65,-200,0,0
7,8,511,-617,309,-29,-351,-424,442,-180,334,653,-233,497,89,-198,0,0
7,9,509,-610,306,-32,-351,-427,463,-183,334,652,-229,498,86,-197,0,0
7,10,510,-611,308,-33,-358,-434,473,-153,334,652,-230,504,65,-199,0,0
7,11,510,-617,308,-33,-356,-432,448,-136,334,654,-233,497,79,-202,-1,0
7,12,505,-617,308,-31,-357,-422,448,-139,334,655,-229,491,91,-200,0,0
7,13,509,-614,311,-29,-357,-421,456,-162,334,655,-228,499,68,-193,-1,0
7,14,514,-615,309,-31,-351,-429,435,-187,334,655,-230,504,58,-194,-1,0
7,15,510,-616,306,-32,-353,-434,426,-189,334,653,-229,502,72,-199,-1,0
7,16,507,-614,310,-28,-359,-431,432,-191,334,649,-229,499,69,-196,-1,0
7,17,508,-614,309,-29,-356,-428,428,-199,334,649,-229,502,64,-195,0,0
7,18,508,-614,306,-28,-354,-428,437,-184,334,653,-229,504,67,-195,0,0
7,19,509,-618,305,-23,-357,-430,456,-164,334,653,-229,503,66,-194,0,0
7,20,513,-621,305,-27,-357,-431,454,-180,334,649,-229,500,68,-197,-1,0
7,21,512,-617,306,-33,-357,-430,446,-190,334,652,-229,498,70,-199,0,0
7,22,509,-609,309,-33,-360,-425,452,-155,334,655,-229,499,62,-198,0,0
7,23,510,-616,308,-32,-360,-421,447,-149,334,652,-229,501,69,-202,0,0
7,24,510,-626,306,-33,-356,-425,443,-186,334,650,-229,502,80,-202,0,0
7,25,506,-619,307,-30,-353,-432,450,-195,334,652,-229,499,70,-196,0,0
7,26,507,-611,308,-29,-354,-432,450,-181,334,651,-229,499,76,-196,0,0
7,27,511,-615,312,-33,-357,-428,441,-190,334,651,-229,501,85,-199,0,0
7,28,512,-619,315,-33,-359,-427,442,-184,334,651,-229,502,77,-197,0,0
7,29,512,-615,314,-31,-357,-428,444,-160,334,651,-229,503,77,-197,0,0
7,30,512,-614,316,-30,-355,-426,444,-164,334,651,-229,502,77,-200,0,0
7,31,511,-617,316,-31,-355,-427,451,-182,334,651,-229,501,73,-201,0,0
7,32,509,-617,313,-30,-358,-431,445,-192,334,651,-229,502,78,-200,-1,0
7,33,506,-614,309,-29,-358,-429,437,-177,334,651,-229,502,77,-201,0,0
7,34,508,-612,308,-30,-355,-424,450,-148,334,651,-229,498,59,-202,0,0
7,35,510,-614,311,-31,-355,-426,457,-168,334,651,-229,499,64,-200,-1,0
7,36,509,-616,313,-28,-359,-430,436,-230,334,651,-229,506,73,-200,-1,0
7,37,511,-615,310,-26,-357,-430,442,-219,334,651,-229,504,64,-202,-1,0
7,38,511,-611,308,-29,-353,-431,483,-156,334,651,-229,497,70,-203,-1,0
7,39,509,-609,310,-33,-355,-431,479,-165,334,653,-229,499,84,-199,-1,0
7,40,509,-615,309,-31,-357,-424,437,-209,334,654,-230,505,79,-197,-1,0
7,41,511,-618,307,-28,-356,-421,450,-185,334,653,-231,504,64,-200,-1,0
7,42,511,-614,308,-27,-358,-426,483,-152,334,654,-231,501,63,-201,0,0
7,43,509,-613,312,-29,-356,-431,461,-180,334,653,-231,501,66,-196,-1,0
7,44,509,-614,309,-31,-353,-433,448,-183,334,649,-230,500,74,-197,0,0
7,45,508,-611,307,-31,-356,-433,470,-162,334,648,-229,494,86,-201,0,0
7,46,504,-611,314,-30,-354,-431,478,-167,334,650,-229,490,73,-202,-1,0
7,47,504,-618,312,-31,-348,-427,456,-179,334,649,-229,496,58,-201,0,0
7,48,509,-624,301,-32,-356,-429,423,-212,334,648,-229,504,66,-199,-1,0
7,49,516,-619,305,-32,-361,-432,434,-227,334,651,-229,503,69,-196,0,0
7,50,514,-610,318,-30,-355,-432,486,-174,334,652,-229,495,66,-198,0,0
7,51,508,-610,317,-27,-354,-427,497,-142,334,652,-229,496,69,-203,0,0
7,52,509,-618,308,-31,-357,-423,463,-186,334,654,-229,508,65,-202,0,0
7,53,512,-619,306,-33,-354,-427,463,-203,334,654,-229,507,60,-199,0,0
