1462274007.92,112,870,-416,659,-416,33,-1647,86,-213,339,783,309,784,306,26,0,0
1462274007.92,113,871,-416,667,-413,28,-1640,104,-200,341,789,311,793,297,29,0,0
1462274007.93,114,871,-416,663,-412,24,-1637,78,-187,356,797,312,799,312,33,0,0
1462274007.94,115,864,-405,660,-413,30,-1634,54,-203,346,788,303,786,314,31,0,0
1462274007.95,116,856,-397,661,-405,30,-1639,51,-229,328,777,285,775,310,20,0,0
1462274007.96,117,850,-406,658,-401,30,-1637,47,-237,331,780,286,777,325,5,0,-1
1462274007.96,118,841,-409,651,-413,37,-1626,49,-245,324,777,275,763,344,-2,0,0
1462274007.97,119,837,-398,645,-410,38,-1614,61,-246,316,785,242,752,351,0,0,-1
1462274007.98,120,845,-385,655,-390,30,-1598,64,-221,332,807,238,766,350,5,0,0
1462274007.99,121,844,-377,653,-384,29,-1583,66,-220,335,798,235,761,331,2,0,0
1462274007.99,122,835,-376,631,-385,28,-1583,68,-243,317,781,210,743,315,-7,0,0
1462274008.0,123,827,-380,624,-380,11,-1591,62,-249,323,779,203,743,329,-5,0,0
1462274008.01,124,815,-381,632,-382,-3,-1589,61,-242,340,783,217,752,352,-1,0,0
1462274008.02,125,809,-374,627,-382,12,-1585,63,-245,337,790,216,747,357,-16,0,0
1462274008.03,126,810,-385,612,-372,24,-1582,64,-258,319,790,212,734,353,-28,0,0
1462274008.03,127,800,-405,600,-367,9,-1572,68,-261,311,780,217,726,355,-24,0,0
1462274008.04,128,780,-406,594,-368,-8,-1562,69,-265,310,779,200,722,350,-29,0,-1
1462274008.05,0,773,-390,586,-370,-3,-1555,74,-266,307,782,180,713,342,-40,0,0
1462274008.06,1,784,-380,573,-374,3,-1550,86,-260,308,773,180,714,348,-33,0,0
1462274008.06,2,781,-383,567,-388,-3,-1545,90,-261,309,768,172,714,358,-31,-1,0
1462274008.07,3,757,-392,566,-395,-5,-1538,84,-274,300,774,150,696,352,-53,0,0
1462274008.08,4,739,-403,558,-390,2,-1530,82,-282,293,775,152,691,346,-66,0,-1
1462274008.09,5,740,-407,554,-388,2,-1523,87,-279,300,773,175,709,363,-51,-1,-1
1462274008.1,6,755,-386,566,-381,-12,-1510,91,-263,317,790,195,722,389,-30,0,-1
1462274008.1,7,754,-371,567,-375,-27,-1502,91,-264,320,806,198,714,382,-39,-1,0
1462274008.11,8,754,-363,566,-365,-30,-1497,91,-275,321,803,203,714,374,-53,-1,0
1462274008.12,9,780,-334,595,-334,-29,-1477,100,-250,344,810,236,749,424,-29,-1,0
1462274008.13,10,782,-324,597,-318,-31,-1473,96,-243,339,811,243,760,454,-21,-1,0
1462274008.14,11,746,-362,565,-342,-26,-1497,83,-282,296,798,212,726,416,-57,-1,0
1462274008.14,12,750,-372,574,-339,-18,-1491,89,-287,288,806,216,726,410,-57,0,0
1462274008.15,13,779,-336,606,-295,-23,-1472,93,-264,312,819,239,752,446,-27,-1,0
1462274008.16,14,783,-306,611,-258,-33,-1474,98,-265,314,809,239,760,446,-29,0,0
1462274008.17,15,796,-276,626,-236,-37,-1463,121,-250,298,817,256,777,438,-32,0,0
1462274008.17,16,805,-263,634,-233,-34,-1448,122,-241,269,831,266,781,445,-27,0,0
1462274008.18,17,773,-287,602,-244,-30,-1457,92,-291,240,814,234,746,422,-51,0,0
1462274008.19,18,754,-291,587,-239,-27,-1453,88,-315,249,800,221,742,403,-68,0,0
1462274008.2,19,759,-280,598,-231,-29,-1431,108,-287,273,805,231,760,420,-57,0,0
1462274008.21,20,755,-300,594,-235,-33,-1433,102,-290,270,810,214,738,414,-59,0,0
1462274008.21,21,746,-302,588,-231,-32,-1444,87,-312,260,810,198,713,380,-70,0,0
1462274008.22,22,751,-271,589,-216,-40,-1424,98,-293,271,825,214,725,378,-61,0,0
1462274008.23,23,751,-296,580,-209,-56,-1407,111,-273,284,848,220,734,380,-57,0,0
1462274008.24,24,726,-370,553,-233,-59,-1420,98,-315,267,832,180,695,313,-85,0,0
1462274008.24,25,705,-390,533,-262,-57,-1429,83,-348,250,801,142,659,255,-106,0,0
1462274008.25,26,717,-366,534,-252,-59,-1409,102,-320,261,821,151,677,280,-95,0,0
1462274008.26,27,721,-364,535,-233,-40,-1394,120,-308,255,836,167,691,309,-92,0,0
1462274008.27,28,709,-369,533,-238,-29,-1383,120,-323,235,818,171,678,308,-100,0,0
1462274008.28,29,723,-355,547,-231,-54,-1360,129,-307,248,833,185,690,326,-87,0,0
1462274008.28,30,727,-354,547,-217,-62,-1359,119,-303,256,851,180,699,322,-87,0,0
1462274008.29,31,693,-364,514,-237,-35,-1376,74,-339,235,831,150,663,281,-117,0,0
1462274008.3,32,670,-341,493,-250,-32,-1375,50,-345,233,836,149,644,273,-126,0,0
1462274008.31,33,675,-301,506,-226,-58,-1368,65,-317,249,860,172,665,298,-114,0,0
1462274008.32,34,670,-287,503,-209,-63,-1371,61,-327,241,845,170,662,292,-119,0,0
1462274008.32,35,653,-297,477,-231,-51,-1381,36,-358,225,827,148,627,269,-132,0,0
1462274008.33,36,651,-298,466,-257,-55,-1375,36,-354,231,843,149,624,275,-129,0,0
1462274008.34,37,658,-288,475,-267,-64,-1357,57,-335,241,860,175,649,298,-125,0,0
1462274008.35,38,652,-292,478,-271,-65,-1340,71,-331,246,868,195,648,313,-122,0,0
1462274008.35,39,640,-314,462,-276,-60,-1339,66,-339,248,867,184,630,317,-128,0,0
1462274008.36,40,614,-338,438,-278,-60,-1342,55,-357,240,845,153,621,299,-150,0,0
1462274008.37,41,602,-338,433,-286,-63,-1332,58,-360,236,843,145,618,292,-160,0,-1
1462274008.38,42,619,-327,443,-296,-65,-1318,71,-337,245,873,163,624,311,-146,0,0
1462274008.39,43,614,-336,430,-289,-69,-1315,82,-331,249,873,158,621,310,-141,0,0
1462274008.39,44,598,-339,421,-275,-83,-1318,85,-352,246,851,141,607,293,-154,0,0
1462274008.4,45,607,-323,438,-270,-91,-1315,89,-349,251,867,153,616,309,-154,0,-1
1462274008.41,46,611,-329,433,-273,-86,-1314,89,-330,263,901,165,631,330,-144,0,0
1462274008.42,47,594,-346,413,-273,-86,-1316,85,-333,263,904,167,629,333,-146,0,-1
1462274008.42,48,595,-338,416,-269,-95,-1304,84,-349,247,879,167,620,335,-152,0,0
1462274008.43,49,600,-335,418,-271,-95,-1291,88,-352,247,870,161,610,334,-152,0,0
1462274008.44,50,579,-354,395,-276,-92,-1286,94,-346,263,889,147,597,324,-159,0,0
1462274008.45,51,554,-360,369,-279,-93,-1281,93,-345,258,899,137,587,320,-172,0,-1
1462274008.46,52,533,-361,347,-287,-93,-1279,85,-362,242,877,110,564,317,-194,0,0
1462274008.46,53,529,-371,338,-295,-95,-1285,85,-381,242,861,69,537,310,-211,0,0
1462274008.47,54,534,-372,347,-289,-94,-1287,87,-380,242,873,53,541,304,-200,0,-1
1462274008.48,55,532,-362,351,-273,-96,-1273,90,-369,244,887,70,554,298,-191,0,-1
1462274008.49,56,542,-339,359,-252,-116,-1255,105,-356,260,892,103,566,309,-189,0,-1
1462274008.49,57,539,-340,356,-260,-119,-1251,111,-358,251,885,99,563,309,-191,-1,0
1462274008.5,58,508,-378,328,-296,-97,-1262,91,-389,217,872,56,533,276,-215,0,-1
1462274008.51,59,496,-384,321,-289,-99,-1262,86,-399,215,869,51,521,269,-228,0,-1
1462274008.52,60,517,-355,335,-255,-120,-1241,110,-371,246,885,82,539,296,-209,0,-1
1462274008.53,61,502,-372,316,-261,-119,-1230,105,-379,241,882,70,537,285,-212,0,-1
1462274008.53,62,475,-407,297,-268,-110,-1231,93,-405,214,872,54,517,262,-235,0,-1
1462274008.54,63,501,-380,324,-249,-122,-1222,117,-377,237,890,91,538,292,-214,0,-1
1462274008.55,64,503,-366,318,-268,-129,-1217,121,-369,256,898,103,545,305,-207,0,-1
1462274008.56,65,457,-407,275,-306,-121,-1232,89,-415,224,885,68,510,274,-242,0,0
1462274008.57,66,449,-416,273,-298,-117,-1237,81,-428,209,890,60,508,270,-247,0,0
1462274008.57,67,472,-384,295,-275,-123,-1227,107,-398,234,906,75,530,299,-220,0,-1
1462274008.58,68,486,-376,306,-268,-125,-1223,124,-378,246,911,109,548,322,-209,0,0
1462274008.59,69,493,-383,315,-265,-126,-1226,127,-375,245,917,140,564,326,-212,0,0
1462274008.6,70,491,-376,314,-266,-131,-1224,125,-374,247,920,57,549,303,-208,0,0
1462274008.6,71,470,-393,292,-277,-126,-1227,122,-394,240,914,-103,504,267,-216,0,0
1462274008.61,72,471,-408,283,-267,-119,-1224,124,-408,242,916,-169,491,265,-227,0,0
1462274008.62,73,497,-378,303,-243,-124,-1209,129,-392,254,919,-149,506,288,-215,0,0
1462274008.63,74,494,-376,299,-250,-129,-1211,126,-393,240,914,-156,500,284,-214,0,0
1462274008.64,75,477,-410,280,-262,-129,-1217,125,-405,224,914,-176,494,270,-226,0,0
1462274008.64,76,485,-404,285,-252,-127,-1200,141,-395,239,921,-164,504,299,-219,0,0
1462274008.65,77,494,-388,290,-251,-127,-1188,143,-391,250,917,-161,505,323,-215,0,0
1462274008.66,78,481,-409,278,-253,-127,-1190,143,-398,243,919,-166,492,314,-228,0,-1
1462274008.67,79,463,-424,270,-244,-127,-1188,152,-389,245,936,-161,479,309,-235,0,0
1462274008.67,80,443,-435,249,-252,-126,-1192,141,-400,242,925,-170,471,305,-243,0,-1
1462274008.68,81,426,-459,217,-271,-126,-1196,130,-428,224,898,-196,464,292,-249,0,0
1462274008.69,82,438,-452,226,-262,-124,-1177,147,-411,229,919,-185,472,305,-232,0,0
1462274008.7,83,464,-424,253,-239,-129,-1160,161,-374,260,960,-137,500,343,-204,0,0
1462274008.71,84,476,-414,262,-235,-137,-1165,153,-365,280,955,-118,520,362,-193,0,0
1462274008.71,85,483,-411,263,-234,-132,-1170,137,-374,266,947,-121,521,361,-200,0,0
1462274008.72,86,480,-410,255,-224,-126,-1169,121,-382,245,966,-123,510,348,-212,0,0
1462274008.73,87,465,-422,237,-221,-129,-1167,119,-393,246,963,-152,490,316,-223,0,0
1462274008.74,88,455,-434,222,-238,-130,-1168,121,-408,247,931,-199,458,281,-243,0,0
1462274008.75,89,442,-448,206,-254,-129,-1168,125,-407,236,914,-208,435,269,-262,0,0
1462274008.75,90,420,-466,187,-259,-131,-1156,144,-394,234,922,-192,444,278,-267,0,0
1462274008.76,91,406,-471,173,-264,-130,-1139,154,-388,242,929,-190,464,286,-258,0,0
1462274008.77,92,434,-442,196,-243,-136,-1127,168,-372,261,954,-158,493,320,-231,0,0
1462274008.78,93,467,-415,232,-219,-152,-1125,183,-354,279,985,-117,520,359,-203,0,0
1462274008.78,94,447,-440,213,-240,-154,-1141,154,-380,267,976,-128,514,344,-212,0,0
1462274008.79,95,414,-473,173,-268,-142,-1153,121,-417,239,944,-154,481,314,-238,0,0
1462274008.8,96,423,-457,183,-260,-140,-1138,137,-410,241,943,-167,468,315,-245,0,0
1462274008.81,97,452,-420,210,-232,-153,-1117,163,-375,271,972,-172,478,329,-236,0,0
1462274008.82,98,447,-428,200,-226,-142,-1124,158,-369,284,982,-160,474,325,-240,0,0
1462274008.82,99,434,-452,188,-233,-122,-1134,148,-389,276,976,-156,466,312,-246,0,0
1462274008.83,100,451,-428,207,-226,-135,-1111,156,-382,279,981,-170,477,315,-234,0,0
1462274008.84,101,449,-414,204,-224,-153,-1100,162,-378,282,974,-189,471,301,-242,0,0
1462274008.85,102,417,-445,168,-242,-146,-1116,153,-419,257,939,-220,435,259,-273,0,0
1462274008.85,103,404,-461,159,-248,-143,-1116,149,-454,227,904,-249,423,235,-272,0,0
1462274008.86,104,417,-457,175,-221,-154,-1097,154,-443,224,898,-240,444,232,-255,0,0
1462274008.87,105,419,-463,166,-212,-156,-1097,157,-424,228,905,-225,448,217,-262,0,0
1462274008.88,106,415,-456,151,-234,-151,-1105,153,-421,228,916,-227,436,212,-260,0,0
1462274008.89,107,424,-445,160,-238,-149,-1101,159,-413,242,935,-209,451,232,-241,0,-1
1462274008.89,108,426,-483,164,-218,-152,-1095,173,-395,259,952,-184,473,248,-240,0,-1
1462274008.9,109,410,-533,144,-219,-158,-1098,170,-386,264,968,-179,461,244,-245,0,0
1462274008.91,110,399,-542,128,-261,-160,-1102,157,-386,270,979,-183,442,228,-244,0,0
1462274008.92,111,392,-536,119,-296,-154,-1092,162,-389,276,973,-194,440,217,-252,0,0
1462274008.93,112,376,-536,104,-305,-149,-1072,172,-395,272,961,-212,433,217,-266,0,0
1462274008.93,113,365,-547,78,-309,-146,-1070,170,-401,267,964,-218,419,211,-272,0,0
1462274008.94,114,380,-538,91,-297,-152,-1072,178,-392,275,984,-190,433,223,-262,0,0
1462274008.95,115,393,-511,125,-275,-168,-1064,193,-378,281,989,-170,455,244,-250,0,0
1462274008.96,116,381,-519,106,-283,-167,-1067,178,-405,260,955,-199,439,222,-262,0,0
1462274008.96,117,374,-542,89,-297,-157,-1076,158,-440,238,913,-223,425,191,-270,0,0
1462274008.97,118,394,-530,121,-283,-162,-1067,175,-431,241,911,-216,441,203,-253,0,0
1462274008.98,119,402,-521,127,-267,-173,-1060,190,-419,247,920,-225,449,209,-246,0,0
1462274008.99,120,386,-538,92,-266,-173,-1070,165,-444,232,904,-254,422,178,-262,0,0
1462274009.0,121,392,-525,90,-256,-170,-1068,155,-456,232,909,-254,407,172,-264,0,0
1462274009.0,122,415,-496,120,-246,-173,-1047,188,-421,259,941,-235,431,203,-252,0,0
1462274009.01,123,405,-506,120,-246,-174,-1037,201,-404,260,951,-235,434,207,-262,0,0
1462274009.02,124,382,-516,103,-247,-174,-1037,184,-414,245,945,-241,418,195,-276,0,0
1462274009.03,125,378,-490,90,-250,-178,-1034,180,-411,254,950,-243,416,199,-277,0,0
1462274009.03,126,367,-471,77,-259,-183,-1036,191,-405,263,949,-260,409,190,-283,0,0
1462274009.04,127,346,-485,66,-266,-177,-1039,185,-425,242,931,-282,388,165,-296,0,0
1462274009.05,128,356,-481,79,-257,-176,-1039,182,-431,232,931,-270,393,169,-288,0,0
1462274009.06,0,386,-449,110,-242,-188,-1041,208,-393,257,955,-238,430,204,-258,0,0
1462274009.07,1,386,-447,111,-238,-185,-1041,219,-377,262,961,-245,440,205,-252,0,0
1462274009.07,2,361,-478,89,-249,-175,-1039,194,-413,232,935,-283,411,170,-275,0,0
1462274009.08,3,352,-494,80,-263,-182,-1048,177,-444,216,918,-302,384,148,-286,0,0
1462274009.09,4,357,-480,86,-254,-188,-1052,188,-430,232,930,-292,390,160,-276,0,0
1462274009.1,5,358,-481,87,-242,-184,-1043,198,-412,252,940,-281,410,172,-273,0,-1
1462274009.1,6,363,-500,88,-239,-183,-1033,201,-406,258,960,-269,423,182,-268,0,-1
1462274009.11,7,367,-499,96,-234,-188,-1030,198,-402,260,979,-258,424,187,-261,0,0
1462274009.12,8,351,-498,82,-237,-186,-1036,188,-418,249,956,-267,409,167,-275,0,-1
1462274009.13,9,324,-515,57,-259,-181,-1044,180,-438,233,942,-279,399,157,-292,0,0
1462274009.14,10,322,-496,55,-262,-183,-1039,187,-424,240,971,-263,407,177,-279,0,0
1462274009.14,11,352,-427,84,-230,-187,-1017,212,-387,266,990,-237,434,204,-253,0,-1
1462274009.15,12,370,-389,100,-207,-184,-993,235,-368,280,992,-226,451,221,-243,0,-1
1462274009.16,13,354,-401,80,-211,-184,-992,227,-373,271,1000,-232,440,217,-251,0,-1
1462274009.17,14,324,-425,50,-230,-186,-1012,207,-399,250,991,-255,413,193,-271,0,-1
1462274009.18,15,322,-429,54,-231,-185,-1009,204,-412,248,974,-271,407,181,-283,0,-1
1462274009.18,16,346,-417,81,-217,-182,-990,213,-394,260,974,-253,428,195,-271,0,-1
1462274009.19,17,364,-413,93,-214,-180,-993,221,-384,264,986,-245,441,204,-253,0,0
1462274009.2,18,370,-410,103,-206,-181,-989,229,-377,269,997,-268,444,211,-241,0,0
1462274009.21,19,380,-413,117,-194,-186,-971,237,-368,275,988,-293,442,216,-242,0,0
1462274009.21,20,383,-428,114,-194,-189,-974,245,-372,267,973,-302,433,208,-247,0,0
1462274009.22,21,372,-450,99,-197,-190,-980,244,-387,252,981,-307,419,194,-253,0,0
1462274009.23,22,360,-469,93,-206,-192,-977,228,-398,244,981,-319,411,190,-260,0,0
1462274009.24,23,346,-485,86,-231,-189,-978,219,-401,241,960,-329,406,196,-260,0,0
1462274009.25,24,351,-488,80,-227,-187,-978,229,-394,242,971,-325,404,211,-254,0,0
1462274009.25,25,382,-467,107,-185,-189,-962,244,-370,255,1010,-292,429,238,-243,0,0
1462274009.26,26,389,-459,122,-175,-190,-951,247,-359,262,1017,-276,446,246,-241,0,0
1462274009.27,27,355,-498,97,-207,-192,-955,236,-377,251,988,-303,425,220,-255,0,0
1462274009.28,28,332,-540,79,-219,-193,-965,227,-397,234,974,-324,404,208,-265,0,0
1462274009.28,29,341,-532,90,-197,-194,-974,225,-398,230,980,-318,410,216,-262,0,0
1462274009.29,30,342,-516,94,-190,-191,-977,219,-400,232,974,-321,415,203,-264,0,0
1462274009.3,31,326,-538,79,-203,-192,-976,211,-423,226,953,-334,400,176,-277,0,0
1462274009.31,32,330,-537,80,-202,-200,-959,230,-424,231,958,-323,400,180,-277,0,0
1462274009.32,33,355,-499,94,-184,-197,-940,254,-396,246,979,-300,418,204,-262,0,0
1462274009.32,34,354,-499,97,-181,-194,-943,252,-397,248,969,-304,421,212,-258,0,0
1462274009.33,35,334,-533,86,-191,-196,-953,241,-416,238,953,-317,411,200,-265,0,0
1462274009.34,36,339,-534,87,-184,-199,-950,244,-409,241,975,-311,414,203,-264,0,0
1462274009.35,37,359,-507,100,-171,-201,-946,250,-401,245,993,-304,420,211,-255,0,0
1462274009.36,38,356,-506,97,-180,-197,-945,241,-415,233,969,-323,407,192,-262,0,0
1462274009.36,39,351,-509,92,-188,-191,-938,247,-409,233,956,-328,408,176,-265,0,0
1462274009.37,40,354,-509,101,-184,-186,-932,259,-395,243,977,-315,415,188,-261,0,0
1462274009.38,41,345,-531,95,-195,-184,-936,251,-397,247,988,-323,404,190,-270,0,0
1462274009.39,42,345,-532,90,-200,-187,-934,253,-388,249,980,-330,402,185,-266,0,0
1462274009.39,43,360,-499,110,-183,-200,-925,270,-376,253,972,-320,418,190,-245,0,0
1462274009.4,44,357,-509,114,-182,-206,-930,265,-394,243,954,-333,417,180,-248,0,0
1462274009.41,45,349,-537,92,-193,-191,-929,260,-416,227,936,-350,405,168,-264,0,0
1462274009.42,46,355,-514,94,-184,-185,-908,276,-410,231,943,-341,410,180,-258,0,0
1462274009.43,47,353,-504,100,-181,-197,-903,270,-406,234,940,-339,412,182,-258,0,0
1462274009.43,48,343,-531,92,-192,-201,-917,254,-414,227,923,-357,403,165,-266,0,0
1462274009.44,49,350,-527,102,-186,-196,-911,261,-409,232,937,-345,409,173,-253,0,0
1462274009.45,50,358,-512,109,-175,-207,-892,272,-399,250,955,-318,424,196,-246,0,0
1462274009.46,51,344,-533,93,-180,-215,-898,266,-410,247,935,-322,418,187,-258,0,0
1462274009.46,52,329,-548,90,-187,-200,-911,264,-420,236,925,-330,408,175,-265,0,0
1462274009.47,53,340,-534,100,-183,-194,-895,275,-397,251,949,-313,415,191,-257,0,0
1462274009.48,54,349,-530,98,-180,-204,-874,281,-381,259,950,-310,420,199,-256,0,0
1462274009.49,55,339,-533,92,-179,-202,-879,277,-392,249,929,-331,408,183,-268,0,0
1462274009.5,56,332,-538,91,-179,-193,-895,273,-402,241,929,-345,386,158,-278,0,0
1462274009.5,57,335,-537,90,-181,-200,-885,283,-391,242,942,-345,386,153,-271,0,0
1462274009.51,58,327,-535,87,-184,-207,-876,286,-388,237,927,-342,401,166,-264,0,0
1462274009.52,59,318,-551,84,-189,-200,-886,276,-405,228,910,-340,404,170,-267,0,0
1462274009.53,60,331,-552,91,-178,-197,-878,281,-402,231,935,-335,404,175,-260,0,0
1462274009.53,61,338,-536,94,-164,-204,-868,286,-394,229,946,-341,401,170,-258,0,0
1462274009.54,62,328,-540,91,-167,-214,-886,271,-411,213,908,-365,386,144,-280,0,0
1462274009.55,63,336,-538,104,-164,-213,-893,269,-416,208,889,-373,380,137,-282,0,0
1462274009.56,64,349,-528,121,-158,-199,-874,283,-416,212,906,-370,393,149,-267,0,0
1462274009.57,65,340,-561,117,-168,-191,-871,276,-434,205,902,-375,401,140,-269,0,0
1462274009.57,66,344,-592,115,-166,-201,-872,277,-426,205,898,-365,409,142,-263,0,0
1462274009.58,67,370,-573,130,-148,-209,-861,297,-389,229,914,-343,423,171,-243,0,0
1462274009.59,68,365,-573,130,-147,-200,-859,297,-386,237,917,-339,419,172,-248,0,0
1462274009.6,69,344,-600,117,-152,-197,-859,287,-407,219,911,-358,410,153,-265,0,0
1462274009.61,70,349,-600,120,-150,-202,-858,290,-410,215,917,-374,408,150,-262,0,0
1462274009.61,71,366,-588,127,-145,-197,-853,300,-394,229,934,-368,413,154,-252,0,0
1462274009.62,72,359,-594,124,-140,-186,-846,297,-393,233,932,-367,411,148,-256,0,0
1462274009.63,73,345,-599,122,-146,-190,-849,291,-402,233,926,-384,407,143,-256,0,-1
1462274009.64,74,344,-599,117,-152,-204,-856,290,-397,233,941,-379,411,153,-248,0,0
1462274009.64,75,340,-606,100,-151,-209,-854,295,-396,221,937,-372,401,142,-257,0,-1
1462274009.65,76,330,-624,89,-158,-205,-850,291,-416,203,901,-406,377,106,-279,0,-1
1462274009.66,77,335,-632,95,-164,-204,-846,287,-414,208,900,-422,371,99,-280,0,0
1462274009.67,78,353,-610,116,-156,-204,-840,297,-385,233,936,-386,391,124,-257,0,0
1462274009.68,79,360,-593,135,-141,-204,-843,305,-379,250,938,-367,405,143,-245,0,-1
1462274009.68,80,368,-595,137,-128,-208,-843,301,-384,241,927,-367,413,147,-243,0,0
1462274009.69,81,372,-598,131,-123,-212,-839,294,-383,226,933,-362,418,136,-239,0,0
1462274009.7,82,352,-608,117,-135,-221,-853,288,-400,219,925,-374,396,119,-249,0,-1
1462274009.71,83,324,-632,97,-153,-234,-869,278,-430,203,903,-412,367,101,-277,0,0
1462274009.71,84,304,-659,77,-166,-236,-872,265,-456,183,883,-450,346,66,-301,0,-1
1462274009.72,85,303,-654,76,-155,-229,-866,267,-457,179,880,-452,346,55,-297,0,-1
1462274009.73,86,330,-616,105,-128,-228,-847,293,-416,204,908,-407,380,105,-262,0,-1
1462274009.74,87,340,-603,122,-127,-229,-837,305,-390,223,930,-382,400,131,-245,0,-1
1462274009.75,88,316,-633,95,-147,-221,-853,283,-429,201,903,-407,371,100,-271,0,-1
1462274009.75,89,306,-647,80,-154,-213,-863,274,-455,189,879,-421,358,80,-287,0,-1
1462274009.76,90,338,-625,112,-137,-221,-849,289,-422,211,900,-396,384,98,-265,0,-1
1462274009.77,91,352,-625,126,-130,-228,-841,296,-405,217,909,-389,391,109,-251,0,0
1462274009.78,92,349,-632,127,-125,-228,-831,307,-404,214,910,-390,398,116,-248,0,0
1462274009.79,93,376,-605,157,-107,-228,-810,329,-373,242,936,-361,427,140,-230,0,0
1462274009.79,94,378,-608,153,-114,-229,-818,321,-373,240,932,-367,418,131,-233,0,0
1462274009.8,95,332,-650,115,-134,-227,-834,300,-410,208,901,-408,384,92,-258,0,0
1462274009.81,96,313,-656,109,-132,-221,-822,306,-416,219,893,-415,378,80,-270,-1,0
1462274009.82,97,335,-628,124,-122,-214,-806,322,-399,252,902,-397,387,90,-258,0,0
1462274009.82,98,341,-624,125,-125,-214,-805,325,-390,265,910,-387,395,100,-245,0,0
1462274009.83,99,332,-629,121,-122,-220,-800,322,-388,259,916,-382,403,113,-245,0,0
1462274009.84,100,336,-619,123,-114,-228,-800,323,-388,236,922,-378,401,122,-249,0,0
1462274009.85,101,334,-618,121,-121,-235,-813,320,-401,215,918,-389,385,106,-255,0,0
1462274009.86,102,321,-628,116,-124,-237,-815,308,-414,211,903,-400,375,87,-260,0,0
1462274009.86,103,317,-634,113,-120,-228,-811,297,-419,217,900,-396,382,83,-261,0,0
1462274009.87,104,333,-626,118,-122,-228,-818,305,-407,222,915,-379,401,102,-253,0,0
1462274009.88,105,348,-611,128,-115,-234,-811,323,-383,235,929,-360,415,124,-241,0,0
1462274009.89,106,354,-612,144,-98,-233,-795,326,-375,249,924,-352,415,123,-235,0,-1
1462274009.89,107,356,-621,155,-95,-232,-793,323,-376,241,919,-356,413,121,-233,0,0
1462274009.9,108,345,-628,133,-120,-239,-803,326,-380,219,912,-377,408,109,-240,0,0
1462274009.91,109,336,-632,121,-128,-237,-802,324,-388,217,911,-388,399,93,-248,0,0
1462274009.92,110,359,-624,152,-96,-230,-786,331,-385,238,926,-380,409,104,-237,0,0
1462274009.93,111,373,-617,175,-84,-232,-775,346,-374,242,928,-379,421,114,-229,0,0
1462274009.93,112,354,-626,153,-114,-231,-780,341,-380,228,907,-388,402,98,-239,0,0
1462274009.94,113,343,-636,129,-129,-230,-791,322,-403,232,893,-391,383,88,-254,0,0
1462274009.95,114,356,-626,136,-108,-243,-785,331,-396,243,911,-388,397,98,-250,0,0
1462274009.96,115,356,-623,148,-105,-250,-776,340,-381,239,920,-386,405,96,-241,0,-1
1462274009.96,116,333,-645,126,-129,-240,-785,326,-397,228,902,-390,386,92,-252,0,0
1462274009.97,117,314,-665,93,-133,-238,-789,322,-408,230,906,-392,373,92,-264,0,0
1462274009.98,118,312,-665,93,-124,-245,-779,330,-391,237,916,-394,376,85,-263,0,0
1462274009.99,119,332,-643,123,-121,-244,-772,340,-373,245,927,-379,387,106,-250,0,-1
1462274010.0,120,349,-628,139,-113,-242,-777,346,-370,253,941,-353,404,127,-243,0,-1
1462274010.0,121,341,-634,132,-99,-246,-775,340,-379,250,930,-353,406,105,-247,0,-1
1462274010.01,122,343,-635,138,-95,-250,-773,339,-382,245,914,-361,405,97,-242,0,-1
1462274010.02,123,361,-627,156,-99,-246,-778,348,-375,238,924,-352,415,116,-230,0,-1
1462274010.03,124,366,-626,161,-98,-239,-773,355,-377,228,928,-349,414,104,-229,0,-1
1462274010.04,125,369,-629,157,-95,-243,-756,353,-385,222,913,-356,409,87,-235,0,0
1462274010.04,126,379,-625,159,-90,-248,-752,348,-384,221,910,-357,413,95,-233,0,-1
1462274010.05,127,378,-631,166,-91,-242,-769,340,-390,221,910,-361,412,93,-233,0,-1
1462274010.06,128,374,-635,176,-96,-241,-769,345,-384,234,915,-353,420,101,-229,0,-1
1462274010.07,0,392,-610,197,-78,-250,-748,360,-354,258,936,-319,446,132,-210,0,0
1462274010.07,1,396,-596,199,-57,-249,-750,349,-363,247,919,-318,451,131,-212,0,0
1462274010.08,2,381,-608,188,-69,-251,-771,333,-404,215,888,-340,436,110,-235,0,0
1462274010.09,3,398,-594,211,-58,-263,-764,348,-386,231,916,-310,458,137,-216,0,-1
1462274010.1,4,423,-569,239,-24,-257,-746,370,-345,261,951,-272,490,172,-185,0,0
1462274010.11,5,399,-590,218,-43,-240,-754,358,-369,235,921,-304,469,144,-204,0,-1
1462274010.11,6,378,-612,193,-61,-240,-761,342,-399,210,896,-329,448,113,-227,0,0
1462274010.12,7,407,-591,216,-30,-254,-750,357,-373,227,923,-297,475,136,-211,0,-1
1462274010.13,8,411,-584,227,-32,-258,-745,364,-367,234,923,-285,482,145,-207,0,0
1462274010.14,9,380,-612,195,-71,-261,-762,344,-405,209,888,-323,445,110,-229,0,0
1462274010.14,10,377,-625,181,-67,-271,-768,331,-421,195,875,-345,435,91,-241,0,0
1462274010.15,11,380,-621,189,-51,-274,-762,335,-413,200,876,-339,440,96,-240,0,0
1462274010.16,12,357,-629,183,-62,-264,-777,333,-421,202,870,-347,406,93,-243,0,-1
1462274010.17,13,356,-626,178,-65,-256,-779,333,-421,198,881,-359,377,85,-248,0,0
