1462274663.34,80,476,-615,276,-4,-366,-450,698,-386,203,761,-188,474,72,-233,0,0
1462274663.35,81,463,-608,271,-9,-363,-457,685,-400,178,763,-196,472,60,-241,0,0
1462274663.35,82,455,-626,273,-17,-353,-452,690,-414,175,746,-199,472,57,-251,0,0
1462274663.36,83,472,-622,292,-11,-354,-444,699,-398,195,745,-192,475,70,-239,0,0
1462274663.37,84,480,-597,301,-12,-357,-446,695,-379,202,771,-178,490,91,-217,0,0
1462274663.38,85,467,-599,296,-10,-357,-451,689,-383,200,780,-165,500,93,-218,0,0
1462274663.39,86,482,-603,305,5,-359,-447,694,-381,210,780,-159,503,90,-218,0,0
1462274663.39,87,513,-598,316,4,-358,-443,699,-375,209,783,-169,503,96,-214,0,0
1462274663.4,88,495,-601,301,-14,-351,-447,692,-384,190,761,-191,482,83,-227,0,0
1462274663.41,89,470,-601,293,-15,-354,-449,686,-387,192,743,-196,472,66,-231,0,0
1462274663.42,90,486,-593,307,-10,-360,-449,691,-380,201,754,-187,494,81,-213,0,0
1462274663.42,91,491,-601,305,-7,-359,-449,693,-378,192,771,-185,503,94,-211,0,0
1462274663.43,92,479,-619,294,-10,-356,-447,697,-372,195,773,-179,492,86,-223,0,0
1462274663.44,93,491,-618,301,-20,-356,-442,716,-347,219,785,-158,504,101,-208,0,0
1462274663.45,94,497,-613,302,-27,-358,-439,724,-333,224,800,-143,517,127,-184,0,0
1462274663.46,95,474,-624,289,-32,-355,-443,704,-345,212,791,-152,509,114,-195,0,0
1462274663.46,96,466,-629,287,-34,-354,-449,690,-359,210,775,-170,495,91,-217,0,0
1462274663.47,97,474,-626,289,-38,-355,-447,695,-364,204,775,-183,485,90,-218,0,0
1462274663.48,98,470,-618,283,-22,-352,-443,697,-363,197,786,-176,488,95,-211,0,0
1462274663.49,99,466,-607,287,0,-347,-445,689,-366,198,784,-171,496,93,-216,0,0
1462274663.5,100,474,-602,300,-5,-346,-447,688,-367,202,780,-175,516,92,-220,0,0
1462274663.5,101,482,-602,307,-15,-349,-446,692,-368,201,778,-174,554,93,-216,0,0
1462274663.51,102,471,-599,303,-6,-350,-450,688,-373,189,763,-177,573,88,-217,0,0
1462274663.52,103,475,-601,303,4,-353,-452,684,-373,184,761,-186,568,87,-221,0,0
1462274663.53,104,497,-599,310,-2,-358,-447,687,-365,195,781,-186,574,91,-217,0,0
1462274663.53,105,494,-595,308,-4,-358,-449,690,-367,199,782,-183,576,89,-214,0,0
1462274663.54,106,484,-599,309,-1,-355,-456,687,-370,187,766,-187,572,84,-218,0,0
1462274663.55,107,498,-602,321,-5,-356,-456,685,-357,185,771,-186,588,90,-218,0,0
1462274663.56,108,513,-594,328,-7,-356,-443,690,-346,191,787,-175,602,100,-211,0,0
1462274663.57,109,499,-597,317,-5,-351,-444,688,-354,184,785,-175,584,98,-211,0,0
1462274663.57,110,481,-614,298,-12,-352,-461,670,-375,184,766,-191,564,81,-224,0,0
1462274663.58,111,474,-613,288,-19,-358,-471,658,-391,188,758,-202,562,66,-237,0,0
1462274663.59,112,461,-602,277,-21,-352,-471,662,-399,167,760,-213,548,60,-249,0,-1
1462274663.6,113,452,-603,271,-14,-348,-464,663,-401,151,748,-220,537,56,-246,0,0
1462274663.6,114,467,-605,289,-9,-358,-451,668,-382,170,745,-201,559,63,-229,0,-1
1462274663.61,115,480,-605,301,-19,-358,-447,682,-362,187,757,-197,567,68,-228,0,0
1462274663.62,116,459,-622,276,-38,-346,-450,687,-374,177,750,-233,532,47,-250,0,0
1462274663.63,117,450,-634,265,-38,-348,-451,686,-381,180,740,-240,522,38,-256,0,-1
1462274663.64,118,473,-611,292,-17,-354,-462,687,-358,197,769,-198,555,69,-228,0,0
1462274663.64,119,482,-599,308,-16,-356,-469,692,-349,196,783,-181,572,97,-216,0,-1
1462274663.65,120,473,-611,299,-32,-364,-455,707,-370,184,761,-199,562,88,-228,0,-1
1462274663.66,121,475,-604,294,-23,-365,-445,719,-381,181,754,-208,562,67,-233,0,-1
1462274663.67,122,479,-595,291,-6,-356,-450,712,-375,186,761,-208,561,61,-236,0,-1
1462274663.68,123,461,-611,279,-18,-353,-454,697,-381,176,751,-217,540,59,-247,0,-1
1462274663.68,124,445,-620,272,-31,-355,-449,691,-392,157,744,-219,533,60,-247,0,-1
1462274663.69,125,444,-610,273,-21,-357,-452,695,-393,155,752,-214,543,62,-242,0,-1
1462274663.7,126,438,-620,262,-23,-356,-466,695,-396,154,742,-228,527,51,-260,0,-1
1462274663.71,127,432,-635,250,-34,-357,-473,687,-404,148,728,-242,508,44,-272,0,-1
1462274663.71,128,444,-631,268,-34,-372,-465,690,-385,158,746,-226,526,59,-251,0,-1
1462274663.72,0,455,-625,287,-32,-382,-459,696,-366,173,766,-206,542,71,-234,0,-1
1462274663.73,1,448,-630,277,-34,-364,-456,694,-378,175,759,-211,539,69,-236,0,-1
1462274663.74,2,440,-634,266,-37,-348,-447,702,-383,177,753,-211,551,82,-234,0,-1
1462274663.75,3,448,-632,273,-40,-351,-439,717,-361,186,771,-193,566,97,-226,0,0
1462274663.75,4,471,-625,281,-36,-353,-440,723,-337,196,788,-178,564,98,-219,0,0
1462274663.76,5,479,-627,280,-30,-350,-443,722,-334,201,782,-181,559,96,-219,0,0
1462274663.77,6,459,-632,273,-32,-350,-440,719,-346,200,773,-195,559,97,-221,0,0
1462274663.78,7,452,-626,270,-36,-355,-439,717,-346,198,781,-192,557,101,-218,0,-1
1462274663.78,8,471,-619,277,-34,-361,-440,723,-335,202,795,-181,551,104,-219,0,0
1462274663.79,9,466,-623,276,-35,-362,-441,723,-348,198,784,-196,535,90,-238,0,0
1462274663.8,10,438,-633,259,-38,-357,-447,704,-379,185,753,-225,523,65,-251,0,0
1462274663.81,11,450,-627,261,-34,-357,-449,693,-386,180,746,-220,530,59,-246,0,-1
1462274663.82,12,469,-621,275,-29,-356,-445,696,-376,184,752,-207,531,69,-245,0,0
1462274663.82,13,453,-628,272,-30,-349,-443,689,-379,181,744,-224,514,61,-247,0,-1
1462274663.83,14,456,-615,269,-26,-353,-444,699,-382,178,742,-228,517,58,-247,0,0
1462274663.84,15,471,-594,279,-21,-366,-447,717,-376,186,755,-210,539,78,-245,0,-1
1462274663.85,16,449,-610,265,-27,-363,-450,702,-383,186,754,-208,537,78,-245,0,-1
1462274663.85,17,432,-634,245,-31,-350,-448,691,-404,169,737,-219,515,56,-255,0,-1
1462274663.86,18,446,-631,252,-25,-352,-445,710,-404,170,735,-222,507,50,-263,0,-1
1462274663.87,19,452,-623,267,-24,-358,-448,715,-389,179,748,-223,511,56,-260,0,-1
1462274663.88,20,440,-635,258,-37,-354,-450,706,-395,162,748,-234,504,53,-263,0,-1
1462274663.89,21,438,-635,245,-33,-359,-446,715,-403,155,739,-228,503,52,-265,0,-1
1462274663.89,22,457,-609,261,-10,-370,-440,723,-378,186,746,-212,527,62,-247,0,-1
1462274663.9,23,470,-597,281,-10,-363,-440,722,-362,196,758,-205,536,71,-239,0,-1
1462274663.91,24,454,-622,269,-35,-352,-444,723,-376,167,752,-212,511,65,-256,0,-1
1462274663.92,25,432,-639,247,-39,-351,-449,712,-397,148,737,-227,498,46,-269,0,-1
1462274663.93,26,443,-628,260,-25,-355,-450,706,-395,154,735,-225,512,46,-263,0,-1
1462274663.93,27,456,-630,273,-32,-357,-447,715,-382,163,747,-215,512,62,-258,0,-1
1462274663.94,28,453,-636,258,-38,-354,-443,720,-381,166,751,-207,504,64,-259,0,-1
1462274663.95,29,462,-614,261,-21,-353,-440,719,-374,175,751,-195,521,69,-245,0,-1
1462274663.96,30,466,-606,274,-18,-357,-438,722,-361,187,764,-178,538,93,-228,0,-1
1462274663.96,31,446,-627,255,-30,-357,-442,721,-370,187,777,-181,527,93,-234,0,-1
1462274663.97,32,433,-637,235,-37,-354,-446,710,-385,178,762,-203,503,64,-253,0,-1
1462274663.98,33,448,-628,255,-37,-354,-446,709,-370,179,751,-206,504,61,-253,0,-1
1462274663.99,34,451,-628,266,-31,-355,-446,710,-363,180,755,-203,512,64,-246,0,-1
1462274664.0,35,440,-633,254,-26,-361,-447,710,-382,175,754,-200,515,60,-247,0,0
1462274664.0,36,452,-624,262,-24,-366,-445,717,-377,180,757,-188,529,77,-246,0,-1
1462274664.01,37,451,-621,267,-19,-360,-446,718,-365,182,763,-186,533,79,-244,0,-1
1462274664.02,38,446,-623,261,-15,-353,-444,712,-373,181,758,-187,526,63,-243,0,-1
1462274664.03,39,461,-624,267,-28,-354,-442,716,-381,181,753,-184,532,70,-242,0,0
1462274664.03,40,463,-627,273,-37,-350,-449,714,-382,176,749,-189,533,82,-242,0,-1
1462274664.04,41,461,-616,279,-16,-356,-441,714,-365,180,755,-187,534,88,-227,0,0
1462274664.05,42,498,-592,303,1,-367,-418,744,-325,209,788,-152,564,121,-197,0,-1
1462274664.06,43,504,-596,303,-16,-353,-420,755,-308,226,808,-143,571,133,-195,0,0
1462274664.07,44,461,-625,270,-32,-338,-442,723,-341,200,788,-179,537,99,-225,0,0
1462274664.07,45,461,-632,267,-26,-353,-448,708,-359,188,779,-181,533,87,-232,0,0
1462274664.08,46,483,-621,286,-29,-362,-441,720,-347,198,788,-148,550,102,-216,0,0
1462274664.09,47,462,-618,273,-36,-342,-444,717,-352,191,781,-157,538,96,-227,0,0
1462274664.1,48,449,-611,256,-19,-334,-447,708,-364,185,772,-192,523,81,-250,0,0
1462274664.11,49,473,-599,276,1,-349,-439,717,-350,197,779,-177,538,89,-231,0,0
1462274664.11,50,483,-603,293,-1,-357,-434,719,-343,195,783,-151,548,98,-209,0,0
1462274664.12,51,478,-612,287,-20,-352,-440,713,-355,182,779,-166,540,92,-223,0,0
1462274664.13,52,498,-600,299,-25,-347,-441,719,-352,190,782,-168,547,91,-226,0,0
1462274664.14,53,502,-602,303,-22,-348,-437,718,-349,195,781,-154,554,96,-215,0,0
1462274664.14,54,471,-624,277,-32,-349,-445,701,-366,178,765,-173,535,85,-229,-1,0
1462274664.15,55,474,-617,285,-24,-355,-448,704,-369,178,767,-178,530,79,-234,0,0
1462274664.16,56,509,-589,322,5,-358,-439,721,-350,198,779,-152,550,93,-216,0,0
1462274664.17,57,508,-596,316,-2,-354,-439,719,-348,197,765,-161,546,95,-218,0,0
1462274664.18,58,490,-612,297,-25,-351,-449,704,-359,183,754,-185,531,84,-235,0,0
1462274664.18,59,501,-602,307,-7,-355,-447,699,-353,185,766,-167,537,86,-227,0,0
1462274664.19,60,506,-598,308,3,-357,-442,697,-346,193,765,-152,539,95,-219,0,0
1462274664.2,61,495,-610,292,-16,-351,-447,692,-354,185,753,-174,532,83,-231,0,0
1462274664.21,62,487,-611,286,-13,-354,-450,685,-358,176,755,-191,532,64,-242,0,0
1462274664.21,63,485,-597,288,1,-362,-450,684,-356,177,760,-178,536,71,-234,0,0
1462274664.22,64,485,-602,287,-9,-358,-448,692,-360,185,752,-164,533,88,-226,0,0
1462274664.23,65,481,-624,280,-16,-352,-444,693,-360,189,745,-164,536,88,-229,0,0
1462274664.24,66,484,-621,280,-7,-357,-444,692,-353,187,762,-163,538,84,-231,0,0
1462274664.25,67,495,-600,296,2,-360,-445,696,-352,190,782,-157,536,89,-229,0,0
1462274664.25,68,500,-599,312,3,-356,-443,695,-354,190,768,-152,547,88,-224,0,0
1462274664.26,69,506,-603,326,5,-352,-447,692,-356,185,754,-149,562,89,-219,0,0
1462274664.27,70,515,-596,343,17,-351,-450,689,-353,185,764,-143,575,96,-207,0,0
1462274664.28,71,526,-592,351,23,-366,-446,690,-350,178,766,-129,590,99,-197,0,0
1462274664.29,72,527,-596,347,8,-382,-457,689,-368,155,739,-125,593,93,-210,0,0
1462274664.29,73,524,-598,356,3,-378,-473,680,-389,138,724,-133,587,90,-215,0,0
1462274664.3,74,541,-588,379,21,-376,-462,681,-374,152,739,-118,610,109,-185,0,0
1462274664.31,75,562,-567,392,34,-385,-450,692,-347,176,760,-89,634,129,-167,0,0
1462274664.32,76,555,-564,383,31,-377,-466,674,-354,171,770,-89,622,126,-183,0,0
1462274664.32,77,534,-591,366,27,-364,-481,652,-366,162,772,-97,617,124,-187,0,-1
1462274664.33,78,538,-600,365,28,-367,-471,667,-354,177,771,-84,630,132,-167,0,0
1462274664.34,79,552,-579,375,32,-367,-465,673,-349,185,767,-88,628,128,-156,0,-1
1462274664.35,80,562,-567,380,32,-364,-469,663,-347,177,772,-96,624,137,-158,0,0
1462274664.36,81,577,-565,389,33,-374,-467,678,-338,186,783,-74,636,160,-152,0,-1
1462274664.36,82,572,-567,393,34,-375,-463,683,-345,188,782,-75,632,149,-152,0,0
1462274664.37,83,543,-582,368,21,-363,-470,660,-365,161,766,-114,602,119,-178,0,-1
1462274664.38,84,531,-596,349,17,-364,-479,656,-365,154,751,-131,587,117,-194,0,-1
1462274664.39,85,535,-595,349,27,-368,-471,670,-353,169,752,-118,595,122,-184,0,0
1462274664.39,86,520,-601,337,12,-362,-462,664,-359,168,753,-120,595,116,-185,0,-1
1462274664.4,87,508,-601,331,-1,-363,-462,662,-364,168,758,-125,586,116,-189,0,0
1462274664.41,88,532,-581,347,17,-365,-454,685,-345,186,781,-114,594,130,-179,0,-1
1462274664.42,89,540,-586,344,18,-357,-443,693,-333,193,785,-120,593,127,-183,0,0
1462274664.43,90,511,-609,322,-8,-355,-450,671,-360,170,756,-152,561,99,-210,0,0
1462274664.43,91,499,-605,317,-7,-354,-462,659,-380,154,749,-164,544,85,-223,0,0
1462274664.44,92,512,-591,325,9,-350,-455,663,-367,155,760,-148,561,94,-213,0,-1
1462274664.45,93,509,-601,318,-7,-347,-444,670,-365,155,751,-150,560,91,-213,0,0
1462274664.46,94,507,-612,307,-24,-352,-444,682,-359,167,753,-153,546,94,-214,0,0
1462274664.46,95,526,-601,316,-7,-364,-458,682,-335,186,781,-129,560,120,-193,0,0
1462274664.47,96,535,-593,330,9,-371,-472,664,-339,176,789,-116,578,134,-176,0,0
1462274664.48,97,518,-611,322,-9,-366,-471,655,-367,153,766,-134,562,120,-191,0,0
1462274664.49,98,506,-628,305,-19,-361,-469,657,-372,153,753,-148,542,103,-211,0,0
1462274664.5,99,508,-618,302,-3,-357,-475,656,-367,160,755,-151,539,104,-214,0,0
1462274664.5,100,505,-604,303,-5,-355,-476,659,-365,157,755,-151,538,109,-214,0,0
1462274664.51,101,508,-603,304,-21,-364,-470,662,-357,154,752,-156,536,102,-215,0,-1
1462274664.52,102,503,-614,303,-27,-366,-468,659,-365,149,751,-172,529,89,-224,0,0
1462274664.53,103,485,-622,296,-27,-355,-469,660,-379,148,751,-179,531,88,-235,0,0
1462274664.54,104,477,-621,292,-17,-353,-471,658,-371,152,749,-170,529,87,-235,0,0
1462274664.54,105,483,-628,287,-6,-356,-475,658,-364,152,746,-178,514,85,-238,0,-1
1462274664.55,106,491,-624,295,-15,-351,-467,659,-370,149,742,-184,515,86,-240,0,-1
1462274664.56,107,501,-598,312,-27,-351,-450,661,-360,155,757,-160,536,92,-227,0,0
1462274664.57,108,513,-596,316,-19,-353,-444,674,-343,164,775,-141,545,107,-209,0,-1
1462274664.57,109,506,-624,303,-14,-343,-451,682,-346,163,767,-156,535,105,-216,0,0
1462274664.58,110,489,-631,288,-27,-341,-456,667,-350,156,752,-172,526,93,-232,0,0
1462274664.59,111,492,-620,294,-35,-354,-448,658,-347,158,758,-167,530,94,-225,0,0
1462274664.6,112,509,-623,306,-32,-359,-445,674,-345,162,766,-164,535,100,-210,0,0
1462274664.61,113,505,-628,295,-29,-355,-461,675,-350,164,756,-174,520,96,-220,0,0
1462274664.61,114,481,-624,276,-26,-357,-464,663,-352,175,749,-180,506,96,-237,0,0
1462274664.62,115,475,-624,271,-27,-361,-452,660,-357,173,751,-183,510,92,-240,0,0
1462274664.63,116,474,-632,266,-36,-357,-464,659,-376,156,751,-201,498,70,-248,0,0
1462274664.64,117,460,-632,255,-37,-352,-478,657,-384,153,744,-215,477,58,-264,0,0
1462274664.64,118,446,-639,247,-32,-356,-472,646,-390,148,728,-218,474,50,-277,0,0
1462274664.65,119,438,-662,236,-44,-367,-474,626,-409,125,714,-226,474,32,-284,0,0
1462274664.66,120,439,-658,232,-51,-380,-479,631,-407,121,713,-225,471,30,-279,0,0
1462274664.67,121,452,-628,244,-35,-387,-471,656,-379,147,721,-213,479,53,-274,0,0
1462274664.68,122,453,-626,249,-28,-370,-471,656,-378,152,725,-208,482,63,-276,0,0
1462274664.68,123,440,-656,236,-41,-354,-476,646,-409,130,719,-217,474,40,-281,0,0
1462274664.69,124,437,-667,232,-43,-363,-472,651,-419,118,710,-227,471,20,-283,0,-1
1462274664.7,125,447,-645,251,-33,-365,-469,656,-404,138,713,-222,474,38,-279,0,-1
1462274664.71,126,461,-630,264,-36,-352,-472,653,-398,155,718,-213,477,55,-274,0,0
1462274664.72,127,470,-633,263,-38,-359,-472,653,-397,151,718,-209,488,47,-271,0,-1
1462274664.72,128,477,-628,274,-28,-371,-461,661,-375,158,737,-190,506,67,-251,0,0
1462274664.73,0,477,-618,277,-21,-365,-452,667,-357,168,751,-179,513,94,-238,0,-1
1462274664.74,1,473,-626,264,-35,-354,-458,663,-369,159,736,-196,499,78,-255,0,0
1462274664.75,2,471,-638,260,-56,-355,-466,655,-381,154,720,-206,486,58,-262,0,0
1462274664.75,3,469,-637,255,-65,-369,-472,652,-382,156,721,-200,489,63,-249,0,0
1462274664.76,4,471,-636,250,-52,-376,-469,654,-375,156,735,-192,497,74,-243,0,0
1462274664.77,5,477,-633,264,-36,-369,-456,658,-360,161,750,-182,504,84,-238,0,0
1462274664.78,6,477,-632,262,-48,-370,-459,658,-362,166,755,-181,501,90,-232,0,0
1462274664.79,7,473,-633,246,-61,-375,-465,657,-372,170,751,-187,503,79,-238,0,0
1462274664.79,8,473,-629,244,-47,-366,-460,659,-369,168,735,-186,504,72,-249,0,0
1462274664.8,9,471,-636,248,-35,-357,-466,658,-373,155,720,-195,487,64,-254,0,0
1462274664.81,10,470,-634,255,-35,-355,-462,653,-379,151,732,-203,478,58,-253,0,0
1462274664.82,11,481,-607,276,-27,-354,-445,656,-369,158,755,-190,497,74,-244,0,0
1462274664.82,12,480,-605,279,-24,-361,-445,654,-366,157,747,-178,509,82,-242,0,0
1462274664.83,13,474,-630,269,-33,-366,-457,638,-379,149,742,-187,500,70,-246,0,0
1462274664.84,14,477,-632,271,-34,-366,-461,629,-382,148,748,-191,498,59,-245,0,0
1462274664.85,15,479,-621,274,-26,-368,-471,632,-381,149,735,-185,505,63,-242,0,0
1462274664.86,16,480,-626,280,-25,-369,-471,634,-383,154,735,-184,506,77,-239,0,0
1462274664.86,17,483,-631,288,-34,-373,-463,627,-382,161,744,-184,510,83,-236,0,0
1462274664.87,18,475,-631,279,-40,-378,-470,631,-386,158,730,-189,508,78,-236,0,0
1462274664.88,19,469,-632,268,-34,-376,-466,638,-384,150,724,-184,503,77,-233,0,0
1462274664.89,20,483,-623,279,-28,-371,-448,645,-365,165,749,-156,519,92,-227,0,0
1462274664.89,21,477,-627,279,-32,-363,-448,650,-357,186,755,-149,536,103,-222,0,0
1462274664.9,22,466,-634,271,-36,-358,-453,652,-357,185,753,-152,536,114,-214,0,0
1462274664.91,23,494,-614,288,-28,-364,-442,659,-340,181,778,-127,541,132,-199,0,0
1462274664.92,24,500,-608,289,-29,-364,-440,659,-340,181,772,-126,534,117,-208,0,0
1462274664.93,25,476,-629,271,-40,-353,-447,654,-352,181,754,-153,523,100,-224,0,0
1462274664.93,26,487,-628,279,-38,-353,-442,654,-344,184,775,-145,533,122,-216,0,0
1462274664.94,27,513,-617,294,-28,-359,-441,655,-342,185,779,-137,536,121,-208,0,0
1462274664.95,28,500,-620,291,-33,-352,-447,651,-360,178,751,-161,518,86,-224,0,0
1462274664.96,29,502,-609,300,-33,-352,-446,650,-353,185,759,-157,525,98,-219,0,0
1462274664.97,30,525,-593,315,-26,-359,-439,662,-330,192,787,-135,546,133,-197,0,0
1462274664.97,31,502,-604,293,-34,-357,-436,654,-343,170,771,-149,528,108,-216,0,0
1462274664.98,32,478,-609,269,-27,-355,-451,628,-368,150,748,-165,504,82,-239,0,0
1462274664.99,33,493,-601,281,-6,-356,-469,620,-370,152,747,-159,506,95,-223,0,0
1462274665.0,34,506,-601,296,-14,-354,-463,629,-363,157,748,-156,513,98,-212,0,0
1462274665.0,35,498,-607,286,-35,-352,-450,628,-369,151,743,-176,505,85,-227,0,0
1462274665.01,36,497,-605,284,-21,-352,-451,629,-368,153,745,-178,504,83,-230,0,0
1462274665.02,37,511,-596,308,1,-354,-443,657,-340,174,765,-140,530,110,-206,0,0
1462274665.03,38,512,-594,305,-10,-356,-434,665,-328,185,776,-122,545,127,-196,0,0
1462274665.04,39,502,-599,284,-28,-356,-444,636,-353,174,754,-148,529,106,-209,0,0
1462274665.04,40,503,-602,296,-28,-352,-450,621,-369,163,743,-161,512,86,-218,0,0
1462274665.05,41,511,-596,308,-24,-346,-446,632,-358,169,761,-148,523,101,-213,0,0
1462274665.06,42,501,-603,285,-26,-348,-448,632,-350,172,762,-149,529,111,-211,0,0
1462274665.07,43,486,-622,267,-31,-352,-448,623,-355,165,744,-163,515,99,-219,0,0
1462274665.07,44,499,-614,291,-30,-350,-442,638,-352,174,749,-147,519,102,-212,0,0
1462274665.08,45,520,-594,317,-14,-350,-440,651,-348,185,760,-126,539,123,-192,0,0
1462274665.09,46,517,-597,312,-8,-347,-444,635,-354,170,758,-140,543,120,-192,0,0
1462274665.1,47,509,-604,301,-25,-341,-445,623,-354,165,754,-156,534,100,-205,0,0
1462274665.11,48,504,-601,292,-36,-346,-446,628,-352,173,754,-155,521,93,-214,0,0
1462274665.11,49,503,-605,292,-31,-355,-450,630,-362,162,750,-162,506,93,-216,0,0
1462274665.12,50,510,-606,302,-28,-356,-449,629,-365,156,746,-177,507,87,-217,0,0
1462274665.13,51,514,-598,308,-25,-354,-443,632,-348,167,749,-175,510,91,-217,0,0
1462274665.14,52,504,-603,299,-24,-351,-448,626,-350,164,755,-178,505,90,-221,0,0
1462274665.15,53,501,-607,299,-30,-353,-449,622,-373,154,745,-182,508,86,-218,0,0
1462274665.15,54,512,-600,312,-29,-355,-432,629,-372,157,734,-174,511,95,-211,0,0
1462274665.16,55,510,-598,308,-23,-352,-422,632,-358,157,746,-176,506,92,-218,0,0
1462274665.17,56,502,-613,292,-26,-354,-436,625,-362,158,744,-186,500,69,-233,0,0
1462274665.18,57,498,-628,285,-29,-352,-448,620,-374,157,724,-189,496,69,-236,0,0
1462274665.18,58,499,-616,294,-25,-340,-438,626,-367,155,729,-182,497,88,-222,0,0
1462274665.19,59,501,-597,304,-23,-339,-434,620,-363,156,752,-180,503,81,-214,0,0
1462274665.2,60,500,-599,301,-23,-353,-443,603,-374,154,754,-184,504,74,-222,0,0
1462274665.21,61,499,-600,293,-23,-356,-444,602,-383,155,734,-182,490,83,-229,0,0
1462274665.22,62,491,-598,292,-21,-345,-439,604,-386,155,720,-186,480,69,-231,0,0
1462274665.22,63,486,-614,289,-23,-343,-441,595,-379,152,730,-192,492,55,-227,0,0
1462274665.23,64,497,-621,293,-28,-348,-443,604,-368,165,748,-179,505,80,-218,0,0
1462274665.24,65,509,-602,303,-30,-354,-442,618,-365,186,751,-157,503,98,-211,0,0
1462274665.25,66,498,-603,298,-26,-356,-443,618,-366,186,748,-166,502,86,-217,0,0
1462274665.25,67,488,-614,288,-25,-354,-441,620,-357,182,749,-173,507,86,-222,0,0
1462274665.26,68,491,-608,289,-29,-353,-442,625,-355,181,747,-161,506,88,-220,0,0
1462274665.27,69,483,-615,289,-32,-347,-444,622,-375,164,742,-170,506,70,-218,0,0
1462274665.28,70,476,-634,284,-33,-339,-434,622,-376,153,743,-184,502,66,-219,0,0
1462274665.29,71,486,-620,289,-30,-338,-427,628,-352,174,758,-167,505,87,-216,0,0
1462274665.29,72,501,-598,302,-23,-352,-438,621,-346,192,778,-135,527,107,-199,0,0
1462274665.3,73,506,-599,312,-18,-358,-446,605,-358,186,785,-127,543,119,-182,0,0
1462274665.31,74,501,-604,304,-22,-351,-439,600,-355,180,779,-138,536,123,-188,0,0
1462274665.32,75,481,-614,280,-30,-344,-439,603,-355,179,764,-154,516,108,-209,0,-1
1462274665.33,76,465,-629,272,-33,-337,-445,597,-368,179,751,-167,505,85,-220,0,0
1462274665.33,77,473,-627,275,-33,-342,-440,596,-369,185,750,-177,496,73,-221,0,-1
1462274665.34,78,472,-625,262,-35,-352,-438,600,-377,173,748,-190,474,59,-232,0,0
1462274665.35,79,466,-629,261,-35,-355,-442,599,-381,152,739,-194,465,54,-239,0,-1
1462274665.36,80,475,-614,282,-32,-357,-434,618,-357,161,743,-179,495,71,-226,0,-1
1462274665.36,81,479,-606,288,-33,-356,-429,625,-357,173,747,-177,505,77,-218,0,-1
1462274665.37,82,467,-625,272,-35,-343,-439,602,-387,156,727,-200,474,58,-234,0,-1
1462274665.38,83,467,-632,276,-31,-335,-441,606,-381,146,724,-199,479,53,-232,0,-1
1462274665.39,84,485,-614,294,-27,-339,-426,633,-352,160,739,-179,508,64,-219,0,-1
1462274665.4,85,495,-601,294,-28,-337,-422,629,-359,160,737,-184,504,61,-225,0,0
1462274665.4,86,494,-603,294,-20,-336,-430,616,-370,152,725,-191,496,56,-227,0,0
1462274665.41,87,496,-605,304,-12,-348,-428,625,-359,155,721,-182,503,61,-216,0,0
1462274665.42,88,502,-603,307,-11,-349,-426,624,-353,160,732,-168,506,64,-215,0,0
1462274665.43,89,499,-600,306,-11,-338,-434,609,-361,159,747,-158,519,74,-213,0,0
1462274665.43,90,498,-603,319,-9,-348,-446,600,-368,155,738,-156,534,83,-213,0,0
1462274665.44,91,507,-600,336,-4,-359,-441,603,-369,156,723,-140,535,87,-208,0,0
1462274665.45,92,506,-585,335,1,-343,-430,601,-368,158,737,-123,545,90,-191,0,0
1462274665.46,93,508,-571,337,2,-333,-428,600,-367,152,753,-125,563,91,-187,0,0
1462274665.47,94,528,-566,357,9,-350,-426,615,-361,155,749,-109,581,108,-182,0,0
1462274665.47,95,545,-568,373,30,-360,-427,615,-357,162,744,-86,603,128,-158,0,0
1462274665.48,96,539,-567,362,28,-354,-440,592,-374,137,726,-112,599,109,-167,0,0
1462274665.49,97,531,-568,347,10,-351,-448,588,-387,113,714,-132,568,94,-192,0,0
1462274665.5,98,536,-568,364,21,-356,-442,604,-372,143,725,-99,575,117,-175,0,0
1462274665.5,99,543,-567,378,34,-353,-440,600,-365,167,726,-92,604,119,-157,0,0
1462274665.51,100,538,-570,360,15,-346,-445,587,-386,130,713,-124,593,92,-177,0,0
1462274665.52,101,530,-573,343,2,-349,-444,588,-395,110,710,-133,566,84,-192,0,-1
1462274665.53,102,536,-566,359,22,-354,-436,598,-374,141,718,-126,566,95,-180,0,0
1462274665.54,103,544,-559,372,32,-350,-434,600,-362,146,719,-127,574,96,-172,0,-1
1462274665.54,104,540,-564,365,24,-351,-439,593,-376,124,716,-128,568,93,-183,0,-1
1462274665.55,105,535,-571,366,28,-355,-441,590,-383,133,714,-133,559,90,-191,0,-1
1462274665.56,106,538,-563,363,29,-346,-438,597,-371,160,718,-143,558,88,-188,0,0
1462274665.57,107,529,-567,338,12,-335,-440,593,-371,155,726,-134,562,90,-183,0,-1
1462274665.58,108,504,-589,316,-4,-336,-448,571,-395,131,725,-134,556,90,-192,0,0
1462274665.58,109,507,-586,321,-2,-342,-449,568,-396,134,714,-152,552,93,-198,0,-1
1462274665.59,110,529,-567,325,5,-337,-436,590,-367,153,714,-143,561,95,-187,0,0
1462274665.6,111,532,-569,320,1,-334,-431,599,-352,156,734,-122,564,93,-181,0,-1
1462274665.61,112,529,-572,328,-4,-350,-438,595,-350,149,748,-123,563,103,-181,0,-1
