1462273860.23,59,1040,-680,722,63,-408,-279,744,-125,255,687,-185,1076,29,14,0,0
1462273860.24,60,1040,-680,718,62,-413,-282,745,-119,262,689,-179,1069,33,12,0,0
1462273860.24,61,1024,-687,693,54,-416,-282,744,-130,260,678,-204,1040,19,-2,0,0
1462273860.25,62,1010,-687,692,62,-406,-276,749,-117,270,687,-205,1045,17,-3,0,0
1462273860.26,63,1014,-688,709,60,-402,-272,754,-90,292,708,-182,1069,28,5,0,0
1462273860.27,64,1014,-690,701,41,-412,-275,754,-94,295,702,-184,1054,19,-2,0,0
1462273860.27,65,995,-696,679,30,-412,-276,754,-116,277,680,-213,1016,-8,-23,0,0
1462273860.28,66,986,-702,679,27,-397,-276,754,-126,266,676,-227,1001,-18,-40,0,0
1462273860.29,67,1012,-677,705,39,-395,-275,754,-118,274,691,-205,1019,0,-25,0,-1
1462273860.3,68,1033,-650,727,60,-408,-270,756,-106,276,700,-176,1038,21,-1,0,0
1462273860.31,69,1036,-653,731,59,-414,-270,755,-102,268,706,-161,1041,31,-3,0,-1
1462273860.31,70,1040,-645,728,40,-400,-272,754,-109,274,719,-149,1042,50,-5,0,0
1462273860.32,71,1034,-629,723,32,-388,-273,754,-119,272,719,-143,1043,64,0,0,-1
1462273860.33,72,1011,-643,716,31,-394,-276,750,-125,258,714,-153,1031,49,-14,0,0
1462273860.34,73,989,-665,708,26,-402,-279,747,-130,261,710,-162,1016,25,-36,0,-1
1462273860.35,74,993,-655,716,33,-402,-272,755,-111,278,711,-152,1030,38,-23,-1,0
1462273860.35,75,1008,-638,720,33,-398,-266,760,-86,288,725,-146,1039,49,-8,0,-1
1462273860.36,76,1003,-634,714,20,-398,-279,751,-92,283,737,-158,1019,5,-25,-1,0
1462273860.37,77,1020,-612,738,42,-405,-274,762,-78,289,750,-129,1029,-22,-13,0,0
1462273860.38,78,1047,-592,761,69,-412,-256,782,-57,298,759,-92,1051,-16,9,-1,0
1462273860.38,79,1023,-607,733,34,-410,-272,755,-101,274,728,-121,1022,-46,-24,-1,0
1462273860.39,80,981,-638,702,1,-406,-298,713,-149,246,686,-152,991,-84,-56,0,0
1462273860.4,81,980,-657,711,21,-410,-296,716,-138,250,687,-130,1003,-78,-39,-1,0
1462273860.41,82,1003,-648,723,35,-411,-282,730,-121,268,712,-97,1025,-53,-28,0,0
1462273860.42,83,1003,-630,720,25,-411,-285,720,-126,273,720,-88,1025,-39,-36,-1,0
1462273860.42,84,996,-624,720,29,-414,-294,715,-126,273,726,-89,1021,-30,-33,0,0
1462273860.43,85,997,-615,732,34,-414,-290,723,-115,272,737,-89,1027,-24,-27,0,0
1462273860.44,86,1010,-592,744,29,-411,-277,727,-95,279,749,-70,1043,-1,-24,0,0
1462273860.45,87,1016,-584,735,35,-412,-277,729,-84,284,757,-45,1048,14,-19,0,0
1462273860.45,88,992,-601,716,28,-422,-302,717,-117,263,740,-68,1023,-18,-30,0,0
1462273860.46,89,969,-610,709,2,-428,-324,695,-160,233,719,-118,994,-62,-48,0,0
1462273860.47,90,976,-591,721,7,-418,-318,685,-171,224,711,-120,991,-76,-46,0,0
1462273860.48,91,1006,-550,748,51,-411,-300,690,-150,237,718,-74,1016,-69,-29,0,0
1462273860.49,92,1015,-528,759,59,-416,-299,694,-128,253,742,-51,1034,-57,-24,0,0
1462273860.49,93,992,-537,742,30,-417,-307,689,-132,245,749,-64,1024,-49,-34,0,0
1462273860.5,94,990,-532,744,36,-414,-304,690,-139,240,733,-70,1021,-30,-29,0,0
1462273860.51,95,1002,-522,755,38,-414,-303,688,-136,251,722,-80,1015,-22,-26,0,0
1462273860.52,96,982,-528,734,14,-411,-318,667,-151,243,712,-103,993,-25,-46,0,0
1462273860.53,97,960,-523,718,13,-407,-327,648,-176,221,686,-101,987,-21,-56,0,0
1462273860.53,98,977,-504,742,22,-408,-320,655,-168,233,682,-68,1002,4,-39,0,0
1462273860.54,99,986,-499,752,9,-412,-314,668,-145,256,690,-53,1001,22,-28,0,0
1462273860.55,100,960,-508,721,-15,-409,-321,659,-156,239,664,-55,987,11,-42,0,0
1462273860.56,101,958,-504,713,-27,-408,-325,653,-164,223,647,-37,986,13,-51,0,-1
1462273860.56,102,970,-497,729,-31,-414,-315,664,-147,236,660,-18,989,25,-51,0,0
1462273860.57,103,946,-506,712,-33,-409,-319,660,-151,226,657,-27,980,5,-59,0,0
1462273860.58,104,926,-511,696,-36,-398,-341,631,-173,210,642,-23,975,-18,-67,0,0
1462273860.59,105,944,-485,720,-35,-405,-348,620,-173,227,655,12,992,5,-56,0,0
1462273860.6,106,967,-443,743,-25,-419,-335,633,-165,238,673,30,1008,34,-40,0,0
1462273860.6,107,953,-445,723,-29,-413,-336,632,-182,213,644,10,990,16,-52,0,0
1462273860.61,108,929,-471,702,-39,-405,-343,618,-194,204,623,-5,964,-6,-68,0,-1
1462273860.62,109,930,-459,712,-34,-408,-335,620,-184,218,651,3,963,-2,-66,0,0
1462273860.63,110,936,-436,715,-34,-412,-335,630,-185,212,656,-5,965,3,-60,0,-1
1462273860.63,111,923,-445,693,-54,-407,-343,621,-203,188,624,-22,950,-4,-73,0,-1
1462273860.64,112,905,-458,677,-66,-402,-342,601,-214,180,619,-16,941,-11,-92,0,-1
1462273860.65,113,911,-435,689,-57,-406,-338,601,-207,193,635,2,953,-6,-86,0,-1
1462273860.66,114,918,-416,690,-58,-406,-340,605,-208,192,626,0,962,8,-67,0,-1
1462273860.67,115,921,-414,689,-59,-394,-342,598,-200,189,628,3,961,33,-65,0,0
1462273860.67,116,945,-381,720,-33,-387,-326,606,-162,215,659,43,979,59,-59,0,0
1462273860.68,117,960,-346,739,-17,-389,-321,612,-151,233,677,70,998,59,-42,0,0
1462273860.69,118,925,-369,704,-39,-384,-347,582,-199,203,652,33,973,32,-61,0,0
1462273860.7,119,888,-404,671,-65,-384,-364,557,-232,172,620,-7,935,12,-95,0,0
1462273860.71,120,902,-378,681,-66,-401,-352,569,-204,198,638,13,939,32,-83,0,0
1462273860.71,121,922,-342,696,-42,-415,-347,578,-177,238,670,55,968,64,-56,0,0
1462273860.72,122,918,-340,692,-34,-416,-358,567,-186,238,661,60,978,67,-57,-1,0
1462273860.73,123,914,-331,694,-68,-403,-355,563,-208,216,644,51,974,65,-62,0,0
1462273860.74,124,910,-312,701,-108,-394,-350,564,-215,205,658,55,969,78,-54,0,0
1462273860.74,125,889,-336,682,-131,-395,-367,549,-222,192,659,51,956,79,-63,0,0
1462273860.75,126,866,-381,657,-152,-393,-387,531,-245,162,632,30,941,60,-91,0,0
1462273860.76,127,860,-379,648,-163,-392,-378,533,-251,148,622,28,943,57,-94,0,0
1462273860.77,128,858,-347,641,-154,-399,-367,540,-242,149,632,28,938,54,-86,0,0
1462273860.78,0,844,-345,627,-151,-397,-379,534,-262,130,629,1,914,16,-107,0,0
1462273860.78,1,835,-345,621,-155,-389,-388,527,-291,115,614,-5,912,-13,-124,0,0
1462273860.79,2,844,-322,633,-156,-391,-386,532,-274,128,622,21,934,5,-104,0,0
1462273860.8,3,862,-301,650,-146,-387,-378,538,-246,135,646,44,950,44,-87,0,0
1462273860.81,4,874,-286,665,-125,-377,-368,537,-245,131,663,63,966,68,-87,0,0
1462273860.81,5,876,-279,665,-119,-377,-364,536,-248,138,661,69,978,68,-86,0,0
1462273860.82,6,870,-282,657,-129,-380,-369,536,-247,133,642,61,969,61,-91,0,0
1462273860.83,7,858,-278,655,-131,-371,-368,532,-256,120,629,75,965,59,-98,0,0
1462273860.84,8,853,-276,658,-129,-363,-363,532,-265,132,635,95,977,59,-97,0,0
1462273860.85,9,864,-274,663,-126,-369,-361,540,-247,156,658,93,981,73,-92,0,0
1462273860.85,10,859,-271,658,-122,-371,-363,543,-236,156,665,88,976,90,-93,0,0
1462273860.86,11,839,-275,652,-130,-368,-373,533,-257,144,653,81,974,83,-96,0,0
1462273860.87,12,851,-268,660,-132,-378,-375,532,-265,149,663,83,982,92,-93,0,0
1462273860.88,13,869,-244,668,-129,-387,-370,541,-257,153,677,94,990,121,-86,0,0
1462273860.88,14,852,-241,661,-144,-380,-375,530,-275,135,662,77,976,112,-92,0,-1
1462273860.89,15,832,-260,647,-160,-376,-395,502,-301,117,644,56,957,89,-100,0,-1
1462273860.9,16,827,-271,640,-163,-383,-404,489,-302,113,644,70,962,100,-103,0,0
1462273860.91,17,836,-254,650,-155,-385,-390,499,-276,126,667,106,986,133,-92,0,-1
1462273860.92,18,860,-219,680,-132,-382,-377,515,-239,150,703,139,1011,158,-63,0,-1
1462273860.92,19,863,-216,692,-123,-379,-383,507,-241,149,710,145,1020,147,-60,0,-1
1462273860.93,20,835,-241,665,-145,-380,-401,483,-284,120,686,124,1003,110,-93,0,-1
1462273860.94,21,838,-229,656,-145,-383,-408,484,-279,119,687,122,1008,119,-94,0,-1
1462273860.95,22,868,-206,681,-123,-386,-403,502,-239,141,701,141,1039,168,-62,0,-1
1462273860.96,23,873,-208,689,-124,-387,-410,503,-248,136,697,134,1047,187,-56,0,-1
1462273860.96,24,865,-200,686,-131,-386,-430,497,-270,122,693,121,1037,179,-66,0,-1
1462273860.97,25,867,-190,689,-125,-378,-441,504,-261,127,696,126,1032,174,-74,0,-1
1462273860.98,26,852,-207,669,-133,-371,-439,509,-264,123,688,110,1016,152,-92,0,-1
1462273860.99,27,821,-225,633,-151,-374,-444,498,-300,97,666,72,990,108,-116,0,-1
1462273860.99,28,811,-223,625,-153,-378,-457,479,-326,90,662,66,983,79,-124,0,-1
1462273861.0,29,817,-222,633,-146,-378,-460,477,-322,110,678,83,989,79,-112,0,-1
1462273861.01,30,815,-214,630,-140,-376,-452,495,-313,118,694,86,996,91,-100,0,0
1462273861.02,31,818,-194,631,-136,-371,-447,502,-297,129,712,103,1008,116,-94,0,-1
1462273861.03,32,820,-197,630,-143,-361,-438,490,-288,142,714,119,1017,125,-91,0,0
1462273861.03,33,810,-231,610,-143,-358,-416,483,-305,130,689,98,1001,103,-103,0,-1
1462273861.04,34,807,-255,595,-130,-364,-404,486,-324,116,679,80,979,86,-122,0,0
1462273861.05,35,812,-247,602,-130,-365,-411,481,-323,120,691,89,984,94,-116,0,0
1462273861.06,36,813,-240,609,-144,-361,-409,475,-312,126,689,94,1005,105,-89,0,-1
1462273861.06,37,816,-246,602,-149,-363,-410,475,-321,119,681,93,1002,107,-90,0,-1
1462273861.07,38,812,-247,595,-148,-368,-430,468,-347,103,686,94,980,111,-112,0,-1
1462273861.08,39,799,-246,590,-146,-368,-444,451,-356,95,692,98,984,119,-111,0,-1
1462273861.09,40,781,-262,569,-150,-365,-444,442,-357,98,677,92,984,111,-112,0,-1
1462273861.1,41,751,-295,523,-180,-361,-449,440,-378,92,654,66,950,87,-137,0,-1
1462273861.1,42,735,-315,493,-222,-359,-452,439,-392,91,670,55,937,79,-147,0,-1
1462273861.11,43,754,-301,519,-240,-366,-441,449,-349,121,719,98,975,111,-121,0,0
1462273861.12,44,763,-293,532,-243,-373,-440,455,-319,138,736,131,992,131,-111,0,-1
1462273861.13,45,739,-325,495,-253,-363,-455,439,-358,108,702,106,962,104,-133,0,0
1462273861.14,46,739,-344,486,-260,-355,-456,429,-379,96,686,100,956,92,-136,0,0
1462273861.14,47,773,-322,523,-252,-365,-445,441,-347,123,709,139,991,128,-113,0,-1
1462273861.15,48,791,-295,539,-230,-368,-438,462,-323,135,728,161,1012,159,-92,0,0
1462273861.16,49,787,-287,531,-220,-365,-436,478,-321,129,734,157,1002,156,-89,0,-1
1462273861.17,50,768,-303,512,-243,-373,-445,475,-334,125,728,154,981,139,-108,0,0
1462273861.17,51,725,-339,466,-267,-377,-467,450,-368,102,699,127,952,98,-142,0,0
1462273861.18,52,686,-361,429,-272,-368,-476,437,-390,78,677,73,916,61,-170,0,0
1462273861.19,53,678,-361,427,-275,-360,-468,444,-395,83,665,42,892,56,-183,0,0
1462273861.2,54,688,-353,438,-275,-361,-462,449,-401,87,653,42,904,65,-182,0,0
1462273861.21,55,707,-338,446,-256,-373,-466,450,-388,102,681,70,940,89,-160,0,0
1462273861.21,56,718,-335,451,-245,-380,-473,448,-374,126,725,103,952,120,-145,0,0
1462273861.22,57,717,-338,462,-245,-368,-471,449,-379,117,728,115,950,123,-149,0,0
1462273861.23,58,716,-335,472,-243,-356,-478,434,-390,93,713,106,954,102,-152,0,0
1462273861.24,59,720,-333,469,-246,-360,-490,418,-399,93,709,109,955,92,-154,0,0
1462273861.24,60,720,-328,471,-243,-362,-479,435,-393,102,714,128,957,114,-150,0,0
1462273861.25,61,708,-332,464,-234,-355,-476,437,-390,95,703,116,956,123,-150,0,0
1462273861.26,62,689,-372,431,-241,-353,-503,401,-413,85,684,91,940,97,-165,0,0
1462273861.27,63,676,-416,409,-257,-354,-513,385,-423,84,696,99,926,85,-175,0,0
1462273861.28,64,682,-412,423,-253,-356,-500,407,-390,102,734,131,946,109,-158,0,0
1462273861.28,65,702,-384,443,-236,-363,-500,428,-354,135,769,155,981,148,-129,0,0
1462273861.29,66,703,-391,440,-239,-365,-500,433,-355,142,779,162,988,160,-126,0,0
1462273861.3,67,686,-419,423,-260,-359,-504,422,-376,125,759,156,971,133,-147,0,0
1462273861.31,68,677,-425,413,-271,-360,-528,413,-384,120,745,149,960,116,-154,0,0
1462273861.31,69,671,-414,414,-269,-357,-541,419,-378,115,752,155,960,130,-147,0,0
1462273861.32,70,656,-425,409,-268,-348,-541,418,-393,95,733,142,950,121,-149,0,0
1462273861.33,71,668,-422,408,-253,-352,-541,423,-406,87,710,121,941,99,-154,0,0
1462273861.34,72,693,-396,427,-234,-357,-537,434,-389,99,732,133,951,113,-147,0,0
1462273861.35,73,693,-392,442,-238,-352,-549,417,-388,99,753,149,957,124,-151,0,0
1462273861.35,74,699,-399,448,-241,-354,-569,393,-408,90,750,147,962,117,-151,0,-1
1462273861.36,75,723,-389,464,-221,-356,-570,386,-405,92,750,164,975,137,-130,0,0
1462273861.37,76,730,-376,472,-210,-355,-564,390,-392,97,760,192,990,159,-123,0,-1
1462273861.38,77,713,-383,457,-214,-356,-567,397,-403,94,752,181,980,142,-143,0,-1
1462273861.39,78,692,-404,431,-219,-352,-568,398,-421,75,727,155,947,117,-158,0,-1
1462273861.39,79,678,-416,411,-229,-347,-567,392,-430,59,717,151,926,109,-162,0,-1
1462273861.4,80,674,-394,412,-228,-351,-563,401,-425,74,737,169,934,107,-159,0,-1
1462273861.41,81,670,-361,413,-222,-357,-561,411,-414,98,751,174,943,106,-160,0,-1
1462273861.42,82,649,-374,382,-239,-348,-566,397,-433,85,726,149,929,97,-180,0,-1
1462273861.42,83,635,-392,372,-255,-341,-565,399,-449,70,719,144,928,88,-186,0,-1
1462273861.43,84,651,-375,407,-250,-352,-562,416,-423,87,746,167,944,98,-158,-1,-1
1462273861.44,85,674,-362,422,-239,-358,-557,414,-409,92,754,169,954,117,-146,0,-1
1462273861.45,86,691,-364,424,-224,-350,-543,421,-407,99,748,166,965,124,-152,-1,0
1462273861.46,87,701,-358,440,-216,-351,-538,437,-391,118,749,186,972,122,-137,-1,0
1462273861.46,88,699,-349,446,-227,-360,-542,423,-394,110,756,183,967,123,-125,-1,0
1462273861.47,89,690,-352,432,-236,-359,-543,409,-413,89,753,157,955,117,-143,-1,0
1462273861.48,90,684,-365,414,-245,-353,-553,413,-427,88,728,143,933,83,-169,0,0
1462273861.49,91,682,-369,406,-240,-354,-557,414,-433,89,705,148,919,64,-172,-1,0
1462273861.49,92,688,-354,414,-217,-359,-539,424,-416,89,728,161,933,87,-156,0,0
1462273861.5,93,684,-351,416,-215,-364,-529,444,-394,101,751,161,935,102,-156,-1,0
1462273861.51,94,670,-363,406,-228,-369,-536,449,-389,112,739,154,918,101,-164,-1,0
1462273861.52,95,678,-357,409,-217,-369,-535,447,-380,127,741,163,931,118,-155,0,0
1462273861.53,96,685,-348,417,-210,-359,-533,449,-380,131,763,179,952,130,-146,0,0
1462273861.53,97,683,-355,414,-220,-352,-540,443,-407,112,758,180,944,123,-152,0,0
1462273861.54,98,686,-354,414,-216,-354,-545,429,-419,96,732,176,937,122,-155,0,0
1462273861.55,99,672,-353,413,-215,-353,-555,416,-413,96,730,177,944,128,-153,0,0
1462273861.56,100,663,-362,406,-223,-352,-554,420,-403,108,745,179,950,126,-153,0,0
1462273861.57,101,688,-353,418,-215,-354,-540,440,-396,114,752,182,952,125,-152,0,0
1462273861.57,102,698,-348,439,-211,-354,-538,444,-406,103,746,178,951,127,-149,0,0
1462273861.58,103,686,-373,433,-215,-347,-538,439,-420,92,710,170,950,120,-151,0,0
1462273861.59,104,686,-385,416,-218,-348,-538,440,-414,93,660,146,942,100,-153,0,0
1462273861.6,105,673,-391,413,-227,-353,-556,440,-415,92,639,117,922,84,-156,0,0
1462273861.6,106,651,-412,407,-237,-353,-563,439,-434,87,652,129,911,80,-164,0,0
1462273861.61,107,669,-404,420,-225,-353,-538,447,-417,97,672,170,933,101,-156,0,0
1462273861.62,108,690,-385,446,-215,-356,-536,451,-393,103,688,175,950,123,-144,0,0
1462273861.63,109,677,-407,437,-222,-361,-556,442,-410,88,685,152,938,115,-154,0,0
1462273861.64,110,678,-415,429,-216,-367,-547,446,-414,98,684,170,943,115,-144,0,0
1462273861.64,111,689,-396,442,-215,-371,-525,453,-388,120,688,183,961,127,-125,0,0
1462273861.65,112,675,-415,433,-231,-361,-540,436,-409,106,669,141,945,103,-147,0,0
1462273861.66,113,667,-442,421,-232,-353,-565,427,-444,85,653,120,924,75,-162,0,0
1462273861.67,114,687,-450,440,-218,-360,-556,437,-435,89,666,147,943,89,-136,0,0
1462273861.67,115,709,-465,469,-198,-367,-533,445,-410,103,685,174,978,112,-119,0,0
1462273861.68,116,721,-485,485,-187,-366,-533,458,-386,118,696,186,988,127,-119,0,0
1462273861.69,117,725,-495,483,-203,-362,-540,474,-373,130,695,185,976,127,-117,0,0
1462273861.7,118,715,-508,461,-223,-358,-536,473,-386,124,683,162,967,106,-124,0,0
1462273861.71,119,699,-520,450,-212,-354,-531,472,-392,120,683,153,963,94,-130,0,0
1462273861.71,120,685,-528,448,-209,-351,-532,478,-382,126,692,157,951,96,-130,0,0
1462273861.72,121,682,-543,440,-223,-349,-532,468,-386,119,684,141,943,88,-140,0,0
1462273861.73,122,711,-529,465,-201,-352,-515,477,-378,138,683,156,973,94,-124,0,0
1462273861.74,123,735,-507,502,-185,-357,-498,501,-357,165,704,191,1003,106,-89,0,0
1462273861.75,124,721,-533,486,-205,-354,-514,485,-383,138,686,169,978,78,-104,0,0
1462273861.75,125,706,-559,466,-207,-351,-521,471,-401,112,653,137,952,47,-128,0,0
1462273861.76,126,718,-543,490,-183,-361,-503,498,-367,142,672,154,972,63,-103,0,-1
1462273861.77,127,726,-525,496,-189,-364,-500,506,-352,155,692,160,978,73,-88,0,0
1462273861.78,128,711,-551,469,-217,-356,-517,479,-395,118,660,123,945,39,-122,0,0
1462273861.78,0,709,-568,468,-215,-361,-518,485,-406,114,642,113,935,22,-131,0,0
1462273861.79,1,723,-552,482,-188,-367,-506,510,-366,140,668,125,949,37,-110,0,0
1462273861.8,2,725,-546,477,-184,-356,-500,507,-364,136,665,109,940,35,-116,0,0
1462273861.81,3,713,-563,464,-195,-349,-502,494,-413,116,626,83,922,16,-134,0,0
1462273861.82,4,720,-564,478,-192,-354,-504,498,-423,116,623,91,933,19,-128,0,0
1462273861.82,5,737,-548,498,-188,-352,-501,508,-384,134,663,120,956,39,-112,0,-1
1462273861.83,6,723,-570,483,-203,-344,-502,504,-386,132,664,112,943,34,-116,0,-1
1462273861.84,7,714,-601,473,-204,-342,-505,496,-414,114,626,82,927,17,-123,0,-1
1462273861.85,8,732,-595,497,-193,-338,-501,499,-404,116,624,86,941,17,-119,0,-1
1462273861.85,9,730,-592,506,-201,-339,-505,500,-395,124,632,100,943,22,-119,0,-1
1462273861.86,10,725,-599,496,-201,-345,-502,503,-386,137,634,99,945,29,-112,0,-1
1462273861.87,11,742,-603,504,-185,-349,-486,507,-365,157,654,100,964,40,-93,0,-1
1462273861.88,12,751,-606,506,-188,-355,-488,502,-368,161,660,98,956,35,-89,0,0
1462273861.89,13,740,-601,503,-201,-362,-506,505,-377,147,655,93,933,29,-95,0,-1
1462273861.89,14,727,-603,501,-203,-359,-505,499,-372,144,654,87,933,29,-96,0,-1
1462273861.9,15,718,-624,490,-200,-351,-498,472,-376,153,646,79,937,27,-99,0,0
1462273861.91,16,715,-626,489,-197,-354,-506,466,-381,153,638,63,921,25,-107,0,-1
1462273861.92,17,721,-607,500,-195,-356,-503,475,-382,149,634,41,917,13,-110,-1,0
1462273861.92,18,742,-596,519,-183,-353,-481,473,-384,150,634,43,938,-3,-103,0,0
1462273861.93,19,769,-591,544,-163,-357,-476,483,-375,154,645,59,957,-8,-91,0,0
1462273861.94,20,778,-577,561,-155,-358,-476,499,-359,162,660,68,957,-11,-80,0,0
1462273861.95,21,792,-563,578,-158,-353,-460,500,-336,185,671,93,976,4,-60,-1,0
1462273861.96,22,822,-558,598,-143,-358,-439,516,-305,205,688,126,1008,34,-37,0,0
1462273861.96,23,834,-552,603,-124,-361,-440,537,-299,198,695,121,1004,35,-31,-1,0
1462273861.97,24,843,-540,610,-126,-355,-445,534,-305,191,676,108,997,35,-31,0,0
1462273861.98,25,863,-527,634,-121,-353,-429,544,-283,210,678,122,1016,75,-26,-1,0
1462273861.99,26,868,-528,631,-117,-355,-414,571,-248,230,712,119,1016,106,-24,0,0
1462273862.0,27,844,-561,603,-138,-356,-428,563,-242,227,726,100,997,82,-28,0,-1
1462273862.0,28,821,-595,589,-159,-352,-449,537,-272,211,695,86,989,53,-37,0,0
1462273862.01,29,816,-591,584,-161,-348,-444,538,-285,206,680,82,987,63,-42,0,-1
1462273862.02,30,824,-562,589,-151,-361,-425,560,-261,221,705,104,993,83,-30,0,0
1462273862.03,31,848,-538,615,-132,-376,-412,579,-232,242,722,126,1014,106,-3,0,0
1462273862.03,32,867,-531,629,-119,-371,-408,593,-222,244,719,102,1018,120,6,0,0
1462273862.04,33,869,-535,627,-130,-364,-413,595,-227,226,720,68,1009,102,3,0,0
1462273862.05,34,895,-515,663,-116,-383,-402,595,-207,234,744,92,1039,111,26,0,0
1462273862.06,35,929,-482,701,-78,-395,-389,607,-181,262,758,125,1072,151,46,0,0
1462273862.07,36,915,-501,677,-92,-379,-405,600,-205,247,730,104,1048,134,20,0,0
1462273862.07,37,887,-543,645,-129,-368,-426,566,-255,208,700,73,1022,88,-10,0,0
1462273862.08,38,904,-525,670,-113,-383,-420,566,-247,220,711,86,1041,111,8,0,0
1462273862.09,39,924,-477,700,-80,-399,-411,596,-211,251,724,118,1064,154,25,0,0
1462273862.1,40,921,-482,697,-87,-388,-415,598,-220,231,709,123,1066,153,16,0,-1
1462273862.1,41,926,-502,701,-91,-376,-416,586,-242,213,699,121,1068,147,19,0,0
1462273862.11,42,933,-485,716,-69,-383,-415,584,-250,226,705,128,1071,150,29,0,0
1462273862.12,43,931,-465,717,-57,-386,-419,575,-263,215,701,117,1068,138,14,0,-1
1462273862.13,44,928,-475,712,-63,-379,-417,563,-280,182,672,102,1064,114,-6,0,0
1462273862.14,45,933,-492,722,-67,-382,-416,569,-278,180,650,118,1072,122,8,0,0
1462273862.14,46,932,-503,728,-67,-394,-432,564,-274,194,672,151,1087,151,29,0,0
1462273862.15,47,917,-506,721,-65,-398,-447,541,-280,201,711,178,1097,166,25,0,0
1462273862.16,48,925,-492,725,-59,-396,-436,533,-267,213,724,193,1107,174,25,0,0
1462273862.17,49,939,-490,728,-65,-402,-428,531,-264,215,701,175,1100,170,29,0,0
1462273862.18,50,921,-512,713,-91,-409,-434,525,-274,206,686,152,1077,151,13,0,0
1462273862.18,51,903,-528,696,-116,-410,-437,528,-257,216,695,157,1066,151,-4,0,0
1462273862.19,52,908,-534,690,-123,-412,-437,532,-244,216,697,143,1069,156,4,0,0
1462273862.2,53,906,-537,687,-124,-416,-440,529,-272,190,670,97,1058,131,17,0,0
1462273862.21,54,907,-539,699,-127,-418,-441,527,-285,182,653,81,1040,116,16,0,-1
1462273862.21,55,916,-550,718,-128,-420,-442,522,-264,197,664,89,1042,126,10,0,0
1462273862.22,56,897,-566,704,-127,-419,-445,508,-279,191,661,71,1043,114,-1,0,-1
1462273862.23,57,884,-567,685,-126,-417,-449,501,-317,174,651,48,1029,94,-5,0,0
1462273862.24,58,899,-558,692,-132,-416,-441,511,-310,184,671,48,1019,103,-3,0,0
1462273862.25,59,900,-560,696,-136,-414,-424,523,-278,203,694,63,1021,122,-5,0,0
1462273862.25,60,898,-563,690,-125,-412,-423,516,-268,211,695,81,1029,123,-2,0,0
1462273862.26,61,906,-560,691,-122,-414,-432,500,-285,212,693,76,1026,119,-1,0,0
1462273862.27,62,900,-563,686,-132,-415,-431,508,-293,208,689,55,1015,121,-5,0,0
1462273862.28,63,901,-563,691,-126,-415,-422,534,-265,217,684,72,1030,140,4,-1,0
1462273862.28,64,914,-560,706,-124,-417,-417,539,-242,236,696,97,1049,163,15,-1,0
1462273862.29,65,895,-578,685,-149,-414,-421,519,-272,224,685,70,1022,139,-5,-1,0
1462273862.3,66,863,-593,664,-162,-409,-426,515,-291,209,661,50,993,116,-25,-1,0
1462273862.31,67,878,-570,686,-148,-411,-416,536,-247,238,681,83,1013,144,-7,-1,0
1462273862.32,68,890,-565,693,-146,-408,-409,541,-240,252,683,90,1015,154,-4,0,0
1462273862.32,69,859,-594,658,-158,-394,-418,527,-294,215,636,54,976,118,-36,-1,0
1462273862.33,70,852,-580,651,-155,-388,-416,535,-297,206,636,54,978,114,-39,0,0
1462273862.34,71,876,-555,668,-152,-393,-407,543,-261,227,663,73,995,137,-17,-1,0
1462273862.35,72,856,-586,658,-160,-387,-414,516,-283,201,634,37,967,115,-39,0,0
1462273862.36,73,826,-616,646,-160,-382,-422,503,-319,162,610,-6,949,84,-64,0,0
1462273862.36,74,841,-606,653,-155,-392,-421,523,-308,164,630,-2,962,93,-51,0,0
1462273862.37,75,861,-594,662,-156,-402,-415,538,-293,170,634,-10,954,96,-44,0,0
1462273862.38,76,856,-601,662,-162,-403,-404,534,-319,167,623,-43,935,67,-49,0,0
1462273862.39,77,852,-618,657,-165,-405,-404,534,-358,175,627,-49,935,48,-47,0,0
1462273862.39,78,863,-616,669,-162,-413,-416,541,-356,185,650,-31,947,68,-35,0,0
1462273862.4,79,870,-613,684,-166,-413,-418,537,-336,184,662,-37,952,82,-32,0,0
1462273862.41,80,871,-622,688,-171,-400,-410,537,-336,182,659,-38,951,83,-31,0,0
1462273862.42,81,891,-614,710,-148,-401,-405,559,-313,207,676,7,968,108,-17,0,0
1462273862.43,82,911,-603,733,-126,-416,-408,577,-283,233,692,43,993,137,0,0,0
1462273862.43,83,895,-629,706,-147,-416,-420,565,-305,222,657,32,990,129,2,0,0
1462273862.44,84,878,-658,686,-171,-396,-423,556,-326,204,627,20,971,115,-8,0,0
1462273862.45,85,901,-657,720,-146,-395,-419,564,-302,219,654,54,989,144,0,0,0
1462273862.46,86,909,-659,730,-126,-413,-429,551,-302,217,668,80,1008,163,8,0,-1
1462273862.46,87,883,-662,695,-145,-409,-445,529,-326,198,642,65,984,136,-9,0,0
1462273862.47,88,870,-657,685,-161,-396,-445,530,-318,208,642,54,958,120,-28,0,0
1462273862.48,89,860,-653,689,-151,-403,-447,530,-310,211,660,61,951,116,-33,0,0
1462273862.49,90,837,-662,662,-153,-411,-458,509,-346,183,642,55,933,75,-40,0,0
1462273862.5,91,841,-681,651,-171,-399,-458,503,-377,177,616,44,923,38,-48,0,0
1462273862.5,92,861,-701,675,-171,-394,-450,521,-361,203,636,60,940,53,-40,0,0
