1462274615.47,22,535,-571,317,16,-318,-446,662,-265,259,807,-96,569,149,-136,0,0
1462274615.48,23,542,-561,327,38,-325,-450,655,-262,266,813,-84,580,151,-126,0,0
1462274615.49,24,539,-561,314,15,-326,-466,641,-277,260,808,-97,560,140,-141,0,0
1462274615.5,25,529,-582,308,-9,-321,-471,632,-297,240,796,-111,551,121,-158,0,0
1462274615.51,26,534,-590,319,0,-320,-471,630,-302,225,780,-114,554,118,-155,0,0
1462274615.51,27,529,-578,312,2,-322,-474,627,-301,218,771,-119,543,121,-153,0,0
1462274615.52,28,530,-567,315,-2,-319,-464,643,-295,222,786,-115,549,119,-155,0,0
1462274615.53,29,551,-562,341,17,-322,-449,664,-286,234,802,-96,567,125,-146,0,0
1462274615.54,30,551,-564,343,29,-324,-457,643,-292,230,783,-92,565,127,-150,0,0
1462274615.55,31,537,-566,332,27,-315,-460,631,-297,217,779,-96,561,124,-148,0,0
1462274615.55,32,542,-561,336,28,-310,-442,654,-286,222,805,-95,570,128,-136,0,0
1462274615.56,33,546,-562,327,15,-318,-451,649,-287,233,801,-109,555,126,-148,0,0
1462274615.57,34,522,-588,306,-6,-315,-476,625,-308,227,776,-130,530,113,-172,0,0
1462274615.58,35,502,-603,296,-5,-307,-469,624,-317,216,783,-124,528,99,-170,0,0
1462274615.58,36,516,-585,297,6,-318,-449,629,-302,216,791,-119,537,99,-161,0,0
1462274615.59,37,524,-576,300,3,-331,-445,640,-290,219,777,-127,537,99,-171,0,0
1462274615.6,38,506,-590,290,-1,-323,-449,648,-296,225,784,-127,532,92,-178,0,0
1462274615.61,39,506,-588,289,1,-314,-450,641,-290,238,807,-120,535,109,-164,0,0
1462274615.62,40,535,-574,312,6,-324,-442,649,-275,239,806,-116,541,128,-151,0,0
1462274615.62,41,532,-588,313,3,-334,-443,653,-286,226,778,-127,533,102,-167,0,-1
1462274615.63,42,508,-609,295,-10,-329,-464,628,-310,225,765,-132,533,86,-177,0,0
1462274615.64,43,530,-588,313,-4,-330,-475,623,-301,243,786,-104,563,124,-153,0,0
1462274615.65,44,559,-561,344,23,-340,-470,628,-299,239,792,-88,574,138,-139,0,0
1462274615.65,45,547,-564,331,28,-338,-478,601,-336,198,761,-117,545,101,-160,0,0
1462274615.66,46,535,-569,318,8,-333,-482,592,-347,182,749,-134,532,85,-173,0,0
1462274615.67,47,540,-567,327,-1,-330,-462,621,-321,207,761,-123,543,96,-167,0,0
1462274615.68,48,534,-577,322,4,-321,-443,629,-319,220,762,-126,542,96,-167,0,0
1462274615.69,49,530,-595,305,2,-322,-444,622,-327,211,760,-132,538,98,-173,0,0
1462274615.69,50,528,-596,297,-1,-336,-461,624,-318,211,757,-123,539,103,-176,0,-1
1462274615.7,51,509,-597,290,-5,-335,-470,623,-319,214,752,-124,537,98,-174,0,0
1462274615.71,52,498,-604,290,-10,-325,-456,621,-322,211,766,-125,539,95,-172,0,-1
1462274615.72,53,508,-597,295,-1,-330,-445,627,-308,218,788,-118,543,105,-172,0,-1
1462274615.73,54,499,-593,279,1,-342,-464,620,-311,219,782,-123,534,100,-180,0,-1
1462274615.73,55,485,-602,267,-13,-338,-474,611,-321,212,769,-132,528,91,-185,0,0
1462274615.74,56,499,-600,281,-10,-338,-456,619,-308,225,779,-123,535,105,-176,0,0
1462274615.75,57,507,-595,284,-4,-354,-460,623,-305,233,784,-118,534,111,-175,0,0
1462274615.76,58,503,-601,274,-20,-355,-473,623,-318,219,767,-134,532,98,-186,0,0
1462274615.76,59,504,-603,273,-34,-346,-471,620,-318,212,748,-147,524,88,-190,0,0
1462274615.77,60,502,-604,274,-29,-344,-468,609,-317,217,746,-149,510,87,-187,0,0
1462274615.78,61,500,-610,277,-17,-336,-469,605,-323,215,749,-143,516,91,-185,0,0
1462274615.79,62,504,-605,289,-6,-336,-459,609,-325,213,745,-138,533,92,-185,0,0
1462274615.8,63,506,-596,291,-5,-350,-457,612,-330,215,747,-135,532,88,-183,0,0
1462274615.8,64,502,-602,284,-11,-350,-470,614,-334,209,753,-128,527,90,-181,0,0
1462274615.81,65,498,-611,284,-12,-344,-466,612,-317,216,758,-119,541,100,-173,0,0
1462274615.82,66,483,-621,269,-19,-354,-475,596,-315,214,759,-125,539,97,-180,0,-1
1462274615.83,67,469,-632,248,-35,-354,-501,589,-339,187,750,-145,513,84,-198,0,-1
1462274615.83,68,480,-617,257,-33,-349,-492,595,-338,191,747,-152,503,84,-196,0,-1
1462274615.84,69,503,-595,281,-14,-360,-462,596,-319,224,750,-150,511,81,-191,0,-1
1462274615.85,70,499,-608,277,-16,-364,-464,601,-328,214,743,-153,510,67,-206,0,0
1462274615.86,71,474,-630,252,-34,-351,-478,592,-351,184,727,-163,500,57,-218,0,-1
1462274615.87,72,464,-632,245,-37,-348,-472,570,-365,178,714,-177,497,55,-221,0,-1
1462274615.87,73,473,-627,260,-28,-367,-474,572,-375,172,710,-178,500,51,-223,0,-1
1462274615.88,74,486,-628,266,-29,-386,-477,590,-366,167,719,-169,503,55,-217,0,-1
1462274615.89,75,482,-628,253,-37,-383,-473,582,-351,169,713,-173,492,55,-218,0,-1
1462274615.9,76,472,-630,248,-37,-369,-488,565,-361,154,693,-189,479,38,-234,0,-1
1462274615.91,77,484,-630,268,-30,-374,-502,569,-372,143,697,-181,490,34,-227,0,0
1462274615.91,78,502,-625,276,-20,-388,-503,569,-371,151,700,-160,513,54,-209,0,-1
1462274615.92,79,497,-623,274,-12,-389,-503,558,-379,157,696,-151,524,63,-209,0,-1
1462274615.93,80,493,-626,285,-7,-381,-502,559,-385,153,708,-147,531,57,-207,0,-1
1462274615.94,81,502,-626,296,-6,-377,-498,565,-381,154,711,-147,536,61,-203,0,0
1462274615.94,82,502,-611,297,-2,-392,-501,559,-382,153,691,-148,534,63,-207,0,-1
1462274615.95,83,498,-603,303,-4,-409,-507,541,-389,153,682,-136,543,55,-203,0,-1
1462274615.96,84,513,-609,316,-5,-400,-504,533,-385,154,701,-120,564,73,-184,0,-1
1462274615.97,85,535,-599,331,15,-397,-500,546,-370,156,717,-116,578,97,-171,0,-1
1462274615.98,86,539,-588,337,19,-405,-503,548,-372,157,706,-120,572,84,-177,0,-1
1462274615.98,87,524,-603,326,-4,-397,-508,534,-398,152,686,-123,556,61,-187,0,-1
1462274615.99,88,509,-612,316,-6,-389,-507,535,-411,149,679,-139,546,61,-186,0,-1
1462274616.0,89,504,-603,317,0,-394,-507,536,-412,147,674,-152,537,60,-190,0,-1
1462274616.01,90,520,-600,330,2,-395,-506,536,-404,149,677,-140,542,63,-190,0,-1
1462274616.01,91,536,-599,348,17,-398,-497,543,-384,160,693,-119,562,87,-172,0,-1
1462274616.02,92,527,-593,341,20,-398,-497,543,-383,163,691,-119,570,90,-169,0,-1
1462274616.03,93,516,-605,322,-3,-391,-505,535,-391,154,682,-132,549,67,-187,0,0
1462274616.04,94,517,-625,316,-9,-388,-506,534,-386,154,694,-142,532,64,-190,0,0
1462274616.05,95,507,-620,306,-2,-384,-505,534,-396,151,694,-151,532,66,-193,0,0
1462274616.05,96,495,-612,294,-5,-389,-509,528,-412,142,685,-153,531,54,-201,0,0
1462274616.06,97,501,-614,302,-6,-406,-508,531,-398,148,690,-142,531,65,-191,0,0
1462274616.07,98,505,-608,308,0,-405,-503,537,-377,158,697,-130,538,83,-181,0,0
1462274616.08,99,504,-603,306,2,-393,-504,536,-382,162,700,-133,545,77,-179,0,0
1462274616.08,100,504,-621,304,-12,-394,-504,533,-401,157,688,-155,533,63,-185,0,0
1462274616.09,101,497,-635,294,-34,-392,-504,530,-418,129,661,-169,507,44,-209,0,0
1462274616.1,102,493,-617,285,-28,-382,-503,531,-416,124,663,-164,508,38,-218,0,0
1462274616.11,103,504,-597,297,-2,-385,-499,533,-402,146,693,-155,532,57,-192,0,0
1462274616.12,104,514,-593,314,2,-386,-500,535,-404,140,689,-153,536,71,-183,0,0
1462274616.12,105,506,-603,305,-9,-381,-506,531,-421,116,664,-162,525,54,-203,0,0
1462274616.13,106,500,-604,294,-4,-384,-505,529,-418,123,676,-161,531,54,-203,0,0
1462274616.14,107,508,-597,306,-2,-393,-500,535,-395,135,699,-146,540,81,-183,0,0
1462274616.15,108,504,-611,299,-25,-393,-502,535,-391,126,694,-148,525,81,-184,0,0
1462274616.16,109,489,-629,273,-42,-385,-504,532,-391,130,690,-156,516,62,-196,0,0
1462274616.16,110,487,-628,271,-29,-383,-503,534,-382,149,694,-150,522,62,-194,0,0
1462274616.17,111,485,-622,279,-17,-387,-498,533,-391,155,692,-152,516,66,-192,0,0
1462274616.18,112,472,-633,268,-24,-384,-501,527,-409,148,689,-174,499,43,-206,0,0
1462274616.19,113,476,-634,266,-30,-382,-504,525,-403,154,684,-178,494,33,-220,0,0
1462274616.19,114,497,-621,286,-28,-391,-487,542,-380,169,685,-157,512,53,-206,0,0
1462274616.2,115,508,-622,294,-29,-394,-478,552,-373,170,700,-148,522,66,-186,0,0
1462274616.21,116,501,-627,285,-33,-388,-483,551,-377,170,708,-161,513,63,-190,0,0
1462274616.22,117,483,-629,275,-37,-387,-483,554,-382,162,696,-179,501,48,-207,0,0
1462274616.23,118,475,-632,271,-36,-389,-487,550,-391,152,683,-186,496,33,-212,0,0
1462274616.23,119,476,-636,269,-35,-383,-495,544,-393,150,684,-186,491,30,-209,0,0
1462274616.24,120,472,-633,266,-35,-381,-485,554,-387,154,686,-185,485,44,-215,0,0
1462274616.25,121,484,-624,275,-31,-389,-474,565,-382,152,683,-180,498,51,-205,0,0
1462274616.26,122,505,-624,290,-25,-385,-475,563,-380,156,690,-174,508,55,-188,0,0
1462274616.26,123,490,-628,283,-28,-377,-475,556,-386,157,688,-183,485,50,-203,0,0
1462274616.27,124,468,-629,268,-31,-381,-476,542,-402,135,665,-194,475,29,-221,0,0
1462274616.28,125,487,-623,283,-22,-388,-483,534,-407,132,664,-176,498,30,-209,0,0
1462274616.29,126,508,-623,308,-15,-388,-490,539,-401,152,688,-153,519,57,-189,0,0
1462274616.3,127,498,-627,306,-14,-391,-500,535,-411,150,677,-154,519,66,-189,0,0
1462274616.3,128,494,-618,306,-7,-398,-512,528,-422,141,650,-151,526,54,-190,0,0
1462274616.31,0,523,-599,333,3,-402,-504,535,-406,151,659,-129,554,72,-170,0,0
1462274616.32,1,543,-594,347,3,-397,-483,537,-396,154,674,-118,568,95,-157,0,0
1462274616.33,2,523,-601,329,0,-390,-483,534,-405,151,662,-126,554,82,-171,0,0
1462274616.34,3,505,-603,315,-1,-393,-501,531,-412,154,653,-138,539,60,-187,0,0
1462274616.34,4,512,-599,321,-3,-390,-502,529,-415,132,667,-138,541,62,-181,0,0
1462274616.35,5,511,-599,327,-1,-393,-498,531,-415,115,672,-127,545,71,-173,0,0
1462274616.36,6,509,-602,322,-2,-405,-501,531,-406,134,664,-125,536,64,-183,0,0
1462274616.37,7,522,-603,318,-7,-398,-497,532,-401,151,669,-131,532,64,-182,0,0
1462274616.37,8,526,-607,324,-6,-380,-494,534,-397,149,688,-123,546,85,-161,0,0
1462274616.38,9,512,-621,321,-7,-383,-493,533,-375,160,703,-106,568,110,-148,0,0
1462274616.39,10,501,-629,307,-21,-390,-480,536,-364,178,711,-101,568,116,-156,0,0
1462274616.4,11,511,-611,310,-30,-383,-473,557,-359,186,731,-87,568,125,-143,0,0
1462274616.41,12,534,-602,328,-20,-388,-472,566,-338,191,753,-66,589,144,-117,0,0
1462274616.41,13,532,-616,322,-18,-398,-470,545,-343,179,731,-81,584,129,-134,0,0
1462274616.42,14,500,-629,297,-28,-391,-474,532,-380,154,693,-126,545,91,-163,0,0
1462274616.43,15,500,-628,301,-28,-387,-479,538,-384,155,702,-138,538,81,-163,0,0
1462274616.44,16,535,-615,325,-20,-391,-480,540,-361,184,734,-101,566,109,-151,0,0
1462274616.44,17,533,-616,327,-20,-391,-492,526,-370,189,726,-89,570,122,-147,0,0
1462274616.45,18,509,-629,310,-25,-398,-508,509,-390,163,713,-116,550,104,-154,0,0
1462274616.46,19,505,-631,301,-29,-407,-505,503,-389,149,718,-127,540,93,-167,0,0
1462274616.47,20,508,-626,301,-34,-401,-497,510,-394,152,702,-123,537,89,-175,0,0
1462274616.48,21,501,-629,290,-35,-391,-499,516,-405,150,681,-136,530,78,-176,0,0
1462274616.48,22,497,-633,281,-31,-395,-499,512,-407,144,685,-152,532,73,-182,0,0
1462274616.49,23,502,-628,289,-28,-393,-486,519,-396,150,699,-149,532,74,-185,0,0
1462274616.5,24,505,-622,294,-29,-387,-471,539,-386,161,697,-151,514,66,-185,0,0
1462274616.51,25,497,-630,280,-38,-389,-477,537,-391,160,690,-167,499,58,-197,0,0
1462274616.51,26,479,-651,257,-52,-384,-499,517,-410,153,691,-181,494,57,-212,0,-1
1462274616.52,27,471,-652,244,-57,-384,-505,523,-419,149,688,-188,484,52,-215,0,0
1462274616.53,28,475,-644,248,-55,-389,-488,551,-407,154,688,-182,477,51,-211,0,-1
1462274616.54,29,483,-652,259,-56,-388,-473,561,-396,158,688,-159,474,56,-212,0,0
1462274616.55,30,492,-649,260,-60,-384,-473,559,-395,150,685,-135,475,55,-219,0,0
1462274616.55,31,493,-629,262,-58,-388,-477,561,-391,152,687,-120,493,57,-208,0,0
1462274616.56,32,494,-626,270,-53,-395,-474,568,-375,174,694,-109,509,65,-190,0,0
1462274616.57,33,486,-646,259,-56,-388,-468,570,-371,178,693,-117,489,59,-206,0,0
1462274616.58,34,457,-664,230,-64,-379,-473,560,-390,152,683,-148,462,32,-239,0,0
1462274616.59,35,437,-665,213,-70,-383,-479,559,-393,149,686,-159,465,25,-235,0,0
1462274616.59,36,446,-662,214,-83,-388,-475,564,-371,177,694,-146,472,38,-221,0,0
1462274616.6,37,450,-666,215,-95,-385,-470,565,-363,188,693,-148,466,38,-233,0,0
1462274616.61,38,446,-665,213,-87,-393,-472,567,-377,179,693,-144,468,41,-228,0,0
1462274616.62,39,445,-661,209,-84,-395,-474,567,-384,174,697,-131,472,55,-215,0,-1
1462274616.62,40,449,-668,208,-92,-384,-472,563,-369,173,696,-134,472,60,-224,0,0
1462274616.63,41,460,-664,217,-75,-387,-470,563,-362,176,692,-142,476,53,-231,0,0
1462274616.64,42,459,-656,220,-58,-399,-469,566,-379,177,686,-146,468,40,-236,0,-1
1462274616.65,43,441,-662,207,-68,-403,-471,566,-389,167,685,-153,448,29,-245,0,-1
1462274616.66,44,442,-667,205,-71,-406,-475,561,-380,158,684,-156,451,28,-249,0,-1
1462274616.66,45,465,-660,225,-59,-414,-475,559,-383,157,668,-156,464,26,-248,0,-1
1462274616.67,46,475,-658,241,-60,-411,-474,562,-390,160,657,-144,474,25,-244,0,-1
1462274616.68,47,475,-658,247,-61,-408,-475,556,-390,153,665,-127,490,33,-233,0,-1
1462274616.69,48,470,-657,244,-51,-408,-482,539,-407,131,660,-130,490,24,-238,0,-1
1462274616.69,49,463,-659,242,-42,-413,-487,530,-431,113,649,-138,479,11,-250,0,-1
1462274616.7,50,469,-649,258,-36,-428,-480,536,-425,118,658,-119,498,27,-234,0,-1
1462274616.71,51,479,-643,274,-40,-428,-473,539,-405,129,664,-110,518,43,-216,0,-1
1462274616.72,52,472,-659,266,-44,-415,-480,533,-405,126,651,-126,502,31,-220,0,-1
1462274616.73,53,467,-652,271,-34,-414,-482,536,-404,124,660,-118,508,35,-219,0,-1
1462274616.73,54,490,-620,294,-25,-419,-473,541,-386,137,690,-90,540,59,-207,0,0
1462274616.74,55,486,-630,285,-37,-410,-475,535,-385,150,690,-91,530,45,-211,0,0
1462274616.75,56,473,-649,273,-39,-412,-481,535,-387,151,677,-102,510,36,-212,0,-1
1462274616.76,57,498,-628,293,-25,-428,-475,551,-375,148,688,-89,528,62,-196,0,0
1462274616.77,58,503,-639,292,-38,-423,-476,547,-370,155,698,-94,536,72,-197,0,-1
1462274616.77,59,471,-667,268,-56,-405,-485,530,-387,152,686,-120,510,59,-212,0,0
1462274616.78,60,473,-645,275,-41,-396,-479,532,-404,135,674,-125,502,46,-212,0,-1
1462274616.79,61,489,-626,283,-29,-401,-471,535,-413,121,662,-137,500,27,-223,0,-1
1462274616.8,62,472,-640,263,-37,-407,-475,529,-412,121,654,-153,485,17,-242,0,-1
1462274616.8,63,482,-635,275,-36,-403,-468,537,-393,136,670,-132,493,31,-226,0,0
1462274616.81,64,512,-616,299,-28,-399,-447,545,-377,150,689,-112,510,39,-209,0,0
1462274616.82,65,497,-619,285,-31,-399,-452,538,-383,152,686,-133,499,33,-228,0,-1
1462274616.83,66,468,-637,263,-37,-400,-472,536,-399,152,679,-148,479,30,-241,0,0
1462274616.84,67,456,-655,253,-52,-403,-472,537,-410,143,685,-144,476,30,-240,0,-1
1462274616.84,68,454,-664,243,-69,-409,-470,528,-412,128,688,-149,481,28,-243,0,0
1462274616.85,69,450,-658,241,-65,-408,-475,521,-417,130,669,-156,474,24,-247,0,-1
1462274616.86,70,450,-652,249,-54,-409,-467,530,-414,146,655,-154,467,28,-246,0,0
1462274616.87,71,445,-656,247,-56,-416,-464,533,-409,151,669,-145,477,31,-244,0,0
1462274616.87,72,451,-658,246,-62,-415,-470,527,-409,151,688,-137,485,34,-240,-1,0
1462274616.88,73,470,-650,255,-57,-409,-457,528,-404,155,692,-139,478,36,-240,-1,0
1462274616.89,74,460,-652,251,-52,-407,-443,531,-403,152,684,-157,469,27,-248,0,0
1462274616.9,75,450,-654,243,-60,-410,-448,530,-413,148,685,-162,470,26,-247,0,0
1462274616.91,76,471,-643,249,-61,-415,-447,535,-411,150,688,-159,468,31,-244,-1,0
1462274616.91,77,465,-645,237,-63,-413,-438,535,-411,140,668,-178,447,10,-263,0,0
1462274616.92,78,423,-669,206,-79,-409,-439,528,-433,125,648,-199,423,-13,-285,0,0
1462274616.93,79,419,-686,200,-96,-409,-446,525,-443,123,648,-201,420,-9,-282,0,0
1462274616.94,80,441,-682,215,-96,-412,-443,526,-431,124,655,-193,427,-4,-277,0,0
1462274616.95,81,441,-668,216,-76,-411,-428,529,-414,131,669,-190,433,-1,-278,0,0
1462274616.95,82,438,-657,211,-58,-407,-415,535,-395,150,690,-177,450,18,-261,0,0
1462274616.96,83,443,-658,221,-61,-408,-413,540,-384,156,693,-159,467,33,-244,0,0
1462274616.97,84,458,-654,237,-63,-414,-411,545,-375,154,691,-147,475,36,-237,0,0
1462274616.98,85,476,-648,248,-56,-415,-412,547,-369,159,697,-148,486,43,-231,0,0
1462274616.98,86,479,-652,248,-54,-410,-405,545,-376,159,694,-151,492,45,-226,0,0
1462274616.99,87,465,-653,236,-63,-406,-396,546,-383,153,689,-147,485,39,-233,0,0
1462274617.0,88,455,-657,223,-79,-410,-405,544,-384,153,686,-159,473,31,-248,0,0
1462274617.01,89,443,-673,213,-97,-418,-406,533,-393,149,677,-181,461,24,-259,0,0
1462274617.02,90,424,-680,199,-82,-418,-385,543,-397,146,673,-191,447,24,-264,0,0
1462274617.02,91,431,-669,204,-61,-411,-375,561,-379,157,684,-183,446,24,-264,0,0
1462274617.03,92,444,-668,220,-78,-417,-382,553,-377,160,689,-187,446,10,-274,0,0
1462274617.04,93,422,-687,200,-99,-425,-386,533,-408,148,668,-213,426,-7,-294,0,0
1462274617.05,94,395,-697,173,-98,-419,-385,531,-420,143,659,-216,421,-11,-292,0,0
1462274617.05,95,423,-675,197,-85,-410,-375,552,-389,155,682,-185,442,12,-271,0,0
1462274617.06,96,447,-657,222,-76,-414,-365,563,-375,162,701,-173,447,30,-265,0,-1
1462274617.07,97,417,-676,196,-84,-417,-368,551,-406,150,684,-204,433,11,-279,0,0
1462274617.08,98,397,-696,177,-99,-415,-371,540,-415,147,668,-212,435,-7,-279,0,0
1462274617.09,99,411,-689,188,-97,-416,-367,543,-396,156,680,-193,444,4,-275,0,0
1462274617.09,100,418,-678,195,-90,-416,-361,545,-398,156,684,-201,441,8,-284,0,0
1462274617.1,101,408,-684,186,-96,-411,-354,536,-411,150,666,-224,435,-6,-288,0,0
1462274617.11,102,406,-689,181,-95,-411,-345,541,-405,149,664,-213,439,-5,-280,0,0
1462274617.12,103,419,-679,198,-76,-417,-338,561,-385,156,688,-190,451,8,-270,0,0
1462274617.12,104,431,-667,215,-70,-417,-336,570,-386,161,691,-202,449,5,-273,0,0
1462274617.13,105,426,-676,206,-85,-413,-337,554,-403,149,670,-217,438,-3,-283,0,0
1462274617.14,106,411,-692,185,-93,-412,-345,535,-419,128,659,-218,437,-6,-289,0,0
1462274617.15,107,409,-689,184,-95,-418,-354,532,-431,117,655,-227,432,-18,-298,0,0
1462274617.16,108,414,-686,185,-101,-422,-354,532,-438,120,657,-231,420,-23,-301,0,0
1462274617.16,109,404,-694,168,-105,-418,-358,526,-438,126,654,-223,424,-13,-299,0,0
1462274617.17,110,402,-684,172,-89,-415,-357,527,-420,133,658,-207,440,2,-282,0,0
1462274617.18,111,423,-658,203,-63,-425,-335,538,-400,147,682,-191,452,20,-265,0,0
1462274617.19,112,419,-663,198,-67,-422,-328,539,-402,144,688,-194,444,17,-277,0,0
1462274617.2,113,388,-691,168,-94,-407,-348,530,-421,125,663,-216,421,-6,-302,0,0
1462274617.2,114,391,-694,168,-98,-411,-356,533,-422,125,649,-226,420,-12,-301,0,0
1462274617.21,115,417,-681,189,-87,-420,-347,537,-413,142,659,-213,440,4,-283,0,0
1462274617.22,116,423,-679,201,-92,-411,-339,535,-410,146,671,-195,447,16,-279,0,0
1462274617.23,117,433,-672,213,-91,-407,-334,538,-395,148,687,-180,451,28,-270,0,0
1462274617.23,118,445,-660,217,-83,-413,-333,540,-395,156,696,-182,466,34,-261,0,0
1462274617.24,119,442,-664,215,-87,-413,-338,533,-405,152,685,-182,474,30,-264,0,0
1462274617.25,120,435,-677,214,-91,-414,-339,533,-403,148,681,-175,471,33,-263,0,0
1462274617.26,121,421,-687,201,-94,-415,-340,537,-406,151,688,-184,467,29,-263,0,-1
1462274617.27,122,412,-687,202,-96,-416,-340,538,-414,145,681,-188,467,29,-267,-1,-1
1462274617.27,123,423,-680,211,-97,-416,-338,539,-410,130,665,-183,463,32,-269,0,-1
1462274617.28,124,415,-687,194,-96,-414,-339,535,-414,124,655,-199,444,9,-278,0,-1
1462274617.29,125,399,-693,182,-92,-410,-334,537,-419,142,666,-210,437,-2,-281,0,-1
1462274617.3,126,422,-672,204,-88,-409,-327,548,-400,158,697,-178,462,34,-260,0,-1
1462274617.3,127,447,-655,218,-88,-412,-332,547,-388,159,715,-153,485,58,-243,0,-1
1462274617.31,128,427,-672,200,-91,-415,-350,533,-408,151,697,-174,476,36,-257,0,-1
1462274617.32,0,405,-692,183,-97,-410,-354,528,-423,134,680,-195,453,20,-274,0,0
1462274617.33,1,408,-686,181,-96,-408,-342,540,-409,133,689,-197,446,28,-276,0,0
1462274617.34,2,410,-682,183,-92,-411,-334,552,-394,153,692,-198,448,32,-275,0,0
1462274617.34,3,396,-687,177,-98,-408,-336,546,-399,157,680,-205,442,21,-280,0,0
1462274617.35,4,389,-691,172,-102,-414,-341,539,-399,148,681,-205,438,18,-284,0,0
1462274617.36,5,401,-690,175,-97,-423,-337,542,-390,153,694,-198,448,26,-280,0,0
1462274617.37,6,402,-691,167,-108,-418,-336,546,-399,156,687,-209,447,19,-282,0,-1
1462274617.38,7,380,-695,151,-129,-410,-349,538,-418,147,661,-229,423,-6,-303,0,-1
1462274617.38,8,379,-696,153,-123,-415,-352,532,-422,145,652,-231,416,-12,-311,0,-1
1462274617.39,9,409,-684,178,-97,-421,-340,549,-407,151,668,-206,439,16,-286,0,0
1462274617.4,10,422,-675,192,-87,-414,-333,560,-402,150,669,-193,452,33,-270,0,0
1462274617.41,11,402,-686,179,-90,-411,-342,541,-416,142,655,-211,442,22,-279,0,0
1462274617.41,12,409,-679,189,-89,-416,-346,535,-421,146,670,-214,439,19,-280,0,0
1462274617.42,13,442,-658,216,-86,-417,-340,560,-396,159,698,-188,454,32,-269,0,0
1462274617.43,14,436,-673,206,-94,-411,-337,565,-391,155,684,-186,461,33,-271,0,0
1462274617.44,15,412,-690,179,-98,-405,-340,552,-414,146,658,-214,448,23,-278,-1,0
1462274617.45,16,428,-668,193,-90,-403,-337,563,-406,153,673,-210,440,26,-276,-1,0
1462274617.45,17,449,-650,212,-82,-396,-332,574,-378,161,697,-182,456,34,-269,-1,0
1462274617.46,18,441,-663,205,-82,-386,-335,566,-380,161,691,-181,466,34,-273,-1,0
1462274617.47,19,436,-664,202,-86,-396,-329,576,-389,157,683,-196,452,31,-275,-1,0
1462274617.48,20,436,-656,202,-92,-409,-316,592,-384,161,689,-199,442,37,-274,-1,0
1462274617.48,21,421,-668,185,-93,-406,-308,581,-394,159,677,-212,435,19,-291,0,0
1462274617.49,22,395,-689,159,-97,-397,-300,562,-430,135,649,-250,407,-29,-326,-1,0
1462274617.5,23,386,-692,150,-99,-399,-293,564,-445,123,645,-266,389,-39,-335,-1,0
1462274617.51,24,402,-674,166,-92,-409,-285,572,-423,140,658,-244,403,-5,-311,0,0
1462274617.52,25,416,-663,185,-91,-409,-271,569,-407,149,661,-232,417,3,-303,0,0
1462274617.52,26,421,-661,197,-85,-399,-265,567,-414,144,658,-232,427,-6,-303,0,0
1462274617.53,27,440,-653,214,-65,-394,-263,574,-408,152,662,-222,447,5,-286,0,0
1462274617.54,28,454,-652,223,-56,-391,-250,580,-397,157,672,-211,446,15,-279,0,0
1462274617.55,29,426,-661,197,-67,-382,-242,573,-406,147,673,-216,429,5,-294,0,0
1462274617.56,30,407,-659,185,-70,-379,-247,562,-417,145,669,-223,427,-1,-300,0,0
1462274617.56,31,425,-649,207,-59,-391,-246,568,-415,149,669,-222,433,4,-296,0,0
1462274617.57,32,429,-655,208,-61,-401,-243,569,-416,151,668,-225,430,3,-305,0,0
1462274617.58,33,417,-662,188,-68,-408,-252,563,-419,150,660,-229,426,-1,-309,0,0
1462274617.59,34,422,-661,188,-67,-412,-257,564,-416,143,658,-232,426,0,-301,0,0
1462274617.59,35,421,-663,186,-77,-408,-249,566,-419,126,656,-237,421,-3,-306,0,0
1462274617.6,36,402,-663,175,-92,-400,-243,565,-425,118,651,-235,414,-8,-309,0,0
1462274617.61,37,417,-655,198,-73,-401,-237,569,-411,138,665,-216,429,2,-290,0,0
1462274617.62,38,442,-651,215,-52,-402,-230,573,-397,159,679,-207,447,12,-278,0,-1
1462274617.63,39,420,-664,190,-75,-395,-237,569,-411,151,664,-230,436,0,-293,0,0
1462274617.63,40,400,-669,177,-87,-393,-247,567,-414,144,652,-234,424,-3,-300,0,0
1462274617.64,41,426,-651,197,-63,-393,-239,572,-394,155,669,-218,440,20,-287,0,-1
1462274617.65,42,451,-631,221,-58,-387,-227,577,-390,158,688,-212,457,32,-279,0,0
1462274617.66,43,444,-624,228,-66,-385,-227,571,-397,153,695,-204,465,29,-278,0,0
1462274617.66,44,439,-636,222,-59,-389,-227,568,-397,153,683,-196,468,29,-274,0,0
1462274617.67,45,447,-656,216,-57,-390,-227,579,-406,148,665,-204,470,31,-272,0,-1
1462274617.68,46,450,-647,220,-62,-379,-226,582,-410,151,677,-209,472,33,-272,0,0
1462274617.69,47,443,-634,221,-58,-368,-226,572,-406,153,680,-211,462,22,-275,0,0
1462274617.7,48,436,-643,216,-55,-372,-229,564,-415,140,661,-216,452,13,-281,0,0
1462274617.7,49,454,-640,231,-46,-384,-224,574,-408,142,675,-198,465,31,-273,0,0
1462274617.71,50,471,-623,248,-37,-381,-213,590,-383,158,702,-178,479,47,-259,0,0
1462274617.72,51,452,-627,238,-45,-372,-213,585,-383,157,695,-184,475,44,-263,0,0
1462274617.73,52,436,-636,220,-58,-369,-218,578,-390,155,688,-190,468,46,-272,0,0
1462274617.73,53,447,-629,216,-60,-366,-214,591,-381,162,700,-193,470,46,-271,0,0
