4,125,512,-613,311,-31,-354,-416,565,177,97,652,-221,1087,536,1345,-1,0
4,126,507,-616,306,-32,-352,-417,573,100,97,652,-225,1087,536,1347,-1,0
4,127,506,-619,308,-33,-354,-413,553,-210,97,652,-221,1087,537,1343,-1,0
4,128,504,-617,310,-32,-356,-416,545,-641,97,651,-217,1088,535,1344,0,0
4,0,506,-614,311,-30,-353,-415,538,-833,97,651,-228,1090,533,1348,0,0
5,1,513,-614,314,-28,-352,-414,534,-783,97,651,-236,1089,537,1344,0,0
5,2,510,-614,312,-29,-356,-420,550,-762,97,651,-225,1091,540,1339,0,0
5,3,507,-612,305,-30,-353,-422,574,-776,97,651,-214,1092,538,1344,-1,0
5,4,511,-612,307,-28,-349,-417,583,-715,97,651,-220,1088,537,1347,0,0
5,5,510,-614,311,-27,-352,-412,567,-653,97,651,-233,1088,539,1345,0,0
5,6,503,-620,310,-31,-354,-414,564,-632,97,652,-232,1089,539,1345,0,0
5,7,504,-621,311,-32,-354,-420,589,-513,97,652,-225,1090,539,1342,0,0
5,8,515,-617,313,-30,-355,-422,591,-191,97,652,-230,1091,539,1340,0,0
5,9,514,-617,310,-33,-352,-415,575,154,97,652,-236,1089,538,1340,0,0
5,10,505,-619,308,-33,-349,-412,584,298,97,652,-228,1090,540,1338,0,0
5,11,510,-615,310,-29,-353,-416,598,275,97,651,-214,1091,539,1337,0,0
5,12,515,-612,306,-29,-357,-418,601,253,97,652,-212,1088,534,1338,0,0
5,13,505,-613,305,-30,-354,-415,609,339,97,652,-219,1085,532,1340,0,0
5,14,500,-615,308,-31,-352,-414,605,463,97,651,-219,1088,530,1334,0,0
5,15,508,-613,309,-33,-354,-413,596,524,97,653,-217,1090,532,1335,0,0
5,16,511,-609,310,-32,-354,-414,617,551,97,655,-217,1088,537,1344,-1,0
5,17,506,-611,309,-30,-353,-415,633,583,97,653,-218,1092,536,1338,0,0
5,18,507,-614,309,-32,-353,-414,619,591,97,651,-219,1093,533,1332,0,0
5,19,511,-617,309,-32,-354,-414,617,592,97,651,-218,1092,535,1338,0,0
5,20,510,-618,311,-29,-358,-415,627,625,97,652,-218,1098,537,1338,-1,0
5,21,507,-616,312,-30,-356,-411,627,634,97,651,-224,1097,538,1332,0,0
5,22,510,-612,312,-32,-356,-410,622,588,97,651,-225,1092,537,1332,0,0
5,23,511,-613,311,-31,-357,-415,621,544,97,651,-221,1094,535,1331,-1,0
5,24,506,-624,309,-31,-355,-415,634,543,97,651,-218,1091,536,1322,0,0
5,25,508,-625,306,-31,-353,-412,634,545,97,651,-217,1084,536,1323,-1,0
5,26,513,-614,304,-32,-354,-410,620,514,97,651,-217,1085,529,1330,0,0
5,27,507,-610,309,-31,-355,-409,632,498,97,651,-217,1088,530,1326,0,0
5,28,502,-616,314,-29,-352,-411,659,515,97,652,-215,1089,537,1325,0,0
5,29,513,-617,307,-31,-353,-417,666,528,97,651,-218,1090,539,1333,0,0
5,30,520,-611,302,-32,-356,-420,662,520,97,651,-223,1090,539,1332,0,0
5,31,511,-613,307,-31,-354,-409,658,505,97,653,-219,1090,537,1326,0,0
5,32,504,-616,309,-30,-353,-407,653,504,97,652,-220,1091,537,1331,0,0
5,33,507,-616,306,-33,-352,-415,657,511,97,651,-224,1090,534,1335,0,0
5,34,509,-614,307,-34,-353,-405,658,511,97,652,-222,1090,529,1326,0,0
5,35,506,-615,310,-31,-354,-399,650,503,97,653,-214,1093,530,1326,0,0
5,36,508,-615,312,-29,-355,-409,657,506,97,651,-215,1092,532,1336,0,0
5,37,514,-613,311,-31,-354,-406,680,524,97,651,-224,1091,531,1337,0,0
5,38,514,-613,310,-31,-352,-398,698,538,97,652,-223,1089,535,1331,0,0
5,39,507,-615,310,-30,-354,-406,689,537,97,651,-215,1088,541,1326,0,0
5,40,507,-616,310,-31,-355,-410,673,533,97,651,-214,1088,536,1328,0,0
5,41,509,-612,310,-31,-354,-409,671,532,97,651,-217,1090,530,1330,0,0
5,42,507,-610,311,-31,-355,-419,665,536,97,651,-214,1094,532,1326,0,0
5,43,507,-613,314,-32,-355,-422,650,538,97,651,-214,1098,537,1323,0,0
5,44,507,-614,314,-30,-353,-412,666,534,97,651,-224,1094,537,1325,0,0
5,45,507,-614,309,-31,-354,-408,704,542,97,651,-222,1088,537,1328,0,0
5,46,507,-613,311,-33,-353,-411,691,559,97,652,-216,1089,538,1331,0,0
5,47,506,-612,313,-30,-353,-416,664,565,97,655,-222,1088,537,1332,0,0
5,48,507,-615,308,-27,-354,-415,681,563,97,654,-224,1087,535,1330,0,0
5,49,508,-617,307,-30,-353,-413,693,561,97,651,-217,1090,535,1323,-1,0
5,50,505,-614,308,-33,-353,-419,685,560,97,651,-219,1089,533,1320,0,0
5,51,502,-609,306,-33,-354,-419,701,565,97,652,-226,1086,534,1324,-1,0
5,52,505,-613,309,-32,-353,-405,722,565,97,651,-225,1086,537,1329,0,0
5,53,507,-619,310,-32,-351,-401,700,537,97,651,-221,1087,534,1330,0,0
5,54,503,-616,306,-32,-353,-414,677,507,97,651,-220,1090,531,1322,0,0
5,55,504,-614,308,-30,-354,-422,682,505,97,651,-218,1091,537,1318,-1,0
5,56,508,-618,311,-31,-353,-416,685,520,97,651,-216,1090,542,1324,0,0
5,57,510,-617,309,-32,-352,-416,678,529,97,651,-221,1091,536,1324,0,0
5,58,507,-612,307,-30,-354,-424,674,522,97,651,-226,1093,529,1321,0,0
5,59,507,-608,308,-28,-354,-424,674,507,97,651,-221,1092,533,1324,0,0
5,60,511,-612,309,-32,-352,-418,672,506,97,651,-218,1092,537,1330,0,0
5,61,513,-618,310,-33,-356,-417,673,512,97,652,-227,1092,533,1331,0,0
5,62,508,-615,312,-30,-354,-421,680,504,97,651,-227,1089,533,1324,0,0
5,63,503,-611,310,-28,-348,-420,678,500,97,651,-217,1088,538,1318,0,0
5,64,507,-613,306,-32,-351,-418,662,498,97,653,-213,1090,534,1327,0,0
5,65,510,-617,307,-34,-358,-417,666,498,97,653,-216,1090,530,1330,0,0
5,66,508,-615,311,-31,-354,-414,687,514,97,649,-220,1087,533,1319,0,0
5,67,507,-612,313,-30,-350,-415,681,529,97,649,-221,1085,532,1322,0,0
5,68,506,-614,310,-32,-353,-421,662,532,97,652,-215,1088,531,1332,0,0
5,69,508,-615,310,-33,-354,-420,654,533,97,652,-211,1091,530,1328,-1,0
5,70,507,-611,310,-31,-354,-415,658,520,97,651,-217,1088,531,1319,0,0
5,71,506,-611,308,-31,-354,-418,676,493,97,651,-226,1090,533,1320,-1,0
5,72,509,-612,310,-32,-352,-413,689,480,97,651,-223,1094,532,1324,-1,0
5,73,511,-610,312,-33,-353,-404,681,478,97,651,-217,1090,532,1321,-1,0
5,74,507,-609,310,-31,-354,-411,679,485,97,651,-215,1090,532,1319,0,0
5,75,504,-615,307,-29,-352,-411,692,504,97,651,-216,1089,531,1323,-1,0
5,76,509,-620,309,-29,-354,-404,691,506,97,651,-220,1087,532,1323,-1,0
5,77,510,-616,309,-30,-359,-408,683,496,97,651,-222,1091,533,1320,-1,0
5,78,504,-614,306,-28,-356,-405,685,502,97,651,-218,1092,530,1320,-1,0
5,79,502,-617,308,-28,-351,-395,689,506,97,651,-209,1085,533,1323,-1,0
5,80,509,-619,309,-31,-353,-402,690,502,97,651,-213,1086,538,1326,-1,0
5,81,513,-616,308,-32,-355,-414,691,500,97,651,-223,1089,536,1329,0,0
5,82,508,-614,310,-31,-351,-415,683,491,97,651,-227,1088,530,1326,-1,0
5,83,507,-615,312,-30,-352,-418,671,467,97,651,-226,1090,531,1320,0,0
5,84,511,-615,308,-29,-355,-417,659,443,97,651,-220,1088,532,1324,0,0
5,85,509,-614,304,-29,-353,-416,655,438,97,651,-217,1084,531,1325,0,0
5,86,505,-617,302,-30,-353,-419,663,446,97,651,-223,1085,530,1318,0,0
5,87,505,-617,306,-30,-355,-416,677,448,97,651,-230,1087,534,1318,0,0
5,88,505,-612,310,-30,-353,-414,688,433,97,651,-221,1081,539,1321,0,0
5,89,506,-613,305,-31,-352,-419,689,416,97,651,-214,1082,541,1321,0,0
5,90,508,-615,305,-31,-355,-421,673,417,97,651,-220,1088,540,1322,0,0
5,91,510,-613,309,-31,-354,-423,656,429,97,651,-221,1089,541,1323,0,0
5,92,509,-614,309,-32,-350,-422,664,437,97,651,-218,1088,542,1323,0,0
5,93,505,-613,309,-33,-352,-416,674,423,97,651,-215,1085,541,1327,0,0
5,94,505,-609,310,-31,-355,-413,678,406,97,651,-215,1085,541,1324,0,0
5,95,509,-608,308,-32,-354,-412,683,407,97,651,-219,1086,541,1320,0,0
5,96,505,-609,308,-33,-353,-411,675,419,97,651,-217,1085,541,1324,0,0
5,97,504,-611,309,-32,-356,-413,673,424,97,651,-214,1089,541,1324,0,0
5,98,511,-615,309,-30,-355,-408,684,415,97,651,-215,1092,541,1317,0,0
5,99,509,-615,309,-29,-351,-406,673,406,97,651,-217,1091,541,1319,0,0
5,100,507,-615,309,-32,-352,-413,650,403,97,651,-219,1087,541,1322,-1,0
5,101,512,-618,308,-32,-354,-413,653,409,97,651,-218,1085,541,1320,-1,0
5,102,512,-616,306,-30,-353,-407,662,415,97,651,-218,1087,541,1324,0,0
5,103,507,-609,307,-31,-352,-413,659,413,97,651,-222,1090,541,1329,0,0
5,104,506,-610,310,-35,-354,-418,670,413,97,652,-222,1089,542,1325,-1,0
5,105,506,-616,310,-31,-355,-414,682,408,97,654,-219,1086,541,1316,-1,0
5,106,504,-618,307,-28,-354,-417,673,409,97,653,-219,1088,534,1315,0,0
5,107,505,-613,308,-30,-353,-416,660,409,97,651,-228,1088,529,1327,-1,0
5,108,509,-614,309,-29,-354,-415,659,400,97,651,-234,1082,531,1333,0,0
5,109,507,-617,307,-29,-356,-422,659,430,97,651,-228,1084,531,1325,0,0
5,110,506,-615,308,-30,-354,-422,668,524,97,651,-217,1091,534,1322,0,0
5,111,511,-612,312,-32,-353,-415,688,598,97,651,-219,1091,538,1324,0,0
5,112,513,-614,311,-32,-354,-418,692,593,97,651,-219,1089,533,1323,0,0
5,113,508,-616,307,-31,-353,-421,682,568,97,653,-213,1089,529,1322,0,0
5,114,504,-613,305,-30,-354,-422,675,569,97,653,-218,1086,534,1321,0,0
5,115,507,-612,307,-31,-353,-428,659,573,97,654,-223,1084,536,1324,0,0
5,116,508,-621,308,-32,-352,-424,652,560,97,652,-215,1085,530,1328,0,0
5,117,508,-622,311,-29,-353,-416,674,547,97,651,-215,1086,531,1329,0,0
5,118,513,-613,315,-29,-353,-420,694,528,97,655,-220,1086,539,1326,0,0
5,119,513,-612,309,-33,-354,-423,693,502,97,656,-220,1089,537,1324,0,0
5,120,506,-615,306,-32,-358,-415,686,504,97,651,-216,1091,532,1323,0,0
5,121,508,-612,308,-28,-357,-414,689,518,97,652,-212,1087,536,1322,0,0
5,122,513,-614,305,-28,-352,-416,690,510,97,654,-213,1083,536,1322,0,0
5,123,510,-618,306,-31,-350,-418,677,506,97,650,-218,1086,533,1323,0,0
5,124,507,-614,309,-32,-351,-421,674,526,97,649,-217,1087,537,1326,0,0
5,125,510,-612,309,-32,-352,-419,699,551,97,652,-218,1085,540,1324,0,0
5,126,510,-615,307,-32,-353,-415,716,560,97,652,-224,1086,537,1318,0,0
5,127,505,-617,307,-30,-356,-420,694,555,97,651,-222,1087,538,1318,0,0
5,128,509,-612,305,-30,-359,-426,681,547,97,651,-214,1087,540,1320,0,0
5,0,513,-609,306,-31,-356,-421,709,566,97,651,-217,1088,538,1326,0,0
6,1,512,-612,312,-31,-353,-416,729,580,97,651,-226,1088,539,1327,0,0
6,2,507,-615,311,-31,-355,-418,717,569,97,651,-225,1083,539,1319,0,0
6,3,508,-616,306,-31,-356,-425,713,572,97,651,-218,1086,539,1316,0,0
6,4,506,-611,305,-30,-355,-425,712,589,97,651,-218,1092,539,1325,0,0
6,5,503,-610,308,-31,-355,-418,701,579,97,651,-219,1086,539,1327,-1,0
6,6,510,-614,309,-31,-353,-420,700,564,97,651,-219,1083,539,1320,0,0
6,7,511,-613,305,-30,-350,-422,714,583,97,651,-221,1088,539,1319,0,0
6,8,504,-615,308,-33,-353,-419,719,596,97,651,-219,1090,539,1322,-1,0
6,9,507,-617,312,-32,-356,-418,721,599,97,651,-218,1085,539,1322,0,0
6,10,509,-614,310,-26,-354,-419,716,622,97,651,-219,1084,539,1320,0,0
6,11,507,-613,311,-27,-352,-417,706,623,97,651,-220,1087,539,1319,0,0
6,12,505,-616,312,-32,-353,-418,705,589,97,651,-223,1087,539,1322,0,0
6,13,507,-615,308,-32,-353,-418,721,582,97,651,-221,1086,539,1322,0,0
6,14,509,-611,307,-29,-353,-416,737,599,97,652,-218,1090,539,1319,0,0
6,15,507,-611,309,-30,-354,-418,733,590,97,651,-218,1091,539,1320,0,0
6,16,504,-611,310,-32,-355,-423,734,573,97,650,-218,1090,539,1320,0,0
6,17,508,-613,312,-30,-354,-421,743,577,97,653,-218,1091,539,1314,0,0
6,18,509,-615,311,-28,-354,-418,739,587,97,653,-218,1090,539,1315,0,0
6,19,504,-614,311,-30,-354,-417,725,590,97,651,-220,1087,539,1325,0,0
6,20,509,-613,312,-32,-353,-416,725,576,97,652,-220,1085,539,1325,0,0
6,21,512,-611,307,-29,-355,-418,735,544,97,653,-217,1084,539,1317,0,0
6,22,507,-611,304,-29,-356,-420,745,529,97,651,-217,1084,539,1319,0,0
6,23,509,-616,310,-31,-355,-417,757,557,97,651,-220,1086,538,1323,0,0
6,24,511,-617,315,-30,-354,-412,755,586,97,652,-217,1087,540,1320,0,0
6,25,506,-617,312,-30,-354,-414,742,574,97,651,-216,1088,539,1320,0,0
6,26,505,-615,309,-32,-355,-419,729,549,97,651,-229,1091,530,1322,0,0
6,27,510,-612,312,-30,-354,-423,737,552,97,652,-227,1092,530,1320,0,0
6,28,509,-620,313,-28,-354,-419,756,556,97,649,-217,1090,538,1320,0,0
6,29,507,-624,313,-29,-353,-416,736,526,97,649,-220,1087,537,1323,0,0
6,30,508,-612,313,-31,-353,-421,720,498,97,650,-226,1089,531,1321,0,0
6,31,504,-609,311,-32,-355,-428,746,506,97,651,-221,1091,532,1318,0,0
6,32,504,-615,309,-33,-354,-426,761,506,97,651,-218,1090,532,1317,0,0
6,33,508,-615,310,-32,-353,-419,747,500,97,651,-219,1088,528,1316,0,0
6,34,508,-614,309,-32,-354,-420,748,510,97,651,-217,1091,529,1316,0,0
6,35,505,-614,309,-32,-354,-421,748,488,97,651,-218,1090,531,1320,0,0
6,36,507,-612,309,-30,-352,-418,735,471,97,651,-219,1088,528,1322,0,0
6,37,509,-615,309,-30,-352,-420,734,497,97,651,-216,1089,531,1320,0,0
6,38,506,-614,309,-30,-352,-423,729,495,97,651,-219,1089,538,1317,0,0
6,39,505,-604,311,-30,-353,-419,713,467,97,651,-226,1087,537,1318,0,0
6,40,510,-608,313,-31,-355,-416,716,470,97,651,-228,1087,531,1317,0,0
6,41,512,-619,311,-31,-354,-416,725,469,97,651,-218,1091,532,1315,0,0
6,42,508,-618,311,-30,-352,-410,718,440,97,652,-216,1096,535,1318,0,0
6,43,506,-610,312,-30,-355,-416,720,437,97,654,-228,1092,536,1316,0,0
6,44,508,-610,308,-32,-355,-421,729,457,97,653,-227,1091,541,1314,0,0
6,45,506,-616,307,-32,-353,-414,722,467,97,651,-214,1090,541,1321,0,0
6,46,502,-614,312,-30,-354,-413,711,470,97,651,-214,1084,540,1320,0,0
6,47,506,-612,313,-31,-355,-424,715,481,97,652,-219,1085,543,1313,0,0
6,48,509,-615,310,-32,-351,-429,729,499,97,651,-217,1090,537,1314,-1,0
6,49,507,-616,309,-31,-351,-425,730,507,97,651,-222,1088,529,1316,-1,0
6,50,505,-609,308,-31,-355,-424,724,509,97,651,-232,1085,532,1311,0,0
6,51,507,-611,306,-31,-353,-425,723,494,97,651,-231,1088,540,1314,-1,0
6,52,507,-615,311,-29,-353,-422,723,461,97,651,-229,1091,537,1319,-1,0
6,53,506,-611,312,-29,-356,-415,715,461,97,651,-231,1091,528,1314,-1,0
6,54,506,-613,308,-31,-354,-413,700,462,97,651,-232,1088,528,1314,-1,0
6,55,506,-616,308,-31,-352,-414,688,432,97,651,-224,1085,538,1318,-1,0
6,56,508,-616,311,-33,-353,-419,689,436,97,651,-214,1087,539,1317,-1,0
6,57,508,-616,308,-33,-356,-421,709,469,97,651,-223,1091,533,1313,-1,0
6,58,507,-614,308,-30,-354,-416,713,464,97,651,-235,1090,536,1314,0,0
6,59,508,-615,308,-31,-353,-418,694,444,97,651,-231,1087,541,1316,0,0
6,60,509,-615,307,-32,-353,-424,690,448,97,651,-226,1089,538,1314,0,0
6,61,507,-611,309,-30,-351,-418,698,443,97,651,-231,1089,535,1315,0,0
6,62,505,-609,310,-29,-356,-410,695,435,97,651,-228,1087,536,1317,0,0
6,63,508,-615,311,-32,-354,-412,689,446,97,651,-219,1087,534,1316,0,0
6,64,507,-620,311,-33,-346,-414,691,441,97,651,-217,1089,531,1316,0,0
6,65,505,-619,311,-33,-348,-413,699,417,97,652,-216,1089,535,1318,0,0
6,66,512,-618,308,-32,-359,-416,712,420,97,651,-215,1087,538,1316,0,0
6,67,515,-618,309,-29,-357,-416,706,440,97,651,-215,1087,532,1316,0,0
6,68,510,-615,312,-28,-349,-412,688,435,97,653,-218,1087,527,1319,0,0
6,69,508,-617,306,-30,-352,-416,692,430,97,653,-223,1083,533,1316,0,0
6,70,511,-620,306,-32,-356,-416,697,438,97,650,-223,1084,535,1312,0,0
6,71,511,-614,311,-32,-352,-411,686,433,97,650,-215,1089,530,1312,0,0
6,72,507,-611,309,-32,-356,-413,688,431,97,652,-215,1089,532,1315,0,0
6,73,507,-616,307,-32,-358,-417,686,439,97,651,-221,1086,539,1315,0,0
6,74,512,-616,306,-31,-355,-419,671,439,97,651,-219,1087,538,1313,0,0
6,75,513,-614,303,-31,-352,-418,674,445,97,652,-218,1092,532,1315,0,0
6,76,508,-616,303,-31,-351,-417,682,452,97,652,-221,1092,531,1318,0,0
6,77,507,-612,307,-30,-350,-417,671,445,97,651,-220,1089,533,1317,0,0
6,78,510,-612,308,-29,-352,-415,654,446,97,651,-217,1091,535,1317,0,0
6,79,509,-614,309,-29,-356,-414,658,463,97,651,-218,1093,538,1317,0,0
6,80,507,-613,308,-29,-354,-419,670,481,97,651,-219,1091,540,1315,0,0
6,81,513,-614,308,-30,-352,-422,655,478,97,651,-218,1089,538,1315,0,0
6,82,516,-616,311,-32,-355,-417,642,447,97,651,-221,1088,537,1316,-1,0
6,83,508,-614,310,-31,-354,-412,656,433,97,651,-222,1087,541,1315,0,0
6,84,508,-612,309,-29,-353,-414,651,439,97,651,-223,1089,538,1314,-1,0
6,85,514,-614,312,-31,-354,-420,629,431,97,651,-229,1090,532,1318,0,0
6,86,510,-615,310,-32,-353,-421,646,430,97,651,-227,1088,533,1318,-1,0
6,87,503,-613,305,-28,-354,-418,662,433,97,651,-216,1086,540,1314,0,0
6,88,506,-610,307,-29,-355,-422,632,412,97,651,-215,1086,544,1314,-1,0
6,89,512,-612,306,-33,-350,-424,616,405,97,651,-224,1086,539,1315,0,0
6,90,508,-616,307,-31,-349,-419,649,422,97,651,-217,1089,532,1316,-1,0
6,91,507,-613,315,-29,-354,-423,672,424,97,652,-211,1091,531,1316,0,0
6,92,514,-613,313,-29,-355,-434,624,400,97,651,-223,1088,534,1316,-1,0
6,93,514,-617,306,-30,-351,-432,582,394,97,649,-226,1091,536,1317,0,0
6,94,505,-616,309,-30,-354,-429,636,424,97,650,-217,1092,539,1317,0,0
6,95,508,-611,311,-32,-356,-430,701,444,97,652,-219,1090,538,1316,0,0
6,96,513,-613,310,-31,-354,-424,684,423,97,651,-222,1091,533,1317,0,0
6,97,506,-620,310,-29,-353,-427,657,394,97,649,-221,1090,532,1317,0,0
6,98,503,-619,308,-30,-354,-435,651,374,97,650,-224,1089,535,1318,0,0
6,99,510,-613,306,-33,-355,-426,634,345,97,650,-226,1090,538,1320,0,0
6,100,511,-614,306,-33,-354,-420,626,336,97,649,-224,1092,536,1319,0,0
6,101,507,-615,308,-31,-354,-423,633,374,97,651,-224,1090,531,1319,0,0
6,102,507,-614,312,-28,-356,-418,627,409,97,653,-219,1086,532,1321,0,0
6,103,509,-613,314,-29,-356,-414,631,394,97,652,-215,1088,536,1319,0,0
6,104,509,-615,310,-32,-353,-419,644,348,97,652,-219,1089,533,1316,0,0
6,105,508,-614,308,-32,-354,-422,640,333,97,652,-219,1086,531,1317,0,0
6,106,508,-615,313,-31,-356,-421,623,342,97,650,-217,1086,532,1319,0,0
6,107,507,-616,313,-32,-349,-420,616,354,97,649,-215,1091,532,1317,0,0
6,108,505,-614,306,-33,-347,-427,626,362,97,650,-216,1090,532,1317,0,0
6,109,506,-614,307,-32,-354,-435,623,332,97,649,-219,1089,532,1320,0,0
6,110,506,-615,311,-31,-357,-429,607,296,97,649,-219,1088,532,1320,0,0
6,111,506,-613,309,-31,-355,-421,612,314,97,649,-218,1085,532,1321,0,0
6,112,515,-610,307,-32,-354,-425,616,358,97,649,-217,1086,532,1326,0,0
6,113,517,-609,309,-32,-357,-421,600,358,97,649,-217,1088,531,1326,0,0
6,114,512,-609,309,-31,-356,-411,592,322,97,650,-218,1085,534,1320,0,0
6,115,512,-616,309,-30,-354,-416,601,322,97,648,-221,1081,539,1316,0,0
6,116,513,-621,314,-31,-351,-418,609,367,97,650,-216,1084,539,1320,0,0
6,117,508,-616,314,-31,-351,-415,618,402,97,654,-211,1085,539,1324,0,0
6,118,507,-612,310,-31,-352,-415,609,405,97,654,-218,1085,542,1322,0,0
6,119,507,-618,312,-30,-353,-415,587,418,97,653,-225,1086,541,1322,0,0
6,120,505,-621,314,-30,-355,-415,596,442,97,654,-223,1086,537,1321,0,0
6,121,510,-611,311,-32,-354,-416,608,455,97,651,-226,1088,533,1318,0,0
6,122,509,-608,310,-31,-354,-411,601,465,97,648,-235,1088,532,1319,0,0
6,123,506,-616,310,-30,-354,-408,594,471,97,652,-229,1086,531,1321,0,0
6,124,512,-617,312,-30,-354,-413,595,498,97,657,-217,1088,533,1316,0,0
6,125,509,-613,311,-31,-352,-417,601,528,97,653,-217,1090,538,1314,0,0
6,126,503,-618,312,-30,-351,-422,600,468,97,648,-219,1089,543,1319,0,0
6,127,510,-621,312,-31,-353,-426,577,320,97,649,-217,1087,541,1319,0,0
6,128,514,-611,313,-33,-354,-423,554,229,97,651,-219,1086,534,1317,0,0
6,0,509,-610,315,-31,-353,-421,571,242,97,651,-231,1088,531,1321,0,0
7,1,510,-617,313,-29,-353,-424,593,245,97,651,-233,1091,531,1320,0,0
7,2,510,-618,309,-30,-356,-426,581,204,97,651,-229,1091,531,1315,0,0
7,3,508,-616,309,-30,-359,-419,577,196,97,651,-229,1088,535,1320,0,0
7,4,506,-617,312,-30,-357,-422,603,231,97,654,-229,1086,537,1323,0,0
7,5,504,-616,309,-29,-352,-435,606,226,97,654,-229,1083,535,1320,0,0
7,6,510,-614,308,-31,-353,-432,586,180,97,652,-233,1082,535,1321,0,0
7,7,512,-615,309,-31,-355,-421,596,174,97,651,-229,1088,540,1323,0,0
7,8,504,-617,308,-30,-353,-420,599,196,97,652,-216,1091,540,1322,0,0
7,9,503,-616,309,-30,-353,-423,575,189,97,652,-212,1087,540,1322,0,0
7,10,507,-613,307,-31,-352,-419,575,162,97,651,-218,1088,542,1321,0,0
7,11,507,-613,308,-33,-352,-419,599,149,97,651,-227,1091,538,1317,0,0
7,12,509,-617,310,-34,-355,-421,598,154,97,651,-226,1091,538,1319,0,0
7,13,510,-615,307,-31,-354,-423,572,145,97,651,-218,1091,541,1321,0,0
7,14,508,-609,308,-27,-352,-422,559,105,97,651,-217,1089,537,1317,0,0
7,15,509,-611,315,-28,-354,-419,563,83,97,651,-218,1087,533,1318,0,0
7,16,511,-615,313,-30,-354,-426,567,107,97,651,-214,1089,537,1322,0,0
7,17,512,-614,305,-29,-353,-427,568,132,97,651,-215,1091,541,1320,-1,0
7,18,508,-611,310,-31,-356,-416,569,123,97,652,-222,1087,535,1318,0,0
7,19,502,-621,316,-33,-357,-416,558,91,97,654,-220,1086,531,1322,0,0
7,20,505,-624,311,-30,-351,-424,542,74,97,656,-218,1092,533,1324,-1,0
7,21,512,-612,305,-28,-349,-420,536,61,97,655,-220,1091,533,1319,-1,0
7,22,506,-611,308,-29,-354,-420,542,36,97,653,-219,1088,532,1318,-1,0
7,23,502,-617,314,-32,-356,-425,557,44,97,651,-215,1089,533,1319,-1,0
7,24,515,-614,311,-33,-355,-420,568,89,97,649,-215,1086,533,1315,-1,0
7,25,520,-613,307,-31,-354,-418,563,108,97,648,-218,1085,533,1316,-1,0
7,26,507,-614,311,-31,-353,-424,553,87,97,651,-216,1090,533,1322,-1,0
7,27,503,-612,311,-35,-355,-421,560,69,97,651,-214,1088,533,1319,-1,0
7,28,509,-614,306,-35,-355,-415,576,78,97,651,-217,1083,533,1318,-1,0
7,29,508,-614,305,-31,-351,-417,567,70,97,651,-220,1085,533,1321,-1,0
7,30,507,-611,311,-31,-352,-417,547,31,97,651,-219,1089,532,1321,-1,0
7,31,511,-615,312,-32,-355,-417,553,12,97,652,-217,1088,532,1321,-1,0
7,32,504,-617,310,-30,-355,-411,574,45,97,654,-220,1087,533,1325,-1,0
7,33,503,-612,313,-29,-353,-412,566,68,97,654,-218,1087,532,1326,-1,0
7,34,506,-612,313,-30,-353,-433,539,57,97,651,-214,1089,532,1322,-1,0
7,35,504,-614,307,-30,-357,-440,534,57,97,651,-219,1088,536,1321,-1,0
7,36,508,-613,306,-30,-358,-423,539,62,97,652,-232,1086,541,1321,-1,0
7,37,512,-614,309,-29,-354,-416,534,56,97,651,-232,1089,542,1321,-1,0
7,38,508,-616,308,-31,-353,-422,545,63,97,651,-227,1093,541,1326,-1,0
7,39,505,-616,307,-33,-354,-423,557,95,97,651,-231,1087,542,1323,0,0
7,40,508,-615,307,-31,-354,-419,537,94,97,652,-226,1084,542,1317,-1,0
7,41,508,-612,307,-32,-354,-416,523,43,97,651,-212,1091,541,1324,0,0
7,42,507,-616,308,-33,-356,-418,533,6,97,651,-215,1091,541,1330,0,0
7,43,506,-620,312,-30,-354,-424,536,34,97,654,-220,1086,541,1322,0,0
7,44,505,-614,313,-30,-354,-423,540,86,97,653,-216,1087,541,1321,0,0
7,45,504,-611,310,-31,-355,-420,545,86,97,649,-217,1089,541,1329,0,0
7,46,504,-612,309,-31,-353,-416,531,68,97,650,-223,1089,541,1329,0,0
7,47,505,-613,312,-33,-351,-413,531,87,97,652,-221,1087,541,1323,0,0
7,48,507,-616,311,-33,-352,-414,540,104,97,651,-215,1086,542,1323,0,0
7,49,509,-620,309,-30,-354,-414,526,90,97,651,-215,1087,542,1325,0,0
7,50,510,-616,308,-29,-354,-415,525,88,97,651,-218,1088,541,1325,0,0
7,51,505,-614,309,-30,-353,-420,546,104,97,651,-219,1087,543,1328,-1,0
7,52,508,-616,307,-31,-354,-421,542,103,97,651,-217,1084,540,1330,0,0
7,53,516,-616,305,-30,-354,-424,526,93,97,651,-217,1085,532,1324,-1,0
7,54,511,-615,308,-30,-352,-427,533,92,97,651,-221,1088,529,1324,0,0
7,55,503,-615,310,-30,-352,-422,536,101,97,651,-222,1089,530,1332,-1,0
7,56,505,-616,309,-31,-356,-416,524,100,97,651,-221,1087,532,1328,-1,0
7,57,507,-615,312,-31,-355,-417,515,91,97,651,-219,1088,536,1320,-1,0
7,58,505,-612,312,-31,-352,-421,521,105,97,651,-218,1090,534,1325,-1,0
7,59,507,-611,309,-30,-354,-424,534,138,97,651,-216,1086,530,1332,0,0
7,60,507,-619,308,-29,-354,-424,536,161,97,651,-219,1084,535,1328,-1,0
