1461565744.71,20,606,-572,369,7,-297,-371,595,-182,133,692,-86,541,124,-218,0,0
1461565744.72,21,605,-576,376,12,-305,-373,597,-187,132,686,-86,535,105,-228,0,0
1461565744.72,22,600,-592,360,-2,-273,-386,603,-196,104,669,-105,517,92,-243,0,0
1461565744.73,23,598,-595,344,-15,-276,-376,621,-189,95,655,-124,502,88,-252,0,0
1461565744.74,24,585,-599,333,-31,-315,-361,631,-193,92,655,-129,489,67,-269,0,0
1461565744.75,25,575,-606,331,-41,-330,-364,617,-202,96,653,-132,480,49,-276,0,0
1461565744.75,26,581,-605,339,-32,-339,-371,605,-200,96,633,-134,485,68,-262,0,-1
1461565744.76,27,596,-599,351,-24,-340,-376,616,-199,71,624,-125,516,94,-244,0,-1
1461565744.77,28,600,-599,353,-30,-309,-382,625,-198,65,631,-118,538,86,-237,0,-1
1461565744.78,29,599,-596,350,-35,-292,-380,625,-202,96,633,-126,525,76,-242,0,-1
1461565744.79,30,598,-600,346,-33,-316,-379,618,-201,110,633,-124,507,79,-244,0,-1
1461565744.79,31,591,-614,339,-39,-333,-387,607,-198,99,626,-124,503,73,-249,0,0
1461565744.8,32,595,-612,338,-41,-333,-400,600,-203,89,622,-141,500,72,-251,0,0
1461565744.81,33,602,-607,335,-36,-322,-412,598,-212,69,633,-158,497,76,-249,0,0
1461565744.82,34,586,-621,323,-54,-310,-417,593,-217,56,635,-156,491,63,-265,0,0
1461565744.83,35,570,-635,319,-75,-325,-405,589,-209,83,623,-148,472,55,-279,0,0
1461565744.83,36,579,-629,321,-69,-351,-395,591,-210,104,619,-159,459,53,-257,-1,0
1461565744.84,37,592,-626,319,-61,-357,-405,592,-215,96,631,-163,467,46,-222,0,0
1461565744.85,38,594,-630,329,-54,-343,-408,595,-202,91,649,-149,476,58,-206,0,0
1461565744.86,39,601,-614,346,-28,-330,-389,599,-201,94,640,-148,491,84,-198,0,0
1461565744.86,40,611,-594,354,-18,-334,-384,599,-203,97,636,-146,505,94,-184,0,0
1461565744.87,41,606,-600,342,-43,-330,-405,597,-205,94,648,-135,489,80,-188,0,0
1461565744.88,42,593,-623,326,-66,-306,-414,593,-212,85,639,-143,462,64,-208,0,0
1461565744.89,43,592,-630,328,-63,-315,-404,595,-206,91,631,-155,469,67,-202,-1,0
1461565744.9,44,599,-626,330,-57,-344,-400,600,-200,107,641,-148,478,74,-194,0,0
1461565744.9,45,591,-631,315,-60,-340,-399,602,-207,103,629,-151,456,62,-205,0,0
1461565744.91,46,588,-632,308,-64,-342,-400,599,-207,93,616,-160,447,57,-218,0,0
1461565744.92,47,590,-627,319,-65,-338,-411,596,-207,94,636,-157,453,62,-222,0,0
1461565744.93,48,580,-627,319,-68,-306,-408,597,-212,91,640,-160,447,59,-218,0,0
1461565744.93,49,578,-632,312,-71,-319,-396,598,-215,88,621,-167,438,60,-218,0,0
1461565744.94,50,589,-633,321,-53,-353,-403,595,-215,90,623,-165,436,62,-219,0,0
1461565744.95,51,589,-625,330,-36,-332,-410,593,-213,91,637,-162,436,59,-216,0,0
1461565744.96,52,587,-619,331,-35,-312,-399,597,-204,91,641,-152,434,64,-209,0,0
1461565744.97,53,595,-625,330,-44,-323,-395,596,-194,100,631,-149,425,70,-201,0,0
1461565744.97,54,594,-624,330,-49,-313,-403,591,-201,98,634,-158,413,61,-209,0,0
1461565744.98,55,586,-610,329,-43,-306,-401,598,-205,84,650,-150,413,70,-211,0,0
1461565744.99,56,581,-612,327,-42,-321,-397,603,-185,93,661,-126,417,96,-194,0,-1
1461565745.0,57,567,-625,316,-48,-316,-396,593,-191,116,655,-131,409,82,-203,0,0
1461565745.01,58,560,-633,308,-52,-307,-398,588,-214,120,641,-151,396,50,-225,0,0
1461565745.01,59,583,-623,329,-37,-325,-396,600,-203,121,646,-134,410,71,-208,0,0
1461565745.02,60,597,-603,346,-16,-335,-395,606,-197,111,669,-117,436,101,-185,0,0
1461565745.03,61,581,-606,334,-17,-312,-432,591,-214,73,661,-143,420,77,-199,0,0
1461565745.04,62,580,-617,329,-30,-301,-481,581,-222,64,627,-164,396,56,-214,0,0
1461565745.04,63,600,-607,342,-39,-316,-486,589,-205,96,629,-154,415,67,-207,0,0
1461565745.05,64,600,-596,346,-30,-319,-472,595,-196,98,657,-151,422,67,-203,0,0
1461565745.06,65,580,-604,336,-28,-313,-478,593,-203,81,660,-160,397,65,-216,-1,0
1461565745.07,66,577,-605,336,-35,-325,-467,592,-197,97,652,-144,415,88,-211,0,0
1461565745.08,67,591,-599,346,-22,-338,-445,592,-193,100,661,-120,446,90,-201,0,0
1461565745.08,68,593,-601,347,-10,-318,-446,592,-201,77,661,-120,423,65,-211,0,0
1461565745.09,69,585,-601,341,-22,-293,-447,597,-200,101,655,-126,408,70,-213,0,0
1461565745.1,70,587,-598,344,-31,-300,-443,598,-192,126,660,-125,443,98,-193,0,0
1461565745.11,71,601,-596,362,-12,-308,-434,595,-188,101,661,-125,456,105,-179,0,0
1461565745.11,72,610,-591,373,5,-315,-420,600,-186,98,669,-115,440,99,-185,0,0
1461565745.12,73,609,-592,366,5,-336,-427,604,-188,115,674,-105,441,95,-198,-1,0
1461565745.13,74,596,-597,352,-6,-315,-436,594,-199,97,660,-121,445,91,-207,0,0
1461565745.14,75,585,-592,353,-17,-267,-419,592,-204,86,652,-131,425,88,-207,0,0
1461565745.15,76,587,-590,363,-11,-278,-406,601,-199,94,656,-123,413,85,-205,-1,0
1461565745.15,77,589,-596,361,3,-302,-410,601,-200,79,653,-125,427,87,-217,0,0
1461565745.16,78,588,-584,357,2,-290,-402,599,-201,80,651,-128,436,94,-220,0,0
1461565745.17,79,593,-574,368,3,-297,-395,602,-191,114,655,-121,427,93,-211,-1,0
1461565745.18,80,588,-585,368,4,-314,-405,604,-194,118,662,-121,427,92,-213,0,0
1461565745.18,81,582,-593,362,-5,-314,-406,603,-193,110,663,-112,440,92,-208,0,0
1461565745.19,82,591,-591,362,-8,-304,-413,601,-194,98,661,-99,435,90,-208,0,0
1461565745.2,83,596,-592,360,-1,-295,-424,598,-205,68,676,-100,431,103,-213,-1,0
1461565745.21,84,588,-597,360,4,-299,-412,601,-196,76,682,-97,453,123,-199,0,0
1461565745.22,85,586,-591,363,1,-310,-397,603,-188,122,661,-98,460,125,-195,0,0
1461565745.22,86,597,-577,369,-3,-307,-395,600,-189,144,647,-106,450,120,-200,0,0
1461565745.23,87,598,-582,372,0,-293,-398,601,-194,120,658,-109,446,108,-203,0,0
1461565745.24,88,584,-584,367,15,-280,-405,600,-207,92,676,-111,449,91,-211,0,0
1461565745.25,89,579,-578,362,21,-277,-407,597,-212,85,673,-117,443,87,-221,0,0
1461565745.26,90,580,-591,360,4,-301,-402,598,-216,84,653,-120,436,87,-233,0,0
1461565745.26,91,572,-594,363,-4,-324,-407,598,-218,87,646,-120,444,86,-239,-1,0
1461565745.27,92,569,-581,363,6,-303,-409,594,-213,96,661,-126,446,85,-235,0,0
1461565745.28,93,576,-589,362,4,-275,-400,595,-215,90,660,-125,442,78,-234,0,0
1461565745.29,94,581,-595,368,-8,-288,-406,597,-218,69,654,-113,451,81,-230,0,0
1461565745.29,95,593,-566,379,3,-299,-403,601,-203,89,676,-102,470,114,-217,-1,0
1461565745.3,96,597,-560,382,26,-286,-383,603,-188,128,686,-109,478,124,-211,0,0
1461565745.31,97,586,-585,371,11,-285,-385,598,-194,129,665,-119,471,98,-220,-1,0
1461565745.32,98,587,-581,379,2,-291,-396,605,-202,122,664,-97,474,101,-221,0,0
1461565745.33,99,602,-564,390,23,-283,-389,621,-197,122,682,-90,482,117,-212,0,0
1461565745.33,100,596,-565,382,21,-281,-390,630,-202,111,683,-116,477,99,-217,0,0
1461565745.34,101,589,-571,380,10,-289,-396,622,-210,101,676,-124,469,97,-222,0,0
1461565745.35,102,597,-573,386,19,-306,-394,603,-208,89,673,-119,473,118,-214,0,0
1461565745.36,103,593,-584,379,14,-324,-396,593,-209,88,656,-123,477,107,-218,0,0
1461565745.36,104,572,-598,366,-11,-303,-408,595,-212,102,655,-121,469,80,-228,0,0
1461565745.37,105,565,-597,367,-11,-263,-418,595,-209,91,679,-114,464,100,-229,0,0
1461565745.38,106,585,-582,379,14,-272,-406,604,-187,101,693,-90,476,144,-210,0,0
1461565745.39,107,601,-569,385,26,-305,-381,626,-164,159,692,-53,500,151,-191,0,0
1461565745.4,108,591,-570,381,15,-299,-375,635,-178,165,688,-70,496,125,-210,0,0
1461565745.4,109,585,-576,379,0,-290,-395,622,-194,121,687,-121,476,114,-225,0,0
1461565745.41,110,591,-569,382,-3,-308,-405,606,-184,119,689,-106,488,135,-205,0,0
1461565745.42,111,598,-566,383,2,-296,-397,597,-184,133,690,-62,512,146,-199,0,0
1461565745.43,112,597,-569,387,16,-266,-395,596,-194,120,687,-72,512,135,-211,0,0
1461565745.44,113,591,-564,387,23,-278,-401,597,-200,117,690,-93,494,126,-213,0,0
1461565745.44,114,592,-565,381,10,-311,-407,596,-198,116,689,-93,481,122,-211,0,0
1461565745.45,115,599,-581,378,2,-317,-409,598,-199,97,668,-114,475,111,-221,0,0
1461565745.46,116,587,-590,373,0,-300,-413,598,-213,81,650,-154,455,90,-243,0,0
1461565745.47,117,578,-578,371,-7,-297,-405,600,-208,89,657,-155,442,78,-249,0,0
1461565745.47,118,594,-563,379,-1,-305,-395,605,-192,118,662,-129,464,93,-238,0,0
1461565745.48,119,593,-567,375,4,-290,-405,601,-192,125,654,-131,469,98,-240,0,0
1461565745.49,120,574,-585,364,-11,-282,-413,594,-205,100,659,-140,448,74,-253,0,0
1461565745.5,121,573,-598,355,-13,-314,-400,596,-216,81,661,-134,451,66,-253,0,0
1461565745.51,122,575,-598,349,-11,-330,-388,603,-206,90,651,-143,445,83,-251,0,0
1461565745.51,123,566,-592,344,-24,-307,-396,602,-196,99,655,-161,428,79,-259,0,0
1461565745.52,124,553,-600,335,-28,-293,-416,594,-209,87,661,-153,441,57,-264,0,0
1461565745.53,125,548,-604,333,-13,-289,-425,590,-213,82,650,-136,450,66,-261,0,0
1461565745.54,126,558,-592,347,-4,-281,-396,598,-201,94,651,-126,447,94,-250,0,0
1461565745.54,127,570,-590,355,-6,-299,-381,602,-196,97,661,-121,462,104,-239,0,0
1461565745.55,128,565,-601,342,-19,-325,-399,598,-202,100,655,-128,461,100,-247,-1,0
1461565745.56,0,560,-603,337,-39,-312,-395,610,-197,130,660,-130,435,95,-254,0,0
1461565745.57,1,567,-600,346,-25,-286,-374,625,-182,152,687,-124,432,98,-241,0,0
1461565745.58,2,576,-596,350,2,-314,-379,629,-182,140,693,-116,447,101,-235,0,0
1461565745.58,3,582,-583,359,5,-330,-386,621,-189,129,669,-120,438,95,-239,0,0
1461565745.59,4,576,-580,363,3,-283,-379,607,-197,124,655,-145,413,91,-247,-1,0
1461565745.6,5,568,-592,353,-2,-287,-387,608,-207,106,658,-162,401,85,-256,0,0
1461565745.61,6,570,-595,348,-8,-328,-393,613,-202,109,659,-158,399,81,-249,-1,0
1461565745.61,7,567,-593,349,-5,-291,-382,602,-199,129,659,-152,392,89,-239,0,0
1461565745.62,8,560,-599,343,-2,-266,-376,601,-206,110,659,-155,388,82,-248,0,0
1461565745.63,9,562,-600,338,-5,-317,-381,628,-202,90,656,-168,382,61,-264,0,0
1461565745.64,10,564,-592,344,-5,-317,-386,630,-199,111,653,-183,369,50,-275,0,0
1461565745.65,11,564,-595,348,-5,-290,-384,604,-203,124,652,-182,369,57,-273,0,0
1461565745.65,12,571,-588,348,-4,-315,-372,612,-202,127,651,-156,376,75,-265,0,0
1461565745.66,13,572,-572,356,-1,-312,-368,628,-193,138,658,-125,372,93,-253,0,0
1461565745.67,14,574,-580,364,-4,-278,-376,612,-191,128,668,-125,371,95,-239,0,0
1461565745.68,15,579,-597,356,-6,-281,-385,594,-202,110,665,-155,371,85,-241,0,0
1461565745.69,16,576,-597,347,-11,-315,-392,602,-197,120,664,-149,361,89,-240,0,0
1461565745.69,17,566,-598,347,-24,-329,-399,608,-193,131,668,-124,352,93,-237,0,0
1461565745.7,18,558,-610,345,-36,-323,-399,601,-197,132,661,-145,349,85,-246,0,-1
1461565745.71,19,564,-606,345,-36,-326,-390,602,-190,124,653,-164,346,81,-253,0,-1
1461565745.72,20,563,-594,346,-26,-326,-395,604,-192,102,658,-150,345,90,-248,0,-1
1461565745.72,21,554,-599,342,-28,-311,-408,600,-205,101,660,-141,349,91,-242,0,-1
1461565745.73,22,556,-612,339,-41,-305,-407,594,-207,128,654,-139,338,70,-252,0,-1
1461565745.74,23,554,-608,336,-33,-320,-393,593,-203,130,661,-147,319,68,-260,0,-1
1461565745.75,24,544,-602,340,-9,-330,-391,592,-209,96,659,-159,325,92,-252,0,-1
1461565745.76,25,554,-597,348,3,-313,-402,589,-219,78,641,-142,346,87,-250,0,-1
1461565745.76,26,573,-583,351,0,-294,-400,590,-213,89,642,-126,341,59,-253,0,0
1461565745.77,27,564,-578,352,3,-298,-384,601,-205,105,654,-144,327,65,-256,0,-1
1461565745.78,28,558,-580,356,20,-323,-382,605,-205,105,657,-143,345,94,-252,0,0
1461565745.79,29,573,-580,358,12,-331,-401,584,-204,92,667,-122,363,94,-242,0,0
1461565745.79,30,561,-592,346,-11,-314,-409,574,-213,93,660,-139,341,72,-255,0,0
1461565745.8,31,539,-605,332,-17,-310,-396,582,-218,104,639,-163,319,66,-276,0,-1
1461565745.81,32,545,-598,335,-19,-319,-394,580,-212,98,647,-148,330,82,-266,0,0
1461565745.82,33,566,-594,347,-13,-324,-401,579,-211,82,667,-133,349,89,-244,0,0
1461565745.83,34,570,-599,348,-4,-324,-396,591,-215,90,660,-145,345,73,-243,0,0
1461565745.83,35,564,-597,340,-12,-329,-393,594,-219,101,658,-163,332,59,-255,0,0
1461565745.84,36,556,-600,340,-16,-329,-406,588,-221,84,657,-166,329,58,-259,0,0
1461565745.85,37,551,-604,339,-8,-314,-413,590,-227,63,640,-164,326,60,-260,0,0
1461565745.86,38,562,-601,344,-17,-319,-400,593,-227,75,640,-152,336,63,-258,0,0
1461565745.87,39,572,-593,355,-18,-324,-385,595,-204,114,656,-125,367,68,-248,-1,0
1461565745.87,40,565,-591,353,2,-307,-383,599,-198,134,663,-120,378,80,-244,0,0
1461565745.88,41,562,-595,349,-2,-302,-386,596,-212,113,660,-145,362,87,-250,0,0
1461565745.89,42,567,-603,347,-12,-321,-384,593,-211,96,658,-148,354,83,-250,0,0
1461565745.9,43,572,-603,349,-1,-328,-390,592,-209,107,670,-128,363,95,-237,0,0
1461565745.9,44,576,-595,361,1,-327,-396,595,-204,112,695,-111,379,118,-218,0,0
1461565745.91,45,570,-596,353,-19,-326,-393,595,-197,108,690,-98,381,112,-223,0,0
1461565745.92,46,552,-606,330,-38,-310,-384,591,-195,122,658,-93,367,89,-247,0,0
1461565745.93,47,554,-606,337,-35,-318,-384,596,-188,133,659,-107,374,91,-246,0,0
1461565745.94,48,565,-597,353,-18,-337,-390,599,-191,121,686,-125,389,112,-230,0,0
1461565745.94,49,562,-597,345,-8,-312,-391,599,-194,123,694,-113,384,120,-225,0,0
1461565745.95,50,567,-597,353,1,-282,-376,602,-184,150,686,-98,392,122,-224,0,0
1461565745.96,51,579,-575,371,16,-280,-366,604,-183,150,686,-106,406,123,-223,0,0
1461565745.97,52,586,-568,366,12,-281,-376,600,-192,125,691,-103,390,118,-225,0,0
1461565745.97,53,585,-587,356,8,-286,-386,600,-196,120,686,-91,382,115,-234,0,0
1461565745.98,54,576,-594,358,17,-308,-383,596,-197,125,678,-109,393,113,-240,0,0
1461565745.99,55,574,-582,365,12,-315,-382,590,-199,118,688,-119,395,112,-231,0,0
1461565746.0,56,591,-565,378,14,-299,-381,594,-198,128,697,-100,403,120,-219,-1,0
1461565746.01,57,603,-567,379,23,-297,-380,590,-198,139,672,-111,395,118,-225,0,0
1461565746.01,58,591,-582,365,10,-308,-392,579,-212,119,661,-137,367,96,-239,-1,0
1461565746.02,59,589,-580,367,5,-303,-399,586,-210,109,687,-127,377,86,-235,-1,0
1461565746.03,60,599,-571,375,17,-283,-386,600,-202,114,691,-121,393,96,-228,0,0
1461565746.04,61,590,-590,364,3,-281,-378,596,-211,113,668,-139,375,100,-240,-1,0
1461565746.05,62,577,-604,351,-11,-295,-382,596,-204,135,683,-126,382,109,-236,0,0
1461565746.05,63,586,-588,356,3,-308,-386,610,-188,157,716,-94,418,125,-215,-1,0
1461565746.06,64,595,-587,362,8,-322,-386,610,-191,133,706,-90,420,128,-208,0,0
1461565746.07,65,590,-599,358,-1,-319,-387,596,-201,129,683,-107,402,116,-217,-1,0
1461565746.08,66,584,-600,350,-11,-303,-382,595,-206,150,686,-122,407,114,-226,0,0
1461565746.08,67,581,-599,347,-27,-306,-379,599,-203,133,689,-116,421,119,-225,0,0
1461565746.09,68,580,-603,342,-25,-306,-383,596,-203,112,680,-101,417,107,-230,0,0
1461565746.1,69,586,-603,343,-4,-298,-379,596,-210,123,682,-110,400,96,-238,0,0
1461565746.11,70,596,-593,355,-2,-319,-383,591,-210,131,688,-128,402,106,-229,0,0
1461565746.12,71,592,-591,355,-14,-326,-404,573,-218,117,689,-120,411,108,-225,0,0
1461565746.12,72,579,-599,343,-9,-312,-415,557,-227,102,682,-113,393,89,-242,0,0
1461565746.13,73,577,-596,348,3,-335,-410,569,-225,101,666,-129,386,85,-255,0,0
1461565746.14,74,593,-589,358,12,-345,-412,584,-225,98,661,-140,406,93,-250,0,0
1461565746.15,75,601,-596,349,-1,-302,-420,577,-230,73,654,-148,398,79,-250,0,0
1461565746.15,76,586,-602,338,-20,-290,-415,578,-231,82,643,-156,367,59,-268,0,0
1461565746.16,77,574,-595,346,-1,-315,-406,595,-220,127,656,-151,377,69,-266,0,-1
1461565746.17,78,573,-591,345,26,-307,-409,597,-220,117,671,-146,385,75,-256,0,-1
1461565746.18,79,568,-597,329,8,-290,-414,578,-236,74,661,-161,365,64,-270,0,-1
1461565746.19,80,570,-600,336,-11,-320,-416,573,-234,84,654,-171,368,72,-273,0,0
1461565746.19,81,578,-594,353,4,-355,-411,589,-222,106,659,-162,388,82,-261,0,-1
1461565746.2,82,575,-592,338,5,-340,-410,587,-222,98,654,-159,382,65,-268,-1,0
1461565746.21,83,560,-614,310,-19,-303,-418,568,-228,94,651,-166,361,51,-285,0,0
1461565746.22,84,561,-628,316,-31,-308,-419,581,-229,98,656,-169,354,57,-289,-1,0
1461565746.22,85,571,-621,328,-36,-327,-407,602,-222,97,657,-177,360,58,-286,-1,0
1461565746.23,86,567,-617,320,-26,-329,-408,586,-228,100,659,-183,368,56,-285,-1,0
1461565746.24,87,564,-612,318,-8,-331,-424,579,-235,88,662,-181,374,64,-278,-1,0
1461565746.25,88,569,-608,325,-12,-329,-419,592,-235,58,640,-182,370,57,-280,-1,0
1461565746.26,89,558,-618,322,-29,-328,-414,580,-245,56,619,-190,358,39,-297,-1,0
1461565746.26,90,541,-631,311,-31,-339,-437,556,-259,70,621,-206,339,22,-313,0,0
1461565746.27,91,546,-632,306,-34,-348,-451,551,-265,54,621,-223,329,7,-321,-1,0
1461565746.28,92,559,-614,318,-28,-349,-433,564,-253,47,619,-212,335,14,-307,0,0
1461565746.29,93,558,-607,329,-9,-338,-418,572,-230,87,628,-192,343,34,-291,-1,0
1461565746.3,94,550,-615,321,-8,-327,-418,569,-230,93,633,-189,347,37,-295,-1,0
1461565746.3,95,549,-619,317,-18,-329,-416,579,-232,66,639,-187,351,37,-295,-1,0
1461565746.31,96,559,-610,331,-4,-327,-415,601,-219,92,659,-182,358,46,-281,0,0
1461565746.32,97,561,-607,331,5,-327,-417,599,-220,116,661,-182,356,40,-284,-1,0
1461565746.33,98,554,-615,315,-27,-340,-415,590,-230,84,636,-195,333,26,-304,0,0
1461565746.33,99,546,-622,304,-53,-332,-420,590,-233,68,617,-212,312,27,-315,0,0
1461565746.34,100,544,-631,307,-43,-327,-424,589,-223,97,626,-207,319,27,-308,0,0
1461565746.35,101,553,-631,318,-26,-338,-414,594,-216,109,650,-185,342,30,-295,0,0
1461565746.36,102,567,-610,327,-17,-321,-415,595,-224,83,661,-178,343,49,-291,-1,0
1461565746.37,103,572,-603,333,-12,-308,-433,588,-227,67,662,-180,338,62,-290,0,0
1461565746.37,104,571,-615,332,-22,-330,-442,593,-225,89,656,-181,344,48,-291,0,0
1461565746.38,105,574,-620,324,-41,-347,-454,590,-221,107,635,-188,338,28,-296,0,0
1461565746.39,106,568,-615,317,-39,-339,-467,572,-228,82,622,-195,325,26,-301,0,0
1461565746.4,107,554,-627,316,-29,-320,-454,581,-238,77,628,-199,330,33,-300,0,0
1461565746.4,108,541,-636,316,-40,-314,-433,602,-228,103,629,-201,330,26,-300,0,-1
1461565746.41,109,531,-630,311,-50,-341,-448,582,-234,86,620,-206,314,11,-315,0,0
1461565746.42,110,531,-633,309,-50,-361,-475,557,-253,54,620,-213,317,0,-322,0,0
1461565746.43,111,541,-635,313,-46,-352,-465,566,-252,57,625,-203,330,1,-318,0,0
1461565746.44,112,554,-622,317,-37,-341,-447,575,-244,77,630,-190,329,13,-316,0,-1
1461565746.44,113,552,-621,316,-37,-343,-448,570,-239,94,636,-188,342,26,-306,0,0
1461565746.45,114,533,-643,299,-53,-347,-463,565,-242,95,635,-192,352,38,-307,0,-1
1461565746.46,115,523,-650,291,-55,-341,-465,557,-251,77,632,-207,325,33,-320,0,0
1461565746.47,116,525,-637,305,-40,-340,-459,554,-251,63,627,-210,306,14,-325,0,0
1461565746.48,117,529,-639,309,-40,-354,-469,559,-255,61,620,-195,319,0,-328,0,0
1461565746.48,118,535,-641,304,-40,-348,-473,562,-260,56,623,-192,326,4,-324,0,0
1461565746.49,119,538,-625,312,-27,-332,-457,564,-254,61,633,-197,324,21,-316,0,0
1461565746.5,120,535,-621,319,-31,-351,-451,562,-252,67,629,-192,331,24,-317,0,0
1461565746.51,121,539,-629,315,-30,-361,-457,561,-256,54,621,-205,324,28,-312,0,-1
1461565746.51,122,542,-624,315,-24,-327,-449,563,-266,50,625,-225,310,28,-315,0,0
1461565746.52,123,534,-625,312,-37,-314,-445,561,-267,69,624,-216,317,2,-334,0,-1
1461565746.53,124,527,-630,307,-37,-347,-450,564,-254,75,621,-188,329,1,-331,0,0
1461565746.54,125,528,-624,312,-22,-357,-446,567,-251,61,634,-179,321,35,-311,0,-1
1461565746.55,126,517,-625,305,-33,-334,-457,548,-260,53,630,-202,307,37,-316,-1,0
1461565746.55,127,500,-641,283,-63,-336,-480,526,-270,61,609,-225,310,10,-335,0,0
1461565746.56,128,501,-641,291,-58,-364,-475,538,-262,65,621,-197,329,22,-317,-1,0
1461565746.57,0,521,-625,314,-29,-364,-454,567,-245,63,665,-153,346,53,-288,-1,0
1461565746.58,1,524,-624,310,-24,-340,-451,563,-248,72,661,-161,332,62,-299,-1,0
1461565746.58,2,517,-632,303,-39,-332,-449,542,-255,96,627,-186,315,56,-310,0,0
1461565746.59,3,521,-631,310,-37,-340,-454,547,-259,93,636,-183,333,37,-298,-1,0
1461565746.6,4,530,-622,318,-26,-355,-465,565,-257,64,658,-179,352,25,-291,0,0
1461565746.61,5,532,-624,326,-29,-346,-451,567,-249,71,654,-172,345,45,-290,-1,0
1461565746.62,6,529,-626,326,-31,-322,-444,555,-253,89,648,-162,338,63,-288,0,0
1461565746.62,7,531,-610,330,-19,-341,-464,549,-256,84,640,-166,354,55,-289,0,0
1461565746.63,8,533,-599,342,-12,-378,-462,561,-252,84,629,-166,370,52,-286,-1,0
1461565746.64,9,534,-607,339,-24,-362,-439,567,-252,85,641,-152,370,65,-279,0,0
1461565746.65,10,536,-616,328,-34,-319,-450,542,-257,58,650,-164,361,68,-282,0,0
1461565746.65,11,529,-610,335,-16,-322,-460,525,-264,43,634,-185,355,61,-292,0,0
1461565746.66,12,518,-612,337,-3,-357,-448,536,-265,61,630,-178,346,48,-296,-1,0
1461565746.67,13,512,-623,315,-20,-358,-458,538,-263,67,631,-177,337,30,-311,0,0
1461565746.68,14,507,-629,308,-36,-334,-478,532,-268,45,622,-187,339,30,-320,-1,0
1461565746.69,15,507,-626,319,-32,-345,-473,537,-275,26,625,-183,336,41,-311,0,0
1461565746.69,16,515,-620,319,-26,-363,-461,540,-281,28,620,-185,324,27,-313,0,0
1461565746.7,17,513,-627,311,-35,-344,-458,535,-280,36,597,-198,323,10,-326,0,0
1461565746.71,18,509,-627,312,-33,-331,-451,537,-273,44,604,-200,326,20,-327,0,0
1461565746.72,19,516,-619,318,-18,-341,-446,541,-268,62,635,-213,329,32,-312,0,0
1461565746.73,20,515,-625,315,-20,-342,-451,537,-264,65,639,-248,334,29,-304,0,0
1461565746.73,21,506,-631,312,-35,-341,-453,535,-268,54,624,-270,327,28,-314,0,0
1461565746.74,22,509,-626,310,-38,-361,-455,537,-263,61,622,-275,322,30,-321,0,0
1461565746.75,23,508,-627,310,-31,-363,-463,540,-258,63,630,-281,337,29,-316,0,0
1461565746.76,24,500,-631,318,-29,-337,-473,544,-268,43,633,-289,354,30,-312,0,0
1461565746.76,25,500,-628,320,-29,-343,-469,541,-272,32,624,-298,347,30,-313,0,0
1461565746.77,26,499,-623,313,-29,-364,-455,536,-276,27,618,-312,328,26,-325,0,0
1461565746.78,27,504,-613,321,-20,-334,-442,544,-277,34,626,-312,329,25,-328,0,0
1461565746.79,28,509,-607,334,-5,-301,-442,547,-261,62,628,-293,353,27,-313,0,0
1461565746.8,29,505,-612,330,-7,-318,-445,536,-258,70,623,-289,366,31,-311,0,-1
1461565746.8,30,498,-623,318,-25,-321,-443,543,-271,54,618,-312,346,18,-321,0,0
1461565746.81,31,496,-630,311,-35,-307,-444,569,-270,71,618,-312,331,5,-324,0,-1
1461565746.82,32,488,-629,303,-32,-340,-440,575,-251,104,643,-279,349,33,-312,0,0
1461565746.83,33,476,-634,300,-34,-364,-443,557,-245,90,666,-261,359,65,-304,0,-1
1461565746.83,34,472,-638,305,-37,-345,-467,538,-262,63,646,-264,347,63,-320,0,-1
1461565746.84,35,477,-638,307,-40,-353,-495,521,-268,57,628,-246,346,54,-331,0,-1
1461565746.85,36,477,-642,302,-47,-370,-493,503,-273,57,624,-244,356,43,-329,0,0
1461565746.86,37,465,-658,295,-51,-359,-474,512,-284,58,607,-280,340,11,-339,0,0
1461565746.87,38,462,-663,298,-51,-357,-464,533,-285,60,605,-292,322,-6,-349,0,0
1461565746.87,39,457,-655,297,-60,-379,-475,524,-293,45,626,-277,330,3,-348,0,0
1461565746.88,40,443,-665,284,-70,-385,-496,500,-304,12,618,-280,333,3,-342,0,-1
1461565746.89,41,447,-685,283,-69,-385,-503,498,-305,5,599,-288,316,-3,-345,0,0
1461565746.9,42,461,-677,294,-61,-393,-498,503,-304,24,592,-286,315,-3,-349,0,-1
1461565746.91,43,462,-655,295,-64,-380,-496,503,-299,39,577,-286,326,-10,-349,0,-1
1461565746.91,44,450,-663,284,-74,-365,-496,506,-306,35,581,-285,321,-16,-353,0,-1
1461565746.92,45,443,-680,281,-77,-386,-500,504,-314,10,601,-273,317,-13,-358,0,-1
1461565746.93,46,452,-667,290,-66,-389,-512,497,-306,-3,603,-256,336,-4,-344,0,0
1461565746.94,47,460,-652,294,-54,-364,-507,500,-297,11,604,-242,350,11,-323,0,0
1461565746.94,48,457,-670,288,-62,-382,-482,509,-294,33,607,-242,338,10,-322,0,0
1461565746.95,49,458,-680,283,-83,-408,-473,518,-299,43,592,-246,342,0,-336,0,0
1461565746.96,50,461,-663,284,-82,-390,-496,524,-294,41,586,-235,360,12,-339,0,0
1461565746.97,51,450,-662,279,-65,-373,-500,531,-283,45,619,-219,354,32,-332,-1,0
1461565746.98,52,443,-680,270,-60,-375,-473,533,-287,53,628,-220,329,25,-336,0,0
