1461565759.22,70,476,-657,284,-66,-366,-462,531,-297,34,640,-181,409,51,-461,0,0
1461565759.23,71,479,-660,280,-63,-346,-468,531,-293,54,632,-182,406,37,-462,-1,0
1461565759.24,72,499,-640,289,-47,-345,-469,532,-286,66,653,-166,405,58,-445,0,0
1461565759.24,73,516,-627,308,-40,-374,-455,543,-278,72,668,-142,415,78,-428,0,0
1461565759.25,74,505,-643,302,-48,-378,-452,539,-297,54,647,-155,407,47,-445,0,0
1461565759.26,75,482,-662,278,-68,-380,-476,512,-332,-5,606,-210,375,-4,-485,0,0
1461565759.27,76,474,-664,274,-82,-412,-494,495,-351,-48,582,-240,361,-32,-506,0,0
1461565759.28,77,470,-666,279,-76,-421,-492,501,-343,-25,586,-230,369,-35,-504,-1,0
1461565759.28,78,459,-685,261,-77,-396,-492,506,-333,7,595,-234,356,-35,-510,0,0
1461565759.29,79,447,-692,248,-87,-396,-497,505,-341,4,587,-250,339,-41,-522,0,0
1461565759.3,80,449,-684,261,-81,-408,-498,505,-340,-6,587,-236,349,-42,-511,0,0
1461565759.31,81,462,-684,270,-64,-402,-493,508,-325,-1,609,-203,376,-21,-492,0,0
1461565759.32,82,471,-678,270,-60,-403,-482,513,-321,10,622,-188,402,0,-488,-1,0
1461565759.32,83,474,-666,281,-68,-404,-479,505,-327,8,595,-180,413,2,-486,0,0
1461565759.33,84,480,-659,296,-52,-405,-480,508,-329,-10,585,-164,420,18,-477,-1,0
1461565759.34,85,489,-648,305,-24,-423,-475,529,-317,-6,618,-148,447,47,-461,0,0
1461565759.35,86,493,-640,306,-34,-423,-472,524,-306,23,634,-139,472,48,-450,0,0
1461565759.35,87,487,-656,296,-60,-390,-478,501,-315,15,621,-130,473,31,-459,0,0
1461565759.36,88,474,-668,294,-49,-380,-492,500,-321,-5,618,-118,467,28,-467,0,0
1461565759.37,89,468,-658,299,-27,-407,-498,506,-321,15,624,-117,470,33,-463,0,0
1461565759.38,90,474,-653,299,-32,-410,-500,499,-320,23,623,-124,483,46,-455,0,0
1461565759.39,91,478,-658,300,-33,-392,-500,500,-314,0,621,-114,505,59,-446,0,0
1461565759.39,92,477,-659,304,-24,-405,-486,505,-314,-2,624,-100,510,63,-438,0,0
1461565759.4,93,485,-649,311,-32,-419,-472,505,-318,1,619,-111,490,49,-442,0,0
1461565759.41,94,499,-625,322,-29,-396,-474,506,-318,0,611,-130,480,36,-454,0,0
1461565759.42,95,503,-624,321,-10,-380,-479,506,-315,21,620,-120,488,40,-451,0,0
1461565759.42,96,491,-651,308,-18,-389,-483,501,-318,22,628,-123,478,37,-448,0,0
1461565759.43,97,484,-659,305,-37,-385,-489,497,-327,2,619,-156,460,32,-453,0,0
1461565759.44,98,503,-633,318,-24,-388,-483,503,-315,15,624,-149,473,47,-437,0,0
1461565759.45,99,521,-623,324,-12,-407,-473,506,-307,36,635,-127,483,48,-429,0,0
1461565759.46,100,506,-636,317,-30,-406,-477,504,-314,26,625,-142,462,32,-444,0,0
1461565759.46,101,493,-636,317,-37,-389,-473,502,-313,16,623,-150,450,32,-451,0,-1
1461565759.47,102,494,-623,316,-22,-379,-474,494,-329,0,625,-146,447,19,-460,0,0
1461565759.48,103,485,-634,305,-30,-380,-494,476,-353,-25,601,-169,425,-6,-476,0,0
1461565759.49,104,471,-658,287,-59,-397,-501,475,-354,-23,588,-192,420,-7,-483,0,0
1461565759.49,105,471,-656,286,-57,-423,-498,495,-347,-26,607,-188,431,1,-478,0,0
1461565759.5,106,479,-642,301,-34,-412,-500,493,-347,-25,612,-181,422,1,-463,0,0
1461565759.51,107,474,-651,294,-55,-375,-495,485,-356,-15,592,-192,409,-9,-473,0,0
1461565759.52,108,464,-677,264,-102,-388,-496,486,-366,-27,577,-221,391,-34,-506,0,0
1461565759.53,109,479,-667,270,-84,-406,-497,496,-351,-13,592,-207,392,-19,-489,0,-1
1461565759.53,110,536,-598,335,2,-344,-449,544,-297,64,654,-119,458,64,-405,0,0
1461565759.54,111,593,-531,393,66,-280,-389,603,-244,126,724,-50,532,136,-339,0,0
1461565759.55,112,599,-527,391,61,-290,-390,615,-240,127,733,-56,532,136,-340,0,0
1461565759.56,113,578,-557,367,28,-304,-407,600,-255,116,698,-82,499,104,-364,0,-1
1461565759.57,114,564,-564,359,22,-284,-397,604,-257,99,684,-92,480,96,-374,0,0
1461565759.57,115,560,-560,361,37,-267,-392,605,-268,87,691,-98,473,99,-384,0,0
1461565759.58,116,562,-568,357,29,-273,-398,598,-267,95,685,-95,490,91,-384,0,-1
1461565759.59,117,565,-571,355,8,-300,-399,600,-259,95,672,-89,506,93,-378,0,-1
1461565759.6,118,565,-569,359,12,-320,-401,597,-274,87,675,-109,485,88,-390,0,-1
1461565759.6,119,557,-566,357,16,-312,-406,591,-282,86,687,-122,464,66,-398,0,-1
1461565759.61,120,553,-566,351,11,-300,-399,595,-276,92,687,-107,488,57,-391,0,-1
1461565759.62,121,563,-569,355,12,-303,-394,601,-273,94,680,-103,509,69,-385,0,0
1461565759.63,122,571,-568,357,11,-293,-400,600,-269,99,681,-121,484,73,-392,0,0
1461565759.64,123,552,-574,343,2,-289,-399,607,-263,114,685,-131,465,62,-402,-1,0
1461565759.64,124,537,-590,338,-8,-321,-394,623,-255,124,686,-112,474,74,-392,0,0
1461565759.65,125,544,-600,344,-12,-326,-395,629,-257,118,685,-98,479,97,-385,-1,0
1461565759.66,126,545,-598,342,-14,-297,-397,621,-258,114,689,-110,475,85,-394,0,0
1461565759.67,127,541,-594,342,-5,-300,-398,609,-252,126,697,-125,467,59,-404,-1,0
1461565759.67,128,534,-594,338,-5,-316,-402,599,-262,122,690,-128,453,60,-402,-1,0
1461565759.68,0,519,-597,327,-29,-314,-408,597,-279,98,684,-129,444,63,-397,0,0
1461565759.69,1,520,-600,328,-30,-317,-413,599,-284,79,682,-136,440,55,-401,-1,0
1461565759.7,2,539,-598,336,-9,-325,-408,601,-274,82,671,-139,442,58,-400,-1,0
1461565759.71,3,543,-592,336,-11,-315,-396,601,-269,104,670,-135,455,60,-392,-1,0
1461565759.71,4,534,-589,338,-24,-305,-391,608,-265,126,685,-124,463,59,-389,-1,0
1461565759.72,5,541,-594,347,-9,-295,-386,621,-255,132,692,-120,453,66,-386,-1,0
1461565759.73,6,544,-596,347,7,-296,-382,616,-268,119,688,-121,441,66,-396,0,0
1461565759.74,7,543,-585,351,-2,-315,-393,601,-281,105,685,-114,441,56,-405,-1,0
1461565759.75,8,542,-581,356,-12,-327,-405,599,-277,97,689,-114,452,57,-400,0,0
1461565759.75,9,539,-594,349,-9,-329,-404,597,-286,78,680,-125,449,65,-404,0,0
1461565759.76,10,539,-604,344,-7,-327,-394,597,-291,72,658,-132,437,47,-417,0,0
1461565759.77,11,535,-598,345,-16,-319,-390,603,-284,92,665,-130,431,26,-423,0,0
1461565759.78,12,525,-590,340,-21,-310,-400,601,-284,100,688,-123,424,32,-413,0,0
1461565759.78,13,520,-593,334,-12,-312,-403,595,-285,86,671,-127,427,34,-405,0,0
1461565759.79,14,523,-594,342,-4,-313,-398,595,-288,87,658,-135,438,35,-407,0,0
1461565759.8,15,530,-589,349,-7,-301,-404,590,-290,94,686,-129,442,55,-400,0,0
1461565759.81,16,529,-597,339,-16,-304,-414,588,-291,84,693,-124,436,53,-397,0,0
1461565759.82,17,519,-602,326,-18,-311,-413,593,-287,88,677,-128,438,37,-403,0,0
1461565759.82,18,526,-587,336,-5,-317,-412,594,-273,103,682,-111,461,54,-390,0,-1
1461565759.83,19,548,-582,355,4,-332,-408,598,-269,98,697,-90,475,75,-367,0,0
1461565759.84,20,548,-593,352,-7,-323,-406,603,-277,91,691,-113,457,61,-373,0,-1
1461565759.85,21,531,-594,339,-7,-283,-405,600,-278,107,681,-130,448,50,-389,0,0
1461565759.85,22,531,-588,346,3,-287,-387,601,-267,139,702,-99,475,65,-377,0,-1
1461565759.86,23,543,-595,356,3,-321,-382,604,-264,142,721,-82,481,70,-364,0,0
1461565759.87,24,548,-586,356,-1,-312,-400,596,-280,117,704,-99,464,62,-373,0,-1
1461565759.88,25,548,-567,359,0,-300,-409,590,-286,118,682,-97,472,66,-376,0,0
1461565759.89,26,541,-571,358,5,-312,-404,592,-284,85,688,-89,477,67,-374,0,0
1461565759.89,27,537,-573,351,6,-303,-399,597,-293,-52,690,-105,459,45,-392,0,0
1461565759.9,28,538,-575,348,2,-300,-404,596,-300,-189,672,-122,443,24,-411,0,-1
1461565759.91,29,528,-595,346,-1,-328,-413,591,-308,-219,669,-129,440,23,-415,0,0
1461565759.92,30,528,-594,348,-1,-324,-404,592,-302,-205,682,-129,450,31,-407,0,-1
1461565759.92,31,553,-569,361,2,-295,-396,595,-287,-207,689,-122,467,34,-397,0,0
1461565759.93,32,564,-562,365,1,-296,-412,592,-294,-203,679,-118,470,37,-397,0,0
1461565759.94,33,546,-573,357,-5,-309,-415,591,-297,-193,664,-118,458,40,-398,0,0
1461565759.95,34,544,-579,359,1,-296,-398,596,-287,-189,670,-110,455,44,-394,0,0
1461565759.96,35,562,-582,362,18,-302,-394,598,-290,-184,680,-97,463,46,-389,0,0
1461565759.96,36,571,-571,368,27,-325,-394,602,-286,-167,689,-87,480,58,-374,0,0
1461565759.97,37,573,-557,381,30,-307,-390,606,-273,-148,707,-84,501,77,-357,-1,0
1461565759.98,38,575,-561,384,32,-283,-391,603,-271,-152,718,-86,502,76,-353,0,0
1461565759.99,39,569,-565,371,21,-286,-389,598,-281,-164,700,-91,478,62,-373,0,0
1461565760.0,40,557,-564,359,1,-285,-394,595,-287,-157,690,-89,464,56,-386,0,0
1461565760.0,41,553,-567,363,-2,-296,-406,593,-279,-150,699,-77,486,60,-371,0,0
1461565760.01,42,559,-571,370,7,-319,-412,592,-281,-158,690,-75,497,61,-375,0,0
1461565760.02,43,567,-568,376,4,-307,-404,592,-289,-158,682,-87,471,50,-395,0,0
1461565760.03,44,562,-563,377,-1,-291,-393,597,-284,-145,690,-100,456,46,-390,0,0
1461565760.03,45,558,-568,365,18,-321,-392,602,-278,-144,685,-99,470,56,-381,0,0
1461565760.04,46,562,-573,359,28,-319,-395,598,-278,-151,687,-84,480,61,-387,0,0
1461565760.05,47,561,-570,365,11,-282,-400,593,-284,-136,705,-81,480,57,-398,0,0
1461565760.06,48,561,-569,367,5,-294,-408,596,-280,-122,705,-91,485,59,-396,0,0
1461565760.07,49,562,-574,365,11,-318,-410,597,-279,-140,686,-97,480,54,-384,0,0
1461565760.07,50,561,-572,372,13,-301,-403,591,-293,-167,680,-108,464,31,-387,0,0
1461565760.08,51,567,-567,380,11,-291,-406,590,-297,-159,684,-112,460,27,-398,0,0
1461565760.09,52,571,-569,380,14,-305,-411,597,-284,-131,686,-97,465,49,-393,0,0
1461565760.1,53,560,-568,373,8,-315,-406,600,-275,-119,687,-99,469,52,-385,0,0
1461565760.1,54,551,-574,357,-13,-320,-407,597,-276,-123,684,-109,472,33,-394,0,0
1461565760.11,55,544,-593,344,-24,-320,-411,597,-282,-120,683,-106,466,32,-400,0,0
1461565760.12,56,529,-603,343,-14,-312,-408,597,-284,-120,684,-111,450,35,-401,0,0
1461565760.13,57,524,-598,343,2,-315,-410,593,-285,-129,680,-123,449,26,-412,0,0
1461565760.14,58,531,-592,342,3,-323,-415,590,-281,-129,684,-123,467,31,-403,0,0
1461565760.14,59,540,-590,347,-8,-312,-413,595,-273,-112,691,-108,466,44,-391,0,0
1461565760.15,60,544,-590,347,-17,-296,-408,600,-274,-99,685,-100,447,38,-403,0,0
1461565760.16,61,542,-593,346,-8,-308,-410,602,-270,-104,686,-109,449,33,-404,0,0
1461565760.17,62,537,-591,346,6,-334,-412,602,-269,-112,687,-118,463,38,-402,0,0
1461565760.18,63,529,-597,334,-18,-348,-413,601,-281,-120,671,-123,450,29,-416,0,0
1461565760.18,64,525,-606,325,-46,-334,-414,595,-285,-143,653,-135,428,15,-424,0,0
1461565760.19,65,522,-601,335,-33,-314,-420,592,-287,-149,655,-139,432,21,-416,0,0
1461565760.2,66,526,-593,344,-15,-326,-416,599,-286,-126,671,-122,449,24,-406,0,0
1461565760.21,67,528,-602,336,-27,-338,-410,594,-284,-121,678,-123,452,12,-409,0,0
1461565760.21,68,522,-612,328,-30,-328,-425,571,-284,-119,675,-130,467,18,-413,0,0
1461565760.22,69,525,-602,333,-14,-328,-437,565,-274,-95,682,-117,485,35,-400,0,0
1461565760.23,70,526,-596,337,-9,-341,-423,581,-276,-87,690,-113,466,30,-397,0,0
1461565760.24,71,521,-600,341,-12,-325,-409,592,-280,-95,676,-122,448,19,-404,0,0
1461565760.25,72,525,-597,343,-5,-301,-409,591,-277,-109,660,-125,454,28,-405,0,0
1461565760.25,73,528,-592,338,3,-315,-408,589,-283,-129,660,-138,452,26,-408,0,0
1461565760.26,74,520,-600,332,-3,-334,-409,588,-285,-116,669,-156,448,10,-408,0,0
1461565760.27,75,513,-602,333,-18,-328,-413,590,-279,-86,676,-153,453,7,-406,0,0
1461565760.28,76,513,-600,327,-31,-337,-410,592,-284,-104,659,-163,429,-10,-428,0,0
1461565760.28,77,500,-611,313,-30,-352,-413,584,-299,-130,646,-187,397,-34,-455,0,0
1461565760.29,78,497,-609,315,-13,-327,-427,572,-301,-111,673,-171,411,-14,-440,0,0
1461565760.3,79,519,-594,337,-3,-307,-432,566,-280,-88,696,-130,444,26,-402,0,0
1461565760.31,80,533,-589,346,4,-324,-422,565,-275,-78,690,-108,463,34,-396,-1,0
1461565760.32,81,538,-576,349,17,-321,-411,565,-284,-75,686,-104,472,30,-404,0,0
1461565760.32,82,537,-571,350,18,-295,-410,566,-286,-90,685,-113,466,33,-402,0,0
1461565760.33,83,530,-598,336,-1,-312,-416,564,-290,-112,681,-124,447,30,-405,0,0
1461565760.34,84,533,-605,334,-2,-340,-414,567,-282,-99,685,-120,440,32,-400,-1,0
1461565760.35,85,543,-570,348,13,-325,-407,584,-275,-67,687,-120,456,34,-392,0,0
1461565760.36,86,543,-561,350,7,-310,-405,593,-280,-68,685,-123,467,26,-400,0,0
1461565760.36,87,535,-590,337,-4,-323,-410,592,-279,-80,690,-122,465,19,-404,0,0
1461565760.37,88,535,-601,339,5,-332,-412,589,-277,-68,694,-123,470,32,-396,0,0
1461565760.38,89,541,-592,349,12,-313,-412,578,-276,-60,689,-115,474,35,-394,0,0
1461565760.39,90,541,-597,338,11,-306,-412,564,-281,-80,669,-119,449,8,-409,0,0
1461565760.39,91,523,-621,314,-2,-318,-415,560,-294,-95,653,-148,413,-10,-431,0,0
1461565760.4,92,507,-630,302,-23,-323,-426,561,-301,-92,657,-158,418,-10,-436,0,0
1461565760.41,93,510,-622,304,-25,-331,-431,561,-306,-109,661,-159,437,-26,-435,0,0
1461565760.42,94,512,-623,306,-9,-348,-429,562,-310,-124,655,-177,424,-39,-439,-1,0
1461565760.43,95,515,-624,310,-3,-347,-428,558,-310,-106,659,-176,418,-27,-444,0,0
1461565760.43,96,520,-610,315,-4,-318,-420,559,-311,-93,658,-160,435,-26,-444,0,0
1461565760.44,97,521,-600,317,-2,-302,-406,569,-303,-89,655,-144,436,-35,-434,0,0
1461565760.45,98,526,-598,320,-6,-309,-408,574,-295,-69,669,-133,426,-13,-429,0,0
1461565760.46,99,530,-604,321,-14,-314,-416,569,-293,-59,670,-156,424,1,-436,-1,0
1461565760.46,100,517,-619,312,-22,-318,-414,578,-293,-82,651,-183,415,-20,-446,0,0
1461565760.47,101,504,-631,301,-28,-322,-411,588,-304,-98,650,-170,403,-35,-456,0,0
1461565760.48,102,506,-630,303,-26,-331,-414,578,-310,-86,658,-160,402,-36,-458,0,0
1461565760.49,103,508,-625,306,-20,-343,-407,579,-300,-65,667,-170,400,-31,-455,-1,0
1461565760.5,104,509,-625,303,-20,-347,-398,593,-288,-55,680,-161,403,-19,-450,0,0
1461565760.5,105,511,-626,299,-35,-330,-397,597,-293,-65,686,-141,405,-22,-450,-1,0
1461565760.51,106,503,-629,296,-45,-302,-394,588,-307,-68,679,-141,404,-29,-458,0,0
1461565760.52,107,505,-630,302,-37,-305,-391,575,-303,-59,671,-140,412,-8,-452,0,0
1461565760.53,108,520,-628,309,-34,-332,-403,568,-294,-65,657,-136,417,2,-442,0,0
1461565760.53,109,523,-628,307,-44,-335,-416,567,-298,-73,646,-138,415,-17,-441,0,0
1461565760.54,110,520,-629,312,-43,-326,-413,568,-292,-54,664,-139,422,-16,-438,0,0
1461565760.55,111,529,-617,326,-23,-339,-411,577,-287,-34,686,-130,437,0,-428,0,0
1461565760.56,112,541,-601,337,-15,-354,-411,594,-285,-48,686,-121,447,-4,-416,0,0
1461565760.57,113,540,-609,344,-20,-330,-405,596,-283,-68,684,-124,444,-1,-412,0,0
1461565760.57,114,526,-629,335,-32,-313,-404,585,-291,-60,687,-133,425,5,-420,0,0
1461565760.58,115,513,-634,312,-52,-325,-410,573,-301,-54,671,-146,411,-15,-430,0,0
1461565760.59,116,519,-628,310,-55,-332,-413,565,-306,-69,647,-154,430,-27,-433,0,0
1461565760.6,117,535,-627,321,-49,-342,-412,567,-294,-66,659,-143,452,-10,-426,0,0
1461565760.61,118,544,-626,321,-51,-366,-413,571,-288,-42,678,-131,443,-1,-418,0,-1
1461565760.61,119,547,-622,330,-42,-369,-411,571,-290,-30,684,-131,431,1,-417,0,0
1461565760.62,120,550,-621,336,-29,-344,-411,572,-280,-31,688,-133,434,1,-419,0,0
1461565760.63,121,546,-626,324,-32,-329,-416,569,-291,-39,676,-139,424,-17,-434,0,0
1461565760.64,122,546,-625,325,-39,-335,-416,565,-307,-52,660,-147,423,-28,-441,0,0
1461565760.64,123,549,-620,330,-38,-333,-417,566,-297,-66,660,-142,442,-23,-431,-1,0
1461565760.65,124,538,-627,319,-45,-326,-417,579,-289,-65,660,-136,445,-24,-430,0,0
1461565760.66,125,536,-627,326,-42,-341,-403,589,-288,-47,672,-136,435,-13,-427,0,0
1461565760.67,126,553,-614,344,-30,-359,-396,576,-286,-35,683,-135,434,5,-414,0,0
1461565760.68,127,560,-615,337,-37,-341,-408,564,-285,-38,673,-127,439,0,-411,-1,0
1461565760.68,128,556,-626,329,-38,-306,-416,571,-289,-32,675,-115,453,-6,-415,0,0
1461565760.69,0,553,-625,332,-30,-295,-423,573,-297,-28,692,-106,467,6,-414,0,0
1461565760.7,1,545,-624,327,-31,-315,-438,567,-303,-42,679,-114,455,-2,-417,0,0
1461565760.71,2,545,-624,332,-37,-344,-443,567,-305,-47,666,-132,439,-17,-426,0,0
1461565760.71,3,558,-623,342,-34,-359,-437,568,-301,-33,677,-128,438,-15,-425,-1,0
1461565760.72,4,544,-624,334,-31,-349,-435,565,-301,-38,672,-119,439,-15,-428,0,0
1461565760.73,5,523,-625,321,-33,-328,-448,563,-311,-59,659,-129,435,-28,-443,0,0
1461565760.74,6,531,-626,322,-35,-331,-472,561,-315,-65,656,-147,435,-35,-444,0,0
1461565760.75,7,537,-631,325,-43,-345,-480,561,-315,-60,655,-153,438,-32,-441,0,0
1461565760.75,8,533,-637,324,-60,-330,-468,560,-317,-62,651,-158,429,-37,-450,0,0
1461565760.76,9,535,-634,323,-68,-339,-468,563,-308,-49,652,-165,421,-38,-450,0,0
1461565760.77,10,535,-632,323,-50,-382,-480,565,-312,-36,656,-162,434,-38,-447,0,0
1461565760.78,11,530,-634,330,-36,-373,-478,559,-321,-53,662,-151,450,-38,-447,0,0
1461565760.79,12,531,-635,329,-52,-325,-458,559,-315,-53,664,-147,443,-32,-443,0,0
1461565760.79,13,528,-631,320,-53,-328,-455,564,-312,-33,662,-148,440,-28,-441,0,0
1461565760.8,14,526,-630,325,-33,-350,-472,553,-314,-34,661,-145,451,-33,-442,0,0
1461565760.81,15,530,-627,330,-23,-331,-466,551,-315,-44,660,-160,436,-44,-448,0,0
1461565760.82,16,520,-626,321,-19,-317,-457,558,-319,-52,658,-187,408,-57,-459,0,0
1461565760.82,17,512,-630,311,-18,-329,-470,546,-332,-71,640,-197,404,-66,-472,-1,0
1461565760.83,18,522,-619,320,-17,-330,-459,540,-333,-73,630,-197,415,-64,-471,0,0
1461565760.84,19,541,-608,337,-8,-330,-433,559,-313,-48,650,-192,422,-61,-456,0,0
1461565760.85,20,548,-607,342,-5,-342,-455,567,-308,-37,664,-181,429,-50,-451,-1,0
1461565760.86,21,548,-604,345,-7,-338,-477,557,-315,-32,656,-176,433,-43,-454,0,0
1461565760.86,22,558,-604,351,-6,-332,-449,565,-310,-25,657,-171,438,-52,-452,-1,0
1461565760.87,23,558,-618,348,-16,-340,-441,568,-311,-37,665,-159,446,-46,-452,0,0
1461565760.88,24,545,-628,331,-35,-331,-470,543,-317,-49,659,-168,438,-29,-453,0,0
1461565760.89,25,542,-628,320,-33,-317,-480,528,-319,-43,654,-189,425,-33,-458,0,0
1461565760.89,26,553,-628,332,-24,-334,-470,544,-316,-35,657,-186,439,-44,-460,0,0
1461565760.9,27,559,-623,347,-22,-353,-472,553,-311,-33,659,-165,452,-29,-456,0,0
1461565760.91,28,551,-621,337,-27,-352,-474,536,-319,-37,657,-163,437,-26,-461,0,0
1461565760.92,29,543,-630,317,-43,-367,-477,529,-326,-56,647,-187,415,-55,-475,0,0
1461565760.93,30,538,-627,318,-39,-369,-473,549,-322,-62,650,-199,406,-71,-484,0,0
1461565760.93,31,542,-611,332,-20,-331,-451,569,-309,-40,662,-183,411,-47,-478,0,0
1461565760.94,32,542,-614,330,-20,-304,-438,572,-294,-15,663,-179,417,-31,-470,0,0
1461565760.95,33,534,-623,324,-20,-314,-438,570,-301,-8,660,-190,411,-49,-475,0,0
1461565760.96,34,535,-610,338,-2,-347,-440,570,-306,-13,667,-177,419,-52,-468,0,0
1461565760.97,35,543,-606,349,-1,-362,-455,567,-307,-24,664,-168,441,-34,-459,0,0
1461565760.97,36,549,-612,347,-19,-348,-485,559,-319,-35,653,-179,440,-34,-464,0,0
1461565760.98,37,555,-599,361,-5,-342,-496,559,-316,-37,653,-183,439,-37,-460,0,-1
1461565760.99,38,556,-598,362,8,-349,-483,562,-307,-34,655,-180,455,-26,-452,0,0
1461565761.0,39,544,-626,333,-22,-328,-475,560,-313,-42,652,-185,438,-39,-462,0,-1
1461565761.0,40,533,-632,324,-33,-309,-474,558,-328,-53,653,-197,412,-68,-479,0,0
1461565761.01,41,533,-623,336,-24,-341,-474,558,-330,-43,655,-199,421,-61,-484,0,-1
1461565761.02,42,534,-631,328,-35,-369,-464,562,-314,-21,650,-187,435,-39,-480,0,0
1461565761.03,43,543,-629,330,-24,-364,-466,567,-308,-23,658,-167,436,-27,-470,0,-1
1461565761.04,44,557,-610,355,3,-346,-490,553,-312,-36,675,-154,451,-9,-450,0,0
1461565761.04,45,559,-596,358,6,-339,-500,538,-305,-22,684,-150,469,10,-438,0,0
1461565761.05,46,556,-594,347,5,-350,-478,556,-292,3,681,-128,479,10,-441,0,0
1461565761.06,47,550,-607,348,-10,-345,-463,577,-288,6,678,-114,477,1,-441,0,0
1461565761.07,48,535,-625,334,-37,-341,-472,568,-298,-7,679,-136,454,-5,-453,0,0
1461565761.07,49,518,-634,309,-38,-370,-473,559,-299,1,681,-158,435,-7,-472,0,0
1461565761.08,50,517,-645,308,-41,-382,-474,559,-292,8,687,-151,438,-13,-470,0,-1
1461565761.09,51,517,-652,320,-56,-351,-492,544,-310,-18,679,-151,449,-17,-464,0,0
1461565761.1,52,511,-647,316,-47,-352,-506,534,-320,-43,662,-161,450,-8,-467,0,-1
1461565761.11,53,513,-644,308,-50,-382,-505,539,-314,-42,655,-169,441,-5,-475,0,0
1461565761.11,54,524,-639,321,-59,-371,-489,541,-313,-18,656,-172,437,-10,-470,0,0
1461565761.12,55,532,-629,331,-45,-353,-473,541,-308,4,660,-157,448,-8,-462,0,0
1461565761.13,56,523,-630,320,-37,-357,-473,541,-307,0,665,-155,448,-15,-468,0,0
1461565761.14,57,521,-633,315,-44,-354,-479,539,-313,-22,665,-172,433,-31,-471,0,0
1461565761.14,58,527,-626,327,-34,-344,-473,548,-314,-28,657,-167,433,-30,-469,0,0
1461565761.15,59,532,-630,334,-23,-348,-484,554,-313,-26,663,-152,449,-24,-469,0,0
1461565761.16,60,534,-635,323,-38,-359,-507,538,-319,-37,657,-166,450,-30,-473,-1,0
1461565761.17,61,535,-629,319,-52,-371,-495,536,-325,-35,639,-180,431,-20,-478,0,0
1461565761.18,62,542,-626,336,-39,-370,-466,556,-316,-25,648,-165,430,-9,-476,0,0
1461565761.18,63,542,-629,342,-24,-350,-468,562,-309,-19,660,-157,437,-25,-482,0,0
1461565761.19,64,526,-627,326,-28,-346,-479,557,-306,-9,655,-167,425,-36,-495,0,0
1461565761.2,65,519,-630,318,-34,-349,-474,561,-306,-12,654,-179,413,-37,-497,0,0
1461565761.21,66,518,-645,314,-36,-335,-470,563,-326,-36,650,-188,401,-57,-499,0,0
1461565761.22,67,516,-642,317,-40,-360,-471,559,-331,-38,649,-186,391,-57,-502,0,0
1461565761.22,68,524,-619,338,-30,-389,-471,554,-313,-23,655,-182,402,-26,-491,0,0
1461565761.23,69,529,-617,341,-28,-352,-470,554,-322,-30,639,-181,406,-21,-491,0,0
1461565761.24,70,516,-631,319,-39,-319,-467,556,-332,-33,628,-180,386,-42,-501,0,0
1461565761.25,71,509,-631,312,-34,-338,-469,551,-324,-21,654,-182,380,-50,-503,0,0
1461565761.25,72,511,-632,315,-32,-361,-480,553,-322,-25,665,-184,386,-48,-504,0,0
1461565761.26,73,510,-643,309,-50,-375,-484,563,-318,-30,653,-173,391,-40,-498,0,0
1461565761.27,74,523,-641,313,-47,-377,-479,560,-309,-20,655,-159,411,-21,-481,0,0
1461565761.28,75,543,-630,331,-35,-348,-475,555,-300,-7,673,-154,433,-6,-465,0,0
1461565761.29,76,539,-625,340,-48,-331,-457,562,-289,12,691,-145,438,5,-461,0,0
1461565761.29,77,529,-627,338,-55,-334,-448,566,-281,18,686,-147,427,2,-465,0,0
1461565761.3,78,543,-626,342,-37,-344,-465,567,-281,2,662,-166,419,-24,-468,0,0
1461565761.31,79,562,-620,352,-29,-371,-470,569,-289,-1,656,-168,431,-27,-465,0,0
1461565761.32,80,552,-618,350,-34,-375,-450,567,-282,18,667,-161,440,-8,-461,0,0
1461565761.32,81,533,-619,340,-28,-332,-447,564,-270,28,679,-164,430,-15,-461,0,-1
1461565761.33,82,530,-620,332,-29,-307,-458,562,-270,27,685,-164,423,-29,-465,0,-1
1461565761.34,83,540,-623,336,-42,-324,-452,566,-265,30,687,-152,426,-12,-466,0,0
1461565761.35,84,547,-621,345,-38,-326,-440,569,-265,28,685,-144,423,2,-463,0,-1
1461565761.36,85,540,-619,347,-23,-319,-452,566,-270,11,667,-147,427,-5,-458,-1,0
1461565761.36,86,536,-614,350,-8,-353,-474,566,-268,-8,657,-143,443,-2,-455,0,0
1461565761.37,87,544,-602,359,1,-377,-469,569,-261,10,679,-128,448,15,-447,0,-1
1461565761.38,88,556,-592,367,4,-339,-448,568,-256,41,700,-106,450,31,-438,0,0
1461565761.39,89,554,-591,371,-1,-297,-447,567,-261,38,694,-106,459,29,-443,0,-1
1461565761.4,90,547,-593,375,-5,-305,-447,570,-260,29,689,-123,454,11,-441,-1,0
1461565761.4,91,556,-600,370,-3,-335,-436,569,-260,33,695,-129,443,0,-442,0,0
1461565761.41,92,557,-607,365,0,-344,-442,564,-275,22,681,-138,451,-2,-460,0,0
1461565761.42,93,548,-603,372,-6,-335,-456,564,-275,6,659,-148,465,1,-454,0,0
1461565761.43,94,549,-600,377,-15,-330,-453,565,-265,3,667,-140,468,1,-442,0,-1
1461565761.43,95,563,-601,381,-7,-341,-442,564,-258,-1,689,-125,461,-3,-450,0,0
1461565761.44,96,570,-606,385,-3,-368,-442,564,-256,-5,684,-128,459,1,-450,0,0
