1461565902.65,94,523,-628,312,-28,-348,-443,527,-355,75,701,-188,378,28,-326,0,0
1461565902.66,95,509,-653,304,-20,-370,-450,510,-363,65,693,-188,373,29,-333,0,0
1461565902.66,96,506,-660,297,-29,-379,-451,510,-354,74,711,-202,376,33,-330,0,0
1461565902.67,97,502,-660,286,-60,-372,-452,510,-344,71,711,-207,358,29,-332,0,0
1461565902.68,98,492,-675,276,-69,-367,-450,512,-349,67,694,-196,354,30,-336,0,0
1461565902.69,99,485,-677,266,-61,-364,-444,514,-353,82,711,-184,370,32,-341,0,0
1461565902.69,100,483,-678,263,-81,-357,-447,508,-351,77,728,-179,356,31,-345,0,0
1461565902.7,101,483,-694,268,-101,-365,-452,511,-352,63,714,-169,337,41,-347,0,0
1461565902.71,102,491,-684,274,-92,-384,-448,531,-340,85,713,-147,355,58,-335,0,0
1461565902.72,103,496,-667,278,-98,-378,-438,537,-328,99,722,-145,381,63,-321,0,0
1461565902.73,104,489,-685,278,-118,-362,-444,530,-341,77,715,-161,375,58,-328,0,0
1461565902.73,105,488,-687,282,-97,-371,-468,525,-345,73,712,-151,373,57,-327,0,0
1461565902.74,106,497,-661,292,-61,-382,-491,512,-331,90,735,-116,401,73,-303,0,0
1461565902.75,107,504,-656,299,-55,-374,-493,505,-327,98,752,-100,415,94,-291,0,0
1461565902.76,108,502,-668,296,-68,-368,-482,509,-332,95,745,-116,407,98,-308,0,0
1461565902.77,109,488,-675,280,-82,-362,-479,501,-342,86,734,-127,406,84,-324,-1,0
1461565902.77,110,479,-681,266,-89,-350,-476,499,-342,86,726,-123,403,70,-324,0,0
1461565902.78,111,474,-684,263,-89,-350,-459,507,-336,93,726,-117,384,66,-325,0,0
1461565902.79,112,473,-676,266,-91,-363,-447,505,-345,92,730,-130,372,64,-328,0,0
1461565902.8,113,483,-661,278,-94,-381,-448,504,-347,93,725,-143,374,57,-320,0,-1
1461565902.8,114,498,-660,289,-85,-389,-451,511,-339,94,714,-138,381,58,-312,-1,0
1461565902.81,115,493,-682,272,-81,-379,-453,510,-338,77,703,-143,379,60,-315,-1,0
1461565902.82,116,474,-696,252,-101,-369,-462,507,-344,68,704,-159,360,41,-326,-1,0
1461565902.83,117,469,-690,260,-106,-370,-471,509,-348,76,707,-168,347,28,-333,-1,0
1461565902.84,118,469,-690,260,-102,-382,-468,509,-348,72,704,-176,350,35,-333,-1,0
1461565902.84,119,456,-697,240,-115,-399,-461,504,-353,69,708,-183,344,30,-345,-1,0
1461565902.85,120,438,-700,231,-116,-394,-460,504,-362,77,720,-180,329,19,-360,-1,0
1461565902.86,121,432,-701,235,-101,-377,-468,502,-373,67,716,-178,328,19,-363,-1,0
1461565902.87,122,441,-693,246,-96,-374,-466,495,-381,51,706,-172,350,29,-354,-1,0
1461565902.87,123,460,-682,270,-85,-365,-448,496,-365,61,717,-140,379,45,-335,-1,0
1461565902.88,124,471,-680,287,-77,-360,-446,503,-350,75,723,-132,383,45,-325,-1,0
1461565902.89,125,473,-677,282,-86,-377,-464,505,-361,71,716,-156,379,34,-323,-1,0
1461565902.9,126,487,-676,279,-77,-380,-465,503,-365,61,715,-160,388,42,-316,-1,0
1461565902.91,127,496,-676,287,-57,-379,-455,511,-356,70,718,-149,389,58,-307,-1,0
1461565902.91,128,492,-669,289,-62,-391,-458,524,-341,89,725,-143,383,63,-301,-1,0
1461565902.92,0,486,-663,282,-73,-376,-452,535,-337,91,726,-140,381,58,-307,-1,0
1461565902.93,1,475,-671,278,-78,-350,-442,531,-342,87,724,-141,376,43,-322,0,0
1461565902.94,2,462,-683,273,-92,-351,-460,521,-341,95,735,-149,368,33,-325,-1,0
1461565902.94,3,456,-688,256,-88,-366,-483,525,-336,93,740,-154,359,35,-330,0,0
1461565902.95,4,450,-692,253,-70,-385,-483,529,-335,79,723,-162,343,30,-340,0,0
1461565902.96,5,450,-687,270,-73,-394,-475,526,-347,76,709,-166,346,24,-343,0,0
1461565902.97,6,464,-681,276,-97,-377,-473,526,-352,73,714,-159,360,29,-337,0,0
1461565902.98,7,467,-684,268,-107,-364,-469,529,-346,74,719,-161,354,26,-330,0,0
1461565902.98,8,463,-684,266,-86,-368,-458,530,-347,85,717,-165,352,24,-329,0,0
1461565902.99,9,475,-673,278,-67,-363,-455,528,-345,85,719,-156,374,32,-325,0,0
1461565903.0,10,479,-660,289,-58,-358,-456,519,-345,81,717,-161,376,31,-326,0,0
1461565903.01,11,473,-661,289,-42,-370,-447,512,-357,79,716,-182,359,26,-332,0,0
1461565903.02,12,475,-659,290,-25,-376,-443,512,-358,70,716,-190,360,25,-328,0,0
1461565903.02,13,474,-649,294,-23,-362,-447,510,-351,68,715,-192,362,26,-328,0,0
1461565903.03,14,472,-650,296,-26,-355,-440,513,-350,77,718,-198,356,25,-331,0,0
1461565903.04,15,486,-657,297,-24,-357,-438,519,-348,67,717,-199,361,15,-325,0,0
1461565903.05,16,493,-645,296,-25,-348,-452,512,-355,53,713,-193,365,7,-324,0,0
1461565903.05,17,484,-638,291,-32,-345,-451,503,-362,61,715,-183,366,17,-329,0,-1
1461565903.06,18,483,-649,293,-33,-346,-446,514,-357,73,718,-170,370,27,-327,0,0
1461565903.07,19,491,-645,298,-20,-343,-465,529,-346,81,721,-167,386,32,-316,0,0
1461565903.08,20,497,-637,302,-5,-347,-473,533,-344,87,725,-169,393,36,-313,0,0
1461565903.09,21,505,-637,312,1,-347,-459,525,-349,84,725,-166,388,37,-322,0,0
1461565903.09,22,511,-639,316,-6,-336,-456,510,-355,70,717,-177,379,27,-323,0,0
1461565903.1,23,506,-642,307,-19,-342,-457,503,-357,64,720,-186,376,26,-314,0,-1
1461565903.11,24,498,-642,312,-27,-362,-446,511,-347,75,729,-178,390,31,-304,0,0
1461565903.12,25,497,-645,311,-30,-363,-447,514,-347,70,722,-186,391,17,-314,0,0
1461565903.12,26,488,-657,288,-34,-365,-458,505,-368,51,712,-210,361,-4,-339,0,0
1461565903.13,27,479,-666,278,-36,-370,-452,507,-367,53,717,-214,345,-8,-348,0,0
1461565903.14,28,482,-657,283,-34,-351,-443,517,-357,65,718,-214,366,-5,-338,0,0
1461565903.15,29,485,-655,283,-38,-337,-439,516,-366,59,710,-210,368,-4,-336,0,0
1461565903.16,30,486,-661,290,-38,-344,-440,507,-373,49,715,-191,353,-1,-338,0,0
1461565903.16,31,491,-652,299,-27,-350,-445,502,-373,51,720,-184,370,4,-340,0,0
1461565903.17,32,489,-640,297,-21,-357,-442,507,-367,67,716,-183,391,14,-333,-1,0
1461565903.18,33,488,-641,296,-24,-357,-438,511,-358,75,726,-179,390,34,-320,-1,0
1461565903.19,34,492,-658,296,-31,-343,-439,506,-368,56,721,-186,385,25,-322,-1,0
1461565903.2,35,483,-661,289,-32,-347,-439,503,-374,46,699,-187,391,3,-329,-1,0
1461565903.2,36,468,-655,287,-26,-365,-444,504,-370,58,707,-171,398,9,-331,-1,-1
1461565903.21,37,473,-664,288,-43,-362,-451,504,-371,52,725,-173,394,19,-327,-1,0
1461565903.22,38,478,-666,286,-75,-356,-449,504,-375,38,722,-191,383,7,-327,0,0
1461565903.23,39,470,-658,283,-54,-363,-444,506,-383,39,715,-195,377,-4,-336,-1,0
1461565903.23,40,468,-659,284,-3,-359,-441,507,-386,43,706,-182,380,-1,-339,-1,0
1461565903.24,41,465,-649,287,18,-344,-445,503,-392,30,690,-187,395,-3,-346,-1,0
1461565903.25,42,469,-626,303,28,-342,-454,502,-389,26,691,-204,407,-8,-347,-1,0
1461565903.26,43,493,-614,326,42,-336,-451,508,-376,43,699,-210,403,-4,-331,-1,0
1461565903.27,44,499,-620,327,36,-329,-444,513,-388,45,685,-217,386,-10,-335,0,0
1461565903.27,45,483,-623,317,33,-343,-459,508,-402,29,686,-223,382,-20,-349,0,0
1461565903.28,46,482,-622,312,30,-354,-479,504,-395,29,708,-221,387,-22,-340,0,0
1461565903.29,47,489,-625,315,15,-343,-480,508,-393,41,704,-223,385,-24,-336,0,0
1461565903.3,48,493,-626,320,23,-333,-477,509,-404,34,686,-226,380,-34,-353,0,0
1461565903.3,49,492,-623,321,41,-338,-475,504,-401,28,689,-221,387,-32,-355,0,0
1461565903.31,50,487,-625,316,36,-344,-470,505,-389,33,691,-223,393,-17,-337,0,0
1461565903.32,51,488,-629,313,28,-352,-473,510,-390,41,690,-226,392,-10,-336,0,0
1461565903.33,52,504,-621,319,33,-354,-468,510,-384,53,710,-211,404,-5,-335,0,0
1461565903.34,53,514,-614,325,33,-348,-450,513,-374,52,724,-203,430,-1,-320,0,0
1461565903.34,54,503,-622,316,26,-349,-457,517,-384,35,716,-208,432,-1,-324,0,0
1461565903.35,55,484,-631,308,33,-350,-475,512,-389,29,703,-212,414,-6,-337,0,0
1461565903.36,56,484,-628,314,35,-351,-464,507,-380,32,689,-214,403,-18,-341,0,0
1461565903.37,57,496,-628,316,12,-353,-449,509,-387,32,687,-227,395,-31,-349,0,0
1461565903.37,58,484,-634,305,7,-350,-453,507,-398,31,695,-242,382,-37,-358,0,0
1461565903.38,59,466,-633,303,33,-344,-451,505,-396,27,689,-235,382,-32,-354,0,0
1461565903.39,60,479,-628,312,26,-347,-444,509,-389,27,688,-215,401,-23,-340,0,0
1461565903.4,61,498,-627,319,4,-361,-447,507,-382,46,708,-202,423,-5,-324,0,0
1461565903.41,62,505,-627,324,25,-355,-449,501,-381,60,723,-186,440,15,-313,0,0
1461565903.41,63,506,-624,327,42,-339,-444,502,-377,47,717,-183,441,18,-316,0,0
1461565903.42,64,503,-623,325,25,-357,-449,504,-384,30,717,-203,427,5,-331,0,0
1461565903.43,65,505,-627,320,25,-381,-466,489,-403,27,719,-211,421,-4,-338,0,0
1461565903.44,66,507,-629,315,27,-364,-472,482,-402,27,701,-209,423,2,-331,0,0
1461565903.45,67,502,-625,314,9,-340,-458,497,-386,26,692,-215,421,3,-326,0,0
1461565903.45,68,502,-627,314,5,-354,-448,500,-386,31,697,-207,419,-2,-329,0,0
1461565903.46,69,501,-632,306,26,-372,-455,486,-399,30,693,-202,411,-2,-345,0,0
1461565903.47,70,488,-632,300,32,-358,-481,477,-401,15,689,-215,397,-10,-363,0,0
1461565903.48,71,481,-641,297,10,-353,-507,475,-401,-1,689,-220,390,-24,-368,0,-1
1461565903.48,72,492,-650,296,-4,-370,-499,490,-414,-9,683,-227,389,-34,-372,0,0
1461565903.49,73,511,-637,308,9,-371,-476,506,-407,3,677,-241,391,-35,-366,0,-1
1461565903.5,74,524,-623,322,23,-354,-474,501,-388,18,692,-224,404,-19,-342,0,-1
1461565903.51,75,536,-626,330,29,-345,-479,493,-378,26,713,-183,436,19,-314,0,-1
1461565903.52,76,543,-625,335,29,-346,-471,500,-366,46,709,-165,458,40,-302,0,0
1461565903.52,77,531,-621,324,25,-350,-469,503,-373,45,687,-181,426,18,-327,0,-1
1461565903.53,78,510,-628,306,20,-354,-470,492,-390,17,686,-204,384,-9,-359,0,0
1461565903.54,79,502,-631,307,26,-350,-464,483,-389,7,694,-215,382,-24,-365,0,0
1461565903.55,80,504,-632,312,30,-350,-457,488,-388,13,683,-223,394,-36,-360,0,0
1461565903.55,81,509,-631,317,24,-355,-452,500,-391,14,684,-226,405,-29,-350,0,0
1461565903.56,82,521,-627,332,25,-357,-447,504,-380,22,701,-193,433,1,-337,0,-1
1461565903.57,83,540,-623,345,33,-368,-444,505,-361,32,710,-155,465,24,-321,0,-1
1461565903.58,84,552,-623,348,26,-360,-445,504,-357,38,715,-149,473,29,-308,0,-1
1461565903.59,85,549,-626,342,7,-338,-456,498,-362,47,718,-142,466,41,-305,-1,0
1461565903.59,86,542,-628,332,-6,-346,-465,497,-354,51,733,-124,464,54,-302,-1,0
1461565903.6,87,535,-640,321,-20,-366,-459,501,-350,52,748,-129,458,49,-303,-1,0
1461565903.61,88,524,-654,309,-36,-360,-451,502,-352,60,735,-142,440,32,-317,-1,0
1461565903.62,89,526,-658,307,-37,-355,-445,503,-349,58,726,-135,441,38,-320,-1,0
1461565903.63,90,532,-650,315,-26,-362,-447,506,-345,60,744,-115,472,67,-301,-1,0
1461565903.63,91,523,-652,305,-35,-360,-458,504,-339,66,744,-112,465,69,-299,-1,0
1461565903.64,92,511,-677,279,-58,-360,-463,506,-342,60,726,-130,428,39,-332,-1,0
1461565903.65,93,512,-685,276,-70,-370,-458,510,-348,60,740,-137,432,30,-336,0,0
1461565903.66,94,520,-665,288,-65,-382,-455,510,-344,72,762,-121,453,54,-309,-1,0
1461565903.66,95,518,-658,289,-57,-387,-465,511,-344,69,743,-126,445,59,-307,0,0
1461565903.67,96,519,-670,286,-58,-381,-465,509,-342,58,724,-146,439,49,-314,-1,0
1461565903.68,97,532,-667,295,-58,-378,-455,504,-331,62,743,-133,446,58,-302,0,0
1461565903.69,98,533,-657,295,-58,-378,-451,515,-332,64,743,-112,438,63,-298,-1,-1
1461565903.7,99,520,-669,282,-63,-370,-449,532,-333,65,720,-127,428,54,-310,0,0
1461565903.7,100,523,-673,283,-60,-354,-450,533,-330,76,732,-138,440,58,-312,-1,-1
1461565903.71,101,531,-661,299,-52,-356,-463,528,-328,72,759,-123,448,54,-310,0,0
1461565903.72,102,523,-661,298,-62,-371,-476,533,-329,67,748,-120,438,42,-316,0,0
1461565903.73,103,514,-667,289,-58,-377,-475,534,-331,79,739,-124,437,53,-314,0,0
1461565903.73,104,519,-657,294,-36,-365,-466,533,-326,77,753,-121,446,62,-305,0,0
1461565903.74,105,525,-652,290,-51,-352,-454,533,-323,68,747,-132,436,51,-309,0,0
1461565903.75,106,522,-664,280,-70,-355,-442,533,-322,76,725,-140,428,42,-314,0,0
1461565903.76,107,518,-663,287,-42,-350,-444,534,-327,80,730,-130,438,41,-315,0,0
1461565903.77,108,517,-656,297,-22,-352,-450,524,-336,67,743,-136,439,31,-325,0,0
1461565903.77,109,522,-659,296,-36,-374,-448,509,-336,61,736,-151,430,23,-325,0,0
1461565903.78,110,520,-664,296,-39,-386,-449,503,-331,63,735,-144,431,34,-318,0,0
1461565903.79,111,514,-662,302,-32,-381,-455,505,-321,69,755,-129,445,53,-309,0,0
1461565903.8,112,521,-658,311,-34,-374,-453,508,-314,67,759,-124,453,61,-298,0,0
1461565903.81,113,532,-653,316,-33,-374,-446,510,-324,58,740,-130,449,55,-304,0,0
1461565903.81,114,529,-652,317,-38,-370,-450,500,-335,62,734,-141,441,53,-314,0,0
1461565903.82,115,519,-654,314,-34,-359,-450,491,-335,62,744,-140,436,55,-310,0,-1
1461565903.83,116,524,-645,309,-8,-346,-443,501,-321,62,751,-122,445,55,-299,0,-1
1461565903.84,117,533,-642,310,-1,-342,-459,509,-309,79,752,-119,450,62,-293,0,-1
1461565903.84,118,528,-652,315,-20,-347,-479,506,-311,92,764,-128,444,64,-292,0,0
1461565903.85,119,521,-654,312,-31,-364,-478,504,-310,91,773,-125,441,61,-294,0,-1
1461565903.86,120,521,-656,306,-32,-369,-477,504,-307,86,760,-123,445,64,-299,0,0
1461565903.87,121,527,-660,307,-23,-349,-482,496,-310,74,745,-128,449,64,-300,0,0
1461565903.88,122,532,-648,312,-1,-336,-475,489,-316,61,742,-136,447,46,-303,0,0
1461565903.88,123,526,-634,314,0,-334,-473,494,-332,56,740,-149,433,29,-323,0,0
1461565903.89,124,518,-638,311,-20,-331,-474,494,-334,51,742,-155,426,30,-330,0,0
1461565903.9,125,527,-637,311,-13,-340,-458,494,-320,52,746,-148,443,35,-313,0,0
1461565903.91,126,532,-625,313,4,-349,-454,497,-316,63,749,-145,444,34,-310,0,0
1461565903.91,127,517,-636,312,-14,-349,-462,501,-317,72,751,-153,426,31,-323,0,0
1461565903.92,128,510,-653,308,-25,-353,-462,499,-320,63,741,-155,431,31,-326,0,0
1461565903.93,0,522,-649,303,-6,-351,-458,497,-324,46,722,-151,443,33,-316,0,0
1461565903.94,1,524,-643,303,5,-341,-456,504,-321,45,714,-154,433,33,-311,-1,0
1461565903.95,2,526,-638,319,3,-350,-457,496,-326,44,718,-151,436,31,-314,0,0
1461565903.95,3,538,-629,328,2,-356,-467,477,-330,35,720,-145,452,32,-314,-1,0
1461565903.96,4,535,-625,317,-2,-348,-478,480,-326,43,720,-154,434,29,-322,-1,0
1461565903.97,5,528,-636,309,-13,-351,-479,498,-321,53,723,-158,413,25,-330,0,0
1461565903.98,6,529,-649,309,-23,-357,-485,496,-323,41,728,-152,427,32,-321,-1,0
1461565903.98,7,522,-655,308,-15,-354,-485,490,-328,44,733,-155,443,37,-313,0,0
1461565903.99,8,519,-650,311,-6,-353,-474,498,-317,63,730,-147,446,35,-309,-1,0
1461565904.0,9,530,-642,318,-16,-352,-475,502,-310,62,731,-135,448,35,-309,0,0
1461565904.01,10,532,-651,316,-36,-350,-475,500,-316,51,740,-148,442,35,-314,0,0
1461565904.02,11,508,-659,306,-32,-347,-472,498,-315,48,741,-155,433,32,-320,0,0
1461565904.02,12,496,-655,303,-14,-357,-474,496,-314,56,747,-142,431,34,-319,0,0
1461565904.03,13,513,-652,307,-19,-372,-465,499,-312,67,753,-143,428,35,-313,0,0
1461565904.04,14,510,-658,301,-35,-363,-455,501,-312,64,731,-158,417,27,-334,0,0
1461565904.05,15,486,-661,293,-35,-346,-470,498,-316,53,722,-163,408,21,-357,0,0
1461565904.06,16,491,-657,297,-24,-353,-484,498,-312,61,745,-151,421,27,-341,0,0
1461565904.06,17,502,-657,297,-25,-356,-482,501,-309,73,752,-140,434,32,-325,-1,0
1461565904.07,18,496,-663,294,-32,-345,-482,503,-310,68,745,-147,420,33,-336,0,0
1461565904.08,19,494,-661,297,-29,-346,-483,506,-305,63,745,-158,413,33,-350,0,0
1461565904.09,20,498,-658,296,-28,-353,-475,504,-300,71,748,-158,431,30,-356,0,0
1461565904.09,21,495,-659,298,-33,-356,-473,504,-298,71,748,-146,440,39,-355,0,0
1461565904.1,22,497,-657,302,-38,-361,-472,516,-298,63,747,-129,437,60,-353,0,0
1461565904.11,23,501,-656,299,-23,-358,-471,512,-297,66,744,-125,442,58,-354,0,0
1461565904.12,24,498,-660,295,-14,-348,-480,488,-305,66,745,-143,437,36,-362,0,0
1461565904.13,25,489,-663,295,-29,-349,-480,485,-314,55,747,-156,428,23,-376,0,0
1461565904.13,26,490,-661,299,-35,-359,-473,503,-299,67,751,-144,438,28,-374,0,0
1461565904.14,27,501,-657,304,-28,-356,-474,505,-287,81,748,-139,441,49,-364,0,0
1461565904.15,28,504,-658,301,-29,-358,-479,496,-290,71,739,-144,433,61,-364,0,0
1461565904.16,29,499,-660,292,-31,-388,-477,500,-287,71,744,-131,436,45,-365,0,0
1461565904.16,30,494,-661,287,-26,-389,-476,504,-293,81,751,-128,431,31,-367,0,0
1461565904.17,31,490,-659,288,-33,-347,-470,497,-305,65,743,-140,419,36,-370,0,0
1461565904.18,32,490,-661,285,-38,-343,-463,494,-305,52,738,-146,428,32,-376,0,-1
1461565904.19,33,494,-666,281,-35,-373,-465,500,-290,66,746,-144,439,27,-372,0,0
1461565904.2,34,489,-666,282,-32,-373,-467,503,-287,70,751,-136,434,48,-363,0,-1
1461565904.2,35,492,-660,288,-28,-368,-458,504,-299,59,739,-130,437,61,-364,0,0
1461565904.21,36,506,-658,295,-27,-380,-449,506,-294,60,728,-139,449,45,-368,0,0
1461565904.22,37,506,-657,300,-33,-372,-446,500,-286,66,741,-139,443,29,-368,0,-1
1461565904.23,38,499,-654,303,-28,-345,-444,499,-287,69,758,-127,441,35,-363,0,-1
1461565904.24,39,501,-655,301,-21,-336,-438,506,-287,62,749,-132,446,37,-364,0,-1
1461565904.24,40,502,-656,291,-30,-348,-435,506,-293,56,741,-138,428,30,-373,0,-1
1461565904.25,41,500,-659,285,-27,-353,-440,504,-289,73,751,-131,421,37,-371,0,0
1461565904.26,42,511,-654,298,-3,-354,-447,504,-277,93,755,-118,454,58,-361,0,-1
1461565904.27,43,527,-628,320,8,-360,-449,499,-279,94,746,-96,475,79,-346,0,-1
1461565904.27,44,532,-624,321,-1,-355,-439,498,-277,91,758,-86,464,78,-339,0,-1
1461565904.28,45,519,-647,302,-3,-342,-427,505,-274,92,783,-97,456,68,-349,0,0
1461565904.29,46,508,-651,290,2,-341,-433,507,-275,86,771,-109,448,60,-359,0,0
1461565904.3,47,505,-646,288,-6,-341,-434,507,-267,85,749,-125,433,46,-369,0,0
1461565904.31,48,498,-658,285,-21,-335,-422,517,-265,92,758,-133,424,36,-382,0,-1
1461565904.31,49,499,-664,284,-33,-342,-421,517,-270,95,759,-124,420,39,-374,0,-1
1461565904.32,50,506,-653,283,-30,-357,-432,505,-275,95,746,-126,422,38,-364,-1,0
1461565904.33,51,508,-652,288,-16,-355,-436,500,-279,78,749,-136,435,32,-368,0,0
1461565904.34,52,519,-655,303,-11,-343,-439,501,-284,61,751,-134,443,38,-362,-1,0
1461565904.34,53,528,-645,308,-11,-342,-440,498,-283,74,746,-126,447,55,-351,0,0
1461565904.35,54,521,-642,305,-9,-360,-435,498,-271,86,754,-118,453,61,-348,-1,0
1461565904.36,55,506,-654,299,-19,-364,-441,500,-276,67,754,-127,444,45,-358,-1,0
1461565904.37,56,501,-664,291,-31,-353,-451,496,-291,46,734,-148,425,25,-372,-1,0
1461565904.38,57,509,-664,282,-33,-362,-454,499,-290,48,720,-154,425,27,-374,-1,0
1461565904.38,58,512,-658,282,-28,-381,-464,503,-287,53,710,-150,436,25,-379,-1,0
1461565904.39,59,510,-645,298,-19,-372,-471,504,-283,56,715,-144,443,25,-386,0,0
1461565904.4,60,517,-642,310,0,-349,-467,504,-277,60,744,-128,449,49,-377,-1,0
1461565904.41,61,522,-648,305,0,-351,-468,502,-276,64,746,-120,452,66,-361,0,0
1461565904.42,62,517,-644,302,-11,-356,-476,498,-275,64,726,-122,446,59,-367,0,0
1461565904.42,63,527,-642,312,-4,-352,-481,500,-273,59,736,-125,441,52,-380,-1,0
1461565904.43,64,540,-647,314,6,-370,-484,503,-271,60,743,-136,449,57,-375,0,0
1461565904.44,65,533,-647,304,-5,-372,-483,503,-276,66,716,-138,449,57,-373,0,0
1461565904.45,66,533,-636,309,-17,-349,-474,502,-286,57,710,-130,439,42,-393,0,0
1461565904.45,67,543,-628,319,-4,-345,-469,504,-285,34,724,-141,436,28,-418,0,-1
1461565904.46,68,537,-633,316,3,-349,-473,502,-288,31,717,-158,429,25,-441,0,0
1461565904.47,69,532,-647,308,-20,-356,-479,499,-287,51,714,-157,417,26,-443,0,0
1461565904.48,70,541,-642,314,-28,-380,-470,504,-268,66,724,-151,427,32,-426,0,0
1461565904.49,71,538,-632,318,-15,-375,-461,512,-262,63,726,-153,437,39,-419,0,0
1461565904.49,72,520,-646,306,-26,-353,-463,508,-270,60,718,-151,429,36,-425,0,0
1461565904.5,73,522,-658,302,-32,-370,-459,504,-269,71,715,-146,432,42,-427,0,0
1461565904.51,74,530,-657,310,-12,-386,-456,505,-266,73,723,-143,441,48,-421,0,0
1461565904.52,75,523,-654,305,-13,-366,-469,503,-278,60,721,-144,433,33,-430,0,0
1461565904.52,76,512,-658,292,-30,-367,-476,496,-292,53,716,-145,420,26,-442,0,0
1461565904.53,77,513,-659,298,-37,-390,-466,486,-278,62,722,-142,426,36,-427,0,0
1461565904.54,78,510,-651,309,-33,-383,-475,476,-276,63,722,-155,436,36,-429,0,0
1461565904.55,79,501,-651,298,-14,-354,-488,484,-290,52,718,-168,422,30,-452,0,0
1461565904.56,80,494,-655,282,-6,-347,-482,500,-285,50,719,-161,402,24,-457,0,0
1461565904.56,81,493,-658,282,-29,-371,-475,503,-276,57,716,-156,404,20,-445,0,0
1461565904.57,82,500,-660,286,-45,-390,-478,505,-279,65,712,-166,410,23,-432,0,-1
1461565904.58,83,504,-663,282,-31,-380,-477,510,-276,65,719,-169,415,27,-424,0,0
1461565904.59,84,502,-663,286,-29,-375,-471,510,-269,61,725,-154,429,28,-412,0,-1
1461565904.59,85,506,-659,298,-45,-386,-471,509,-265,69,722,-151,434,32,-397,0,0
1461565904.6,86,522,-655,307,-39,-376,-467,509,-263,83,728,-156,435,45,-385,0,0
1461565904.61,87,540,-644,319,-6,-357,-451,510,-258,96,745,-144,449,58,-376,0,0
1461565904.62,88,542,-629,323,15,-356,-442,523,-254,96,757,-122,452,62,-365,0,0
1461565904.63,89,533,-626,316,-4,-352,-447,526,-262,75,739,-123,448,62,-362,0,0
1461565904.63,90,536,-641,313,-21,-351,-447,511,-269,61,723,-139,451,52,-371,0,0
1461565904.64,91,535,-654,304,-28,-372,-451,501,-270,80,734,-145,439,37,-381,0,0
1461565904.65,92,518,-660,287,-56,-376,-466,505,-268,96,752,-150,423,39,-378,0,0
1461565904.66,93,513,-662,285,-61,-365,-461,508,-264,88,746,-147,425,52,-366,0,0
1461565904.67,94,520,-660,293,-30,-369,-448,506,-260,86,725,-137,435,59,-362,0,0
1461565904.67,95,525,-654,304,-20,-365,-444,505,-259,98,735,-133,441,62,-356,0,0
1461565904.68,96,522,-656,303,-34,-358,-451,504,-274,87,748,-142,434,46,-361,0,0
1461565904.69,97,508,-662,284,-39,-369,-467,502,-284,64,725,-158,414,23,-382,0,0
1461565904.7,98,503,-664,281,-35,-373,-473,497,-282,58,707,-164,410,23,-385,-1,0
1461565904.7,99,518,-661,302,-26,-362,-462,498,-289,60,722,-162,427,30,-369,-1,0
1461565904.71,100,534,-646,324,-8,-360,-450,503,-288,55,723,-145,451,34,-359,-1,0
1461565904.72,101,547,-628,337,10,-363,-446,502,-276,56,718,-114,476,48,-350,-1,0
1461565904.73,102,563,-614,356,37,-361,-441,502,-266,66,726,-90,502,69,-331,-1,0
1461565904.74,103,576,-601,375,62,-361,-442,505,-268,64,728,-84,520,84,-318,0,0
1461565904.74,104,583,-588,386,76,-362,-444,502,-273,59,732,-72,534,91,-315,-1,0
1461565904.75,105,578,-591,392,91,-356,-442,494,-268,62,733,-49,551,92,-307,0,0
1461565904.76,106,577,-595,401,107,-350,-441,491,-275,60,733,-46,578,95,-304,-1,0
1461565904.77,107,587,-578,407,99,-351,-439,497,-285,53,730,-49,599,98,-304,-1,0
1461565904.77,108,594,-569,405,87,-354,-434,504,-269,60,730,-42,594,104,-297,0,0
1461565904.78,109,586,-587,403,95,-351,-433,502,-261,66,740,-28,592,118,-293,-1,0
1461565904.79,110,582,-602,402,100,-355,-428,498,-271,59,751,-25,603,133,-288,-1,0
1461565904.8,111,592,-593,400,88,-371,-420,505,-264,65,754,-26,601,133,-283,0,0
1461565904.81,112,592,-592,387,66,-385,-427,507,-258,69,745,-29,588,111,-297,0,0
1461565904.81,113,569,-620,367,37,-379,-444,496,-272,59,733,-40,573,91,-314,0,0
1461565904.82,114,555,-630,361,28,-357,-443,494,-286,52,722,-51,561,94,-316,0,0
1461565904.83,115,563,-615,369,45,-346,-435,495,-285,43,734,-51,565,100,-306,0,0
1461565904.84,116,572,-615,374,54,-356,-442,489,-284,43,747,-49,566,93,-300,0,0
1461565904.85,117,578,-614,380,58,-363,-443,490,-276,62,747,-47,565,99,-298,0,0
1461565904.85,118,584,-603,386,61,-353,-434,498,-262,71,749,-51,570,109,-292,0,0
1461565904.86,119,578,-612,374,42,-359,-439,497,-270,58,750,-66,556,100,-296,0,0
1461565904.87,120,566,-628,362,28,-385,-447,489,-282,51,746,-81,536,84,-308,0,0
1461565904.88,121,558,-626,353,39,-376,-441,484,-282,49,736,-92,522,67,-321,0,0
1461565904.88,122,549,-626,341,33,-347,-452,476,-292,40,722,-112,494,55,-339,0,0
1461565904.89,123,547,-633,339,14,-351,-472,474,-297,34,719,-119,482,52,-350,0,0
1461565904.9,124,557,-625,347,25,-356,-464,484,-287,43,731,-114,500,55,-340,0,0
1461565904.91,125,564,-616,348,38,-342,-457,487,-278,61,747,-110,495,73,-318,0,0
