1461224315.66,101,325,-680,268,-368,-676,-725,352,-557,-24,387,-697,126,-182,-639,0,0
1461224315.67,102,314,-691,259,-386,-655,-715,356,-562,-26,372,-719,116,-201,-665,0,0
1461224315.67,103,302,-696,254,-383,-650,-720,353,-572,-35,355,-730,110,-222,-674,0,0
1461224315.68,104,305,-685,264,-366,-650,-719,349,-569,-29,391,-721,125,-210,-666,0,0
1461224315.69,105,298,-684,267,-365,-652,-711,352,-567,-31,399,-715,111,-206,-656,0,0
1461224315.7,106,288,-691,252,-377,-665,-714,361,-572,-34,358,-723,90,-223,-663,0,0
1461224315.7,107,298,-698,237,-388,-661,-706,367,-572,-29,341,-732,96,-219,-678,0,0
1461224315.71,108,307,-698,236,-394,-656,-699,367,-566,-34,370,-737,100,-208,-671,0,0
1461224315.72,109,304,-691,236,-396,-663,-707,367,-554,-28,374,-730,104,-216,-656,0,0
1461224315.73,110,309,-688,233,-394,-664,-718,367,-538,-10,356,-719,126,-214,-657,0,0
1461224315.74,111,319,-691,246,-386,-665,-725,371,-529,-13,371,-717,133,-194,-648,0,0
1461224315.74,112,331,-690,274,-384,-671,-725,381,-524,-18,390,-708,121,-182,-624,0,0
1461224315.75,113,338,-688,275,-383,-684,-717,386,-529,-10,388,-693,122,-183,-615,0,0
1461224315.76,114,328,-690,258,-383,-685,-711,376,-550,-17,380,-693,138,-188,-631,0,0
1461224315.77,115,319,-688,266,-383,-659,-715,368,-557,-31,380,-695,153,-188,-637,0,0
1461224315.77,116,326,-687,275,-383,-643,-716,367,-551,-27,379,-688,155,-185,-630,0,0
1461224315.78,117,322,-695,260,-389,-673,-716,356,-562,-27,366,-689,142,-197,-643,0,0
1461224315.79,118,308,-698,259,-390,-705,-719,347,-576,-37,360,-696,131,-213,-664,0,0
1461224315.8,119,311,-690,277,-384,-683,-718,355,-572,-37,364,-695,125,-201,-652,0,0
1461224315.81,120,322,-686,277,-385,-652,-715,368,-563,-35,365,-693,122,-185,-628,0,0
1461224315.81,121,331,-689,266,-393,-680,-715,372,-568,-34,364,-697,129,-197,-630,0,0
1461224315.82,122,335,-691,275,-386,-716,-722,362,-567,-31,381,-698,137,-200,-638,0,0
1461224315.83,123,338,-676,291,-370,-682,-716,360,-543,-28,389,-686,155,-180,-627,0,0
1461224315.84,124,339,-664,293,-367,-637,-693,376,-533,-27,369,-685,169,-184,-627,0,0
1461224315.85,125,330,-668,296,-367,-641,-682,378,-560,-34,356,-697,167,-206,-640,-1,0
1461224315.85,126,330,-668,311,-354,-660,-698,355,-571,-33,366,-663,184,-182,-623,0,0
1461224315.86,127,344,-661,335,-342,-683,-723,346,-556,-23,386,-612,232,-131,-591,0,0
1461224315.87,128,354,-660,362,-330,-699,-740,353,-558,-21,405,-583,270,-116,-576,0,0
1461224315.88,0,358,-660,380,-313,-699,-751,339,-567,-29,408,-552,275,-124,-568,0,0
1461224315.88,1,363,-654,397,-300,-705,-761,320,-575,-36,389,-540,271,-123,-571,-1,0
1461224315.89,2,370,-649,427,-286,-702,-756,332,-581,-35,356,-542,288,-125,-573,0,0
1461224315.9,3,377,-655,447,-269,-688,-744,346,-578,-34,340,-520,333,-122,-553,0,-1
1461224315.91,4,390,-651,454,-258,-695,-749,344,-571,-34,355,-486,374,-94,-532,0,0
1461224315.92,5,409,-630,471,-248,-681,-743,354,-551,-17,374,-468,384,-63,-517,0,-1
1461224315.92,6,412,-620,482,-245,-655,-721,361,-541,-8,366,-455,385,-56,-505,0,0
1461224315.93,7,388,-636,479,-252,-688,-725,343,-562,-27,358,-467,394,-74,-513,0,0
1461224315.94,8,372,-647,472,-256,-720,-743,329,-578,-37,381,-499,392,-95,-543,0,0
1461224315.95,9,382,-649,464,-257,-692,-742,335,-568,-26,397,-500,366,-98,-555,0,0
1461224315.95,10,382,-658,455,-261,-682,-743,338,-565,-29,373,-491,346,-103,-547,0,0
1461224315.96,11,376,-642,451,-253,-693,-751,345,-570,-34,354,-490,366,-92,-534,0,0
1461224315.97,12,390,-622,447,-252,-682,-747,356,-563,-21,369,-489,393,-58,-523,0,0
1461224315.98,13,387,-644,433,-280,-691,-746,340,-567,-26,389,-508,377,-72,-539,0,0
1461224315.99,14,359,-667,413,-299,-712,-756,323,-570,-34,380,-531,345,-109,-565,-1,0
1461224315.99,15,351,-654,392,-292,-707,-749,343,-560,-20,384,-536,331,-104,-565,-1,0
1461224316.0,16,357,-649,383,-295,-689,-727,357,-558,-14,410,-546,323,-103,-571,-1,0
1461224316.01,17,354,-660,384,-306,-667,-719,349,-566,-26,387,-568,301,-124,-585,-1,0
1461224316.02,18,353,-656,379,-307,-661,-721,360,-564,-29,350,-574,269,-121,-579,-1,0
1461224316.03,19,354,-665,378,-304,-681,-712,371,-562,-26,367,-577,257,-124,-575,-1,0
1461224316.03,20,348,-684,379,-311,-684,-711,360,-568,-32,385,-592,271,-144,-596,-1,0
1461224316.04,21,345,-676,357,-323,-687,-720,344,-572,-35,379,-597,271,-150,-614,-1,0
1461224316.05,22,350,-663,334,-324,-700,-722,348,-569,-34,389,-598,237,-162,-613,-1,0
1461224316.06,23,349,-659,350,-318,-655,-715,370,-563,-32,387,-598,220,-166,-608,-1,0
1461224316.06,24,339,-662,356,-320,-613,-708,375,-557,-25,367,-598,220,-149,-617,0,0
1461224316.07,25,320,-681,332,-331,-654,-718,354,-562,-25,372,-616,192,-155,-627,-1,0
1461224316.08,26,314,-682,322,-330,-678,-723,350,-563,-28,385,-628,170,-175,-625,0,0
1461224316.09,27,322,-661,321,-322,-657,-693,369,-558,-28,384,-631,183,-182,-634,0,0
1461224316.1,28,313,-671,314,-336,-660,-683,360,-572,-31,385,-648,187,-187,-661,0,0
1461224316.1,29,307,-698,315,-348,-670,-720,338,-583,-33,372,-652,178,-193,-667,0,0
1461224316.11,30,325,-687,318,-339,-663,-727,352,-570,-29,352,-625,190,-174,-645,0,0
1461224316.12,31,339,-660,327,-330,-659,-696,376,-558,-23,372,-622,204,-157,-625,0,0
1461224316.13,32,339,-658,338,-334,-656,-694,375,-558,-22,391,-649,190,-174,-624,0,0
1461224316.13,33,341,-659,328,-333,-654,-718,360,-561,-30,376,-648,175,-194,-632,0,0
1461224316.14,34,342,-658,314,-331,-660,-715,363,-560,-31,380,-637,179,-188,-630,0,0
1461224316.15,35,334,-670,320,-337,-654,-687,375,-551,-18,392,-640,182,-181,-630,0,0
1461224316.16,36,331,-671,328,-336,-642,-685,382,-539,-15,377,-636,184,-183,-632,0,0
1461224316.17,37,334,-665,312,-337,-666,-711,380,-538,-27,383,-624,181,-179,-632,0,0
1461224316.17,38,335,-679,297,-342,-679,-712,378,-539,-22,408,-626,178,-164,-631,0,0
1461224316.18,39,329,-678,308,-339,-648,-682,386,-532,-2,398,-629,190,-159,-621,0,0
1461224316.19,40,315,-657,303,-341,-642,-685,385,-533,-1,386,-630,179,-186,-633,0,0
1461224316.2,41,311,-670,283,-352,-671,-719,375,-536,-12,400,-641,151,-207,-651,0,0
1461224316.21,42,324,-693,290,-355,-668,-715,380,-536,-6,402,-638,164,-176,-637,0,0
1461224316.21,43,326,-684,301,-350,-651,-688,390,-540,-5,386,-621,185,-153,-629,0,0
1461224316.22,44,311,-668,294,-346,-651,-685,378,-544,-16,378,-625,165,-179,-646,0,0
1461224316.23,45,306,-664,296,-339,-651,-690,368,-540,-13,389,-627,165,-186,-641,0,0
1461224316.24,46,322,-663,313,-328,-662,-688,372,-536,0,411,-606,196,-154,-622,0,0
1461224316.24,47,329,-658,317,-327,-654,-691,374,-537,-1,414,-592,185,-149,-624,0,0
1461224316.25,48,313,-665,305,-339,-629,-691,376,-535,-4,415,-600,160,-168,-631,0,0
1461224316.26,49,297,-690,286,-355,-644,-685,375,-534,-2,422,-612,171,-169,-638,0,0
1461224316.27,50,304,-687,288,-351,-659,-688,369,-540,-7,399,-610,190,-163,-637,0,0
1461224316.28,51,323,-659,309,-335,-631,-687,377,-541,-8,387,-595,199,-153,-620,0,0
1461224316.28,52,327,-659,305,-333,-623,-685,383,-534,0,406,-591,198,-144,-616,0,0
1461224316.29,53,321,-671,294,-344,-653,-692,373,-532,2,420,-601,185,-157,-629,-1,0
1461224316.3,54,338,-663,311,-339,-659,-693,382,-529,1,435,-585,202,-148,-620,0,0
1461224316.31,55,356,-654,331,-325,-643,-680,400,-525,7,452,-565,235,-125,-605,-1,0
1461224316.31,56,337,-660,316,-333,-632,-678,383,-531,-2,424,-588,213,-148,-621,-1,0
1461224316.32,57,311,-678,291,-349,-629,-690,365,-539,-19,386,-608,180,-172,-639,0,0
1461224316.33,58,314,-691,289,-349,-655,-697,368,-538,-13,385,-597,198,-153,-632,-1,0
1461224316.34,59,332,-676,295,-343,-685,-697,374,-532,4,400,-592,218,-145,-624,0,0
1461224316.35,60,338,-660,300,-341,-676,-690,380,-531,6,424,-600,197,-159,-626,-1,0
1461224316.35,61,332,-663,308,-347,-657,-687,384,-534,-4,423,-602,181,-156,-630,0,0
1461224316.36,62,330,-666,306,-350,-649,-688,383,-534,-2,396,-598,201,-159,-632,-1,0
1461224316.37,63,329,-661,300,-343,-628,-688,374,-543,-4,387,-596,227,-175,-628,0,0
1461224316.38,64,320,-666,304,-342,-623,-694,352,-562,-22,376,-602,221,-169,-627,-1,0
1461224316.38,65,327,-669,305,-348,-659,-715,350,-558,-22,376,-604,206,-149,-629,0,0
1461224316.39,66,350,-656,305,-338,-660,-726,374,-532,0,427,-593,222,-141,-620,-1,0
1461224316.4,67,343,-664,317,-336,-652,-713,381,-528,6,445,-607,217,-150,-615,-1,0
1461224316.41,68,321,-687,325,-342,-676,-694,373,-542,-10,405,-625,190,-156,-628,0,0
1461224316.42,69,319,-685,316,-342,-673,-689,378,-543,-10,395,-608,196,-156,-633,-1,0
1461224316.42,70,323,-676,295,-348,-671,-696,385,-534,-2,403,-605,220,-153,-626,0,0
1461224316.43,71,322,-687,292,-355,-684,-690,388,-530,-1,391,-620,222,-155,-627,0,0
1461224316.44,72,324,-692,306,-354,-666,-689,386,-538,-4,402,-611,210,-163,-630,0,0
1461224316.45,73,316,-683,309,-350,-655,-710,375,-530,-3,442,-594,211,-156,-625,0,0
1461224316.46,74,304,-681,300,-345,-695,-711,376,-506,6,449,-597,222,-144,-621,0,0
1461224316.46,75,304,-684,308,-335,-689,-700,386,-511,7,420,-605,237,-156,-626,0,0
1461224316.47,76,308,-682,315,-338,-645,-698,376,-534,-3,404,-607,232,-173,-629,0,0
1461224316.48,77,304,-684,301,-349,-677,-705,363,-537,-5,409,-611,211,-163,-630,0,0
1461224316.49,78,302,-692,300,-343,-712,-701,367,-531,0,403,-618,218,-147,-623,0,0
1461224316.49,79,310,-685,321,-329,-684,-696,372,-533,-1,397,-621,230,-147,-603,0,0
1461224316.5,80,321,-664,326,-324,-679,-703,380,-532,1,424,-609,216,-148,-598,0,0
1461224316.51,81,322,-669,307,-331,-727,-718,383,-533,2,418,-599,202,-146,-617,0,0
1461224316.52,82,315,-687,301,-338,-709,-718,371,-540,-4,397,-598,215,-149,-626,0,0
1461224316.53,83,306,-688,309,-341,-642,-694,367,-537,-2,433,-599,214,-151,-618,0,0
1461224316.53,84,306,-682,309,-345,-654,-691,383,-527,6,448,-600,198,-148,-622,0,0
1461224316.54,85,317,-680,313,-340,-698,-708,389,-518,8,425,-575,203,-142,-614,0,0
1461224316.55,86,328,-684,323,-332,-697,-717,376,-524,5,427,-562,206,-132,-594,0,0
1461224316.56,87,320,-690,323,-331,-689,-719,370,-538,-2,411,-592,199,-136,-611,0,0
1461224316.56,88,308,-672,319,-329,-672,-712,372,-535,-6,371,-605,208,-148,-636,0,0
1461224316.57,89,310,-656,322,-322,-652,-710,362,-537,-6,396,-585,225,-152,-635,0,0
1461224316.58,90,317,-673,332,-318,-693,-721,349,-562,-15,426,-571,231,-147,-630,0,0
1461224316.59,91,328,-674,355,-311,-733,-727,349,-566,-17,399,-551,250,-133,-615,-1,0
1461224316.6,92,341,-653,388,-291,-699,-722,358,-549,2,405,-516,280,-111,-596,0,0
1461224316.6,93,348,-649,407,-283,-679,-722,362,-553,-3,410,-506,289,-109,-597,-1,0
1461224316.61,94,349,-654,414,-283,-692,-724,356,-569,-33,353,-501,301,-121,-585,-1,0
1461224316.62,95,352,-651,427,-270,-681,-722,350,-567,-30,345,-480,330,-112,-568,-1,0
1461224316.63,96,365,-645,457,-254,-677,-717,360,-550,-2,422,-460,357,-74,-556,-1,0
1461224316.64,97,384,-631,493,-237,-688,-715,368,-532,9,457,-423,391,-39,-525,0,0
1461224316.64,98,401,-620,517,-218,-692,-725,355,-531,4,438,-381,427,-19,-492,-1,0
1461224316.65,99,401,-622,512,-211,-697,-735,350,-539,4,437,-382,436,-21,-495,0,0
1461224316.66,100,390,-625,487,-228,-693,-729,356,-541,4,426,-419,416,-50,-517,-1,0
1461224316.67,101,380,-626,472,-248,-683,-720,349,-543,-4,396,-436,392,-71,-533,0,0
1461224316.67,102,377,-629,472,-251,-685,-718,354,-540,-4,393,-427,387,-63,-526,0,0
1461224316.68,103,389,-623,478,-255,-695,-718,386,-527,13,415,-428,397,-49,-503,0,-1
1461224316.69,104,404,-629,471,-265,-687,-717,391,-524,29,442,-438,388,-53,-508,0,0
1461224316.7,105,400,-649,451,-275,-676,-722,365,-533,16,442,-453,359,-58,-531,0,-1
1461224316.71,106,388,-646,436,-276,-682,-720,362,-537,-1,411,-469,355,-65,-535,0,0
1461224316.71,107,385,-634,425,-272,-690,-704,373,-536,0,397,-476,364,-82,-534,0,0
1461224316.72,108,381,-649,420,-279,-689,-697,372,-533,4,411,-480,338,-87,-541,0,0
1461224316.73,109,363,-661,413,-290,-687,-713,364,-533,2,399,-503,310,-91,-558,0,0
1461224316.74,110,349,-654,389,-308,-690,-725,355,-542,-9,376,-532,297,-114,-583,0,0
1461224316.74,111,349,-654,377,-315,-683,-717,350,-559,-18,381,-540,265,-133,-597,0,0
1461224316.75,112,354,-656,388,-308,-674,-715,348,-570,-20,383,-543,249,-124,-595,0,0
1461224316.76,113,355,-651,365,-309,-683,-724,346,-565,-18,385,-541,285,-118,-592,0,0
1461224316.77,114,353,-657,345,-317,-685,-716,356,-552,-10,408,-533,303,-124,-591,0,0
1461224316.78,115,356,-656,372,-314,-669,-697,366,-539,0,418,-530,279,-119,-590,-1,0
1461224316.78,116,353,-651,373,-305,-678,-699,362,-535,2,409,-530,276,-118,-594,0,0
1461224316.79,117,354,-658,345,-313,-695,-705,352,-542,-3,425,-535,270,-118,-588,-1,0
1461224316.8,118,370,-663,351,-311,-671,-703,350,-541,1,436,-535,258,-104,-571,-1,0
1461224316.81,119,375,-655,363,-297,-662,-698,364,-531,4,423,-530,276,-98,-562,-1,0
1461224316.81,120,362,-655,353,-302,-695,-700,373,-528,3,429,-543,269,-116,-568,0,0
1461224316.82,121,355,-664,351,-315,-688,-712,358,-533,1,429,-567,238,-137,-580,-1,0
1461224316.83,122,357,-665,354,-318,-651,-717,348,-537,1,408,-570,246,-135,-590,0,0
1461224316.84,123,356,-656,351,-311,-654,-696,359,-539,2,401,-563,246,-125,-596,-1,0
1461224316.85,124,351,-657,350,-305,-666,-683,366,-538,-1,408,-570,202,-129,-603,0,0
1461224316.85,125,360,-659,354,-295,-659,-691,374,-531,4,433,-572,205,-130,-600,0,0
1461224316.86,126,367,-656,350,-296,-668,-680,389,-530,7,454,-565,242,-121,-598,0,0
1461224316.87,127,347,-671,334,-317,-685,-676,381,-537,-2,424,-577,219,-132,-619,0,0
1461224316.88,128,322,-685,326,-328,-675,-694,363,-537,-4,399,-597,177,-162,-636,0,0
1461224316.89,0,328,-670,333,-318,-650,-696,364,-533,-1,416,-597,192,-154,-631,0,0
1461224316.89,1,347,-658,345,-305,-651,-691,373,-533,-2,395,-575,223,-123,-622,0,0
1461224316.9,2,355,-666,353,-308,-669,-692,382,-535,-3,379,-566,214,-128,-617,0,0
1461224316.91,3,349,-667,348,-311,-668,-691,384,-531,1,428,-572,209,-151,-620,0,0
1461224316.92,4,333,-661,328,-313,-649,-691,375,-530,1,454,-570,228,-153,-627,0,0
1461224316.92,5,332,-661,321,-321,-657,-693,364,-542,-3,433,-580,220,-151,-625,0,0
1461224316.93,6,347,-660,330,-321,-685,-696,358,-549,-5,444,-587,200,-160,-620,0,0
1461224316.94,7,351,-665,335,-319,-672,-696,356,-541,-8,444,-573,208,-165,-626,0,0
1461224316.95,8,348,-663,341,-319,-635,-690,365,-536,-9,400,-565,218,-157,-620,0,0
1461224316.96,9,352,-657,348,-314,-658,-686,378,-533,-2,417,-571,223,-138,-599,0,0
1461224316.96,10,354,-664,342,-316,-696,-687,384,-517,5,464,-566,240,-135,-593,0,0
1461224316.97,11,349,-675,316,-327,-671,-689,379,-509,11,452,-566,225,-152,-608,0,0
1461224316.98,12,347,-666,300,-325,-645,-691,381,-506,24,448,-572,184,-152,-604,0,0
1461224316.99,13,342,-658,294,-323,-663,-686,385,-508,25,472,-565,195,-142,-599,0,0
1461224316.99,14,332,-677,277,-329,-661,-678,376,-529,2,438,-566,237,-151,-623,-1,0
1461224317.0,15,338,-687,272,-327,-652,-699,360,-543,-11,393,-576,228,-160,-627,0,0
1461224317.01,16,351,-670,288,-323,-666,-716,361,-539,-2,405,-567,210,-140,-599,0,-1
1461224317.02,17,351,-655,293,-322,-647,-693,369,-535,3,431,-546,230,-124,-589,0,0
1461224317.03,18,351,-656,272,-318,-618,-676,370,-536,-1,445,-546,239,-140,-597,0,-1
1461224317.03,19,361,-655,265,-321,-639,-685,378,-537,-2,445,-560,229,-145,-594,0,0
1461224317.04,20,351,-659,265,-332,-670,-688,384,-539,0,430,-566,234,-130,-605,0,0
1461224317.05,21,330,-682,245,-335,-680,-685,372,-536,1,416,-565,224,-135,-625,0,0
1461224317.06,22,338,-690,233,-331,-676,-693,363,-528,3,423,-564,213,-149,-616,0,0
1461224317.07,23,355,-677,244,-326,-661,-700,364,-526,0,443,-574,217,-146,-608,0,0
1461224317.07,24,349,-677,251,-324,-652,-693,369,-529,-6,450,-577,205,-154,-618,0,0
1461224317.08,25,331,-686,242,-328,-670,-686,361,-535,-6,439,-577,195,-161,-628,0,0
1461224317.09,26,336,-682,237,-329,-670,-699,349,-540,-8,421,-584,226,-154,-623,0,0
1461224317.1,27,355,-672,246,-322,-641,-705,354,-543,-23,402,-580,251,-154,-608,0,0
1461224317.1,28,353,-663,242,-321,-638,-692,360,-544,-28,396,-565,230,-159,-606,0,0
1461224317.11,29,338,-667,220,-328,-661,-687,362,-539,-13,405,-567,213,-145,-613,0,0
1461224317.12,30,345,-682,213,-327,-662,-688,370,-533,-2,425,-571,231,-129,-607,0,0
1461224317.13,31,357,-681,225,-325,-645,-684,374,-533,-1,448,-557,240,-142,-597,0,0
1461224317.14,32,349,-680,231,-329,-652,-683,366,-536,-1,444,-556,236,-153,-602,0,0
1461224317.14,33,342,-679,235,-322,-658,-684,362,-534,-2,416,-565,236,-136,-608,0,0
1461224317.15,34,350,-660,250,-308,-665,-682,374,-527,-2,410,-562,230,-121,-601,0,0
1461224317.16,35,353,-653,249,-309,-671,-684,378,-532,1,424,-563,221,-133,-608,0,0
1461224317.17,36,339,-668,228,-319,-648,-684,373,-530,-1,432,-565,228,-148,-625,0,0
1461224317.17,37,327,-669,221,-319,-662,-681,378,-511,0,452,-565,229,-145,-623,0,0
1461224317.18,38,335,-660,229,-321,-694,-686,382,-515,3,450,-568,223,-131,-608,-1,0
1461224317.19,39,350,-669,230,-325,-657,-687,376,-526,2,430,-566,235,-120,-600,0,0
1461224317.2,40,352,-679,231,-322,-613,-679,377,-511,0,433,-562,230,-132,-602,0,0
1461224317.21,41,334,-677,228,-324,-630,-681,382,-510,0,423,-578,201,-147,-613,0,0
1461224317.21,42,319,-669,217,-327,-637,-693,368,-535,-2,396,-590,190,-154,-630,0,0
1461224317.22,43,324,-664,211,-325,-641,-699,355,-545,-8,408,-576,200,-162,-631,0,0
1461224317.23,44,340,-659,226,-319,-679,-694,365,-527,0,457,-559,229,-151,-617,0,0
1461224317.24,45,341,-668,231,-324,-684,-685,370,-528,5,452,-565,247,-133,-619,0,0
1461224317.24,46,330,-680,216,-334,-651,-687,352,-552,-13,400,-584,220,-144,-630,0,0
1461224317.25,47,330,-666,216,-331,-624,-690,344,-553,-17,401,-583,203,-165,-628,0,0
1461224317.26,48,339,-658,230,-329,-629,-693,353,-541,-3,434,-565,236,-154,-620,0,0
1461224317.27,49,332,-674,232,-328,-672,-703,345,-556,-2,424,-567,244,-148,-624,0,0
1461224317.28,50,315,-682,219,-332,-687,-707,332,-569,-12,388,-573,206,-159,-632,0,0
1461224317.28,51,316,-681,209,-347,-659,-696,347,-560,-15,389,-565,206,-156,-627,0,0
1461224317.29,52,327,-687,210,-356,-652,-691,356,-562,-23,402,-574,229,-150,-629,0,0
1461224317.3,53,327,-686,211,-351,-656,-696,349,-565,-30,421,-589,223,-158,-635,0,0
1461224317.31,54,328,-680,207,-350,-654,-689,352,-543,-13,444,-573,203,-165,-633,0,0
1461224317.32,55,336,-681,207,-357,-682,-695,348,-538,-1,412,-565,198,-161,-631,0,0
1461224317.32,56,341,-684,218,-353,-688,-718,336,-556,-7,375,-589,208,-163,-629,0,0
1461224317.33,57,331,-684,216,-351,-650,-720,334,-563,-5,407,-601,218,-178,-631,0,0
1461224317.34,58,324,-686,214,-351,-649,-712,346,-555,-4,435,-582,223,-172,-637,0,0
1461224317.35,59,329,-689,215,-350,-673,-717,352,-558,-22,394,-567,227,-152,-633,0,0
1461224317.35,60,328,-685,204,-353,-668,-712,350,-561,-24,375,-570,226,-149,-628,0,0
1461224317.36,61,318,-684,193,-350,-662,-690,361,-538,2,420,-581,198,-163,-640,0,0
1461224317.37,62,317,-688,191,-357,-662,-684,374,-534,-6,434,-592,170,-187,-658,0,0
1461224317.38,63,326,-688,196,-374,-651,-694,368,-564,-39,392,-605,191,-198,-662,0,0
1461224317.39,64,330,-688,206,-371,-666,-694,357,-566,-34,354,-595,219,-175,-649,0,0
1461224317.39,65,340,-692,213,-360,-691,-688,366,-536,-4,374,-573,210,-153,-631,0,0
1461224317.4,66,348,-681,217,-365,-674,-700,364,-526,3,415,-565,214,-152,-625,0,0
1461224317.41,67,346,-662,225,-360,-638,-719,341,-538,2,428,-559,251,-145,-629,0,0
1461224317.42,68,347,-663,222,-347,-645,-723,335,-555,-10,413,-557,256,-144,-625,0,0
1461224317.42,69,354,-665,212,-351,-664,-718,336,-568,-26,399,-565,227,-163,-621,0,0
1461224317.43,70,356,-664,225,-358,-658,-710,340,-565,-11,412,-571,213,-169,-626,0,0
1461224317.44,71,343,-679,231,-365,-675,-711,351,-557,1,418,-570,217,-157,-633,0,0
1461224317.45,72,326,-688,210,-374,-691,-720,353,-563,-17,393,-568,223,-153,-636,0,0
1461224317.46,73,325,-666,204,-374,-659,-709,346,-565,-16,384,-564,236,-154,-628,0,0
1461224317.46,74,332,-657,213,-367,-632,-693,343,-559,6,419,-559,242,-153,-627,0,0
1461224317.47,75,327,-682,198,-371,-662,-701,336,-557,-5,421,-565,220,-155,-642,0,0
1461224317.48,76,317,-693,187,-376,-672,-703,337,-561,-20,394,-570,210,-159,-642,0,0
1461224317.49,77,326,-674,202,-364,-632,-684,357,-562,-6,409,-569,236,-155,-627,0,0
1461224317.5,78,337,-667,219,-362,-638,-695,357,-551,0,435,-556,256,-155,-626,-1,0
1461224317.5,79,340,-686,220,-370,-679,-717,341,-533,-2,423,-546,256,-155,-634,0,0
1461224317.51,80,333,-694,199,-375,-667,-701,339,-536,1,404,-553,247,-149,-628,-1,0
1461224317.52,81,324,-676,184,-377,-638,-692,336,-555,-7,394,-573,218,-159,-628,-1,0
1461224317.53,82,315,-672,191,-380,-677,-715,326,-570,-25,381,-587,201,-177,-648,-1,0
1461224317.53,83,319,-687,206,-374,-692,-711,338,-566,-21,405,-576,233,-167,-652,-1,0
1461224317.54,84,339,-687,209,-361,-644,-689,357,-546,3,440,-556,260,-139,-632,-1,0
1461224317.55,85,344,-680,209,-361,-657,-705,349,-542,0,416,-555,249,-149,-621,-1,0
1461224317.56,86,328,-687,212,-364,-699,-726,335,-561,-26,372,-574,235,-181,-631,-1,0
1461224317.57,87,330,-694,210,-363,-670,-717,332,-569,-31,375,-593,226,-189,-643,-1,0
1461224317.57,88,345,-685,211,-355,-642,-713,337,-563,-24,380,-596,221,-180,-646,-1,0
1461224317.58,89,354,-679,213,-349,-683,-718,343,-565,-26,358,-582,225,-177,-634,0,0
1461224317.59,90,348,-682,222,-353,-685,-719,331,-569,-27,362,-581,225,-182,-631,-1,0
1461224317.6,91,340,-682,241,-351,-647,-719,318,-565,-21,383,-592,220,-175,-640,0,0
1461224317.6,92,342,-683,255,-349,-670,-716,327,-566,-12,387,-577,230,-164,-634,0,0
1461224317.61,93,351,-687,251,-351,-699,-716,329,-566,-11,382,-563,235,-170,-637,0,0
1461224317.62,94,350,-687,241,-353,-708,-728,327,-566,-12,377,-575,217,-172,-656,0,0
1461224317.63,95,349,-686,242,-353,-711,-720,349,-563,-5,374,-581,201,-159,-650,0,0
1461224317.64,96,353,-684,241,-351,-661,-697,358,-552,-1,377,-567,222,-153,-632,0,0
1461224317.64,97,350,-682,231,-352,-609,-688,348,-543,-7,385,-560,256,-162,-634,0,0
1461224317.65,98,348,-685,231,-353,-639,-688,361,-539,-2,400,-552,251,-153,-633,0,0
1461224317.66,99,354,-687,243,-353,-688,-695,366,-535,6,416,-538,242,-139,-626,0,0
1461224317.67,100,356,-685,248,-353,-701,-715,346,-538,-1,418,-533,270,-145,-624,0,0
1461224317.68,101,357,-687,245,-356,-699,-721,347,-534,7,415,-537,276,-138,-616,0,0
1461224317.68,102,353,-687,243,-359,-671,-711,355,-525,24,417,-533,251,-124,-612,0,0
1461224317.69,103,351,-685,245,-359,-647,-716,345,-534,10,403,-534,259,-141,-624,0,0
1461224317.7,104,361,-682,246,-356,-656,-714,354,-540,-7,405,-537,280,-157,-628,0,0
1461224317.71,105,368,-681,250,-352,-665,-694,377,-522,6,431,-527,278,-128,-616,0,0
1461224317.71,106,351,-687,242,-356,-679,-688,371,-519,17,435,-536,272,-117,-621,-1,0
1461224317.72,107,332,-689,227,-362,-685,-695,350,-539,2,407,-566,255,-151,-638,0,0
1461224317.73,108,342,-686,225,-358,-684,-709,343,-551,-1,381,-570,222,-160,-632,0,0
1461224317.74,109,355,-691,230,-354,-699,-719,342,-563,-5,384,-558,223,-153,-627,0,0
1461224317.75,110,342,-682,231,-352,-672,-703,350,-570,-25,387,-570,252,-173,-650,0,0
1461224317.75,111,334,-660,242,-345,-614,-681,370,-554,-23,385,-577,251,-179,-649,0,0
1461224317.76,112,341,-666,249,-345,-634,-683,376,-537,0,406,-553,240,-152,-626,0,0
1461224317.77,113,330,-686,239,-351,-673,-690,362,-541,4,428,-534,257,-146,-643,0,0
1461224317.78,114,320,-689,237,-351,-646,-681,350,-546,-7,412,-536,268,-163,-661,0,-1
1461224317.78,115,333,-685,245,-347,-638,-683,348,-539,1,402,-532,263,-150,-638,0,0
1461224317.79,116,337,-675,243,-343,-657,-688,351,-536,4,418,-516,278,-125,-624,0,0
1461224317.8,117,337,-662,237,-338,-641,-681,358,-535,0,418,-519,293,-126,-631,0,0
1461224317.81,118,352,-657,243,-334,-646,-678,373,-516,16,432,-533,285,-132,-624,0,0
1461224317.82,119,354,-661,249,-335,-661,-687,374,-510,24,459,-535,267,-133,-620,0,0
1461224317.82,120,336,-675,242,-343,-658,-698,354,-535,2,435,-535,252,-149,-634,0,0
1461224317.83,121,338,-693,239,-354,-671,-695,353,-543,-3,392,-539,259,-152,-635,0,0
1461224317.84,122,358,-678,251,-350,-656,-678,380,-521,20,410,-529,277,-130,-613,0,0
